-5.715498710542912253e-01,5.459499468646069470e-02,-2.522524807167723093e-01,-3.668132322285208025e-01,4.577888346151432475e-01,6.889836658959122007e-01,2.524406147410463985e-01,3.991062503062782763e-01,6.495905614598326272e-01,-6.026415789410914936e-01,1.000000000000000000e+00,7.016285428730928420e-01,1.786352642957109715e-01,1.214257209572643798e-01,3.100364593497806354e-01,-2.333356741570446480e-01,7.430385639910923601e-01,2.176077710846091584e-02,3.237869133256013887e-01,-2.925859131137539260e-01,-1.526361867339846579e-01,4.307009163728225953e-01,7.130702777907590439e-01,4.356456711402617588e-01,7.694650772274819195e-01,-6.339134374370590796e-01,4.313856200237578542e-01,-5.755642823646007766e-01,-9.448884239401642016e-02,-3.851882416233913253e-01,2.523474566368075211e-01,8.754236781989062355e-02,-2.296075219555124836e-01,6.645703414742608617e-01,-3.075858512787932666e-02,-5.693935505042818646e-01,-5.324728120650613905e-02,1.846329676344066750e-01,6.575115245801080865e-01
-6.850932444239016261e-01,2.088271072533801898e-01,-2.616675527705141779e-01,-4.891345985652036377e-01,6.063744996550460842e-01,8.265001536302706286e-01,2.725223429305020373e-01,5.318253665033018107e-01,8.120922752476349427e-01,-7.922021875707455640e-01,7.016285428730928420e-01,1.000000000000000000e+00,2.832192028371699477e-01,-1.256852667706900017e-01,4.298935911070499438e-01,-4.553419135478277702e-01,8.465993990084894616e-01,-3.027459572167769467e-02,3.183417354823435130e-01,-3.917796558348050628e-01,-2.215876302510362272e-01,5.363862774197366567e-01,8.086039553608559416e-01,5.042934263122834659e-01,8.446386026302139527e-01,-7.278316063116831991e-01,6.664320440265356638e-01,-6.586350275895795914e-01,-6.302428092247890079e-02,-5.177726422321411448e-01,2.952077617547005928e-01,3.267652309573138708e-02,-3.959544384129907169e-01,8.373692673409878218e-01,2.929671922572701925e-02,-6.825589452297096127e-01,-2.362529888125689814e-01,1.489440154987414500e-01,8.451880819969346259e-01
-2.602225863973405828e-01,1.994065265832444533e-01,-2.504060344761947499e-01,-2.806951859329232524e-01,2.517684639164099458e-01,2.023855097805911663e-01,5.108188506479979102e-02,2.219367059709303758e-01,2.048690797645697226e-01,-2.270215999190619283e-01,1.786352642957109715e-01,2.832192028371699477e-01,1.000000000000000000e+00,-5.389485042516346108e-02,8.766799325291885214e-02,-2.453632344773554186e-01,2.064065517603215771e-01,-5.927408265261926296e-02,1.868417808568356361e-02,-8.713577781324062521e-02,6.157760279479929794e-02,3.404826150527672235e-01,1.006833720574519669e-01,-5.084409943923710179e-02,2.235236241734176454e-01,-3.175982341164497180e-01,3.377404003759226780e-01,-2.595409751031079737e-01,-1.507737422414524575e-01,-1.350497358256747549e-01,3.786774153419183997e-01,-5.582246412433550242e-02,1.305659379772318995e-01,2.632011175605217801e-01,3.135973902560575816e-02,-3.005286224447186738e-01,-4.056449700483213960e-02,-1.720722512631975010e-01,2.193970021701420470e-01
1.132636975952849012e-01,-1.734822987048481868e-01,-3.280626449270437200e-02,-4.307105566670287738e-02,-1.836331026996732008e-01,-1.059902510449509463e-02,-2.676520374859172602e-01,-2.548325389898473126e-01,-5.518258927058806995e-02,1.258376439431974636e-01,1.214257209572643798e-01,-1.256852667706900017e-01,-5.389485042516346108e-02,1.000000000000000000e+00,-1.084122390481631268e-02,1.407059570079605137e-01,-4.978876763802812105e-02,-2.077141731900781774e-01,-1.237574151566899067e-01,-1.891227326707438927e-01,1.474653284089284463e-02,-2.166515338071635099e-01,-1.171468881339042360e-02,3.838268897454383960e-02,-2.019581216440571869e-02,2.639600722984097314e-01,-3.707864738543886762e-02,1.343885430952055648e-01,1.646431377918889660e-01,1.060162735536919060e-01,-3.596065577243930111e-02,1.656738217790287571e-01,1.561985202808729711e-01,-1.469646969346111165e-01,3.020606885490433324e-01,1.467883098906663242e-01,5.126523461740077892e-01,1.037325487818519659e-01,-1.448769696315715394e-01
-4.592182418894545648e-02,-1.545282954434040734e-02,-3.195774659249091959e-02,-1.668967074969324171e-01,2.482229637598503680e-01,2.245420745788951067e-01,1.989419108121182056e-01,1.281363549507122390e-01,2.926520132047152334e-01,-1.384405096314923755e-01,3.100364593497806354e-01,4.298935911070499438e-01,8.766799325291885214e-02,-1.084122390481631268e-02,1.000000000000000000e+00,1.403625104710163884e-01,2.663201228381248398e-01,-1.216342111950676486e-01,1.236933529781481661e-01,-1.725834677035536224e-01,-5.127383055571100440e-02,1.616718658481084911e-02,2.822079332479939251e-01,2.064139148724654649e-01,2.487949187441088339e-01,-1.120154998055228057e-01,2.065504936532393532e-01,-5.619088316171328562e-02,1.498525527360949905e-01,9.190230138971046403e-02,2.949611568037725784e-02,-5.895679555258238891e-02,-2.826541946535402472e-01,3.593606651205334956e-01,1.154071648060549377e-01,-3.249826932184368689e-02,-7.916046409532263850e-02,4.563316807929466146e-01,2.358951648036101689e-01
5.685351505654618887e-01,-2.008478120697946012e-01,1.122689703742200534e-01,3.741120549028431608e-01,-2.374645355303833250e-01,-4.655112982139335553e-01,5.645800391696408765e-02,-4.132142621598522969e-01,-4.659587470704592005e-01,6.091378215530023343e-01,-2.333356741570446480e-01,-4.553419135478277702e-01,-2.453632344773554186e-01,1.407059570079605137e-01,1.403625104710163884e-01,1.000000000000000000e+00,-4.271925071858945766e-01,-1.433509857369547058e-01,-2.301137460137632484e-01,1.668366088285030621e-02,-2.557202951139935301e-02,-4.897544182593724371e-01,-2.917157511560266592e-01,-1.285716132768444375e-01,-4.362542224186206075e-01,4.088307190696417459e-01,-4.643154436827184317e-01,3.616614634161016140e-01,1.677770977172020339e-01,5.706359590002818560e-01,-2.361540590040470400e-01,-3.164902798658855709e-02,9.698572785276801667e-02,-4.585255642405786092e-01,4.292030211291041758e-02,5.708551167926133596e-01,1.260082722223097862e-01,2.241519534687436144e-01,-5.108502182172514061e-01
-7.002681935401730007e-01,1.897837964949494749e-01,-2.438859159309562097e-01,-5.794363403496048948e-01,5.023599929988753487e-01,9.017115584568784481e-01,2.374266471878174745e-01,5.248834349717274028e-01,8.679237003919025861e-01,-8.594854114090947350e-01,7.430385639910923601e-01,8.465993990084894616e-01,2.064065517603215771e-01,-4.978876763802812105e-02,2.663201228381248398e-01,-4.271925071858945766e-01,1.000000000000000000e+00,5.951882135072032731e-02,4.184648984877238909e-01,-3.959386854207771478e-01,-2.209310214593286636e-01,6.386719548975101635e-01,9.118569781259188156e-01,5.794671353979397033e-01,9.089979622683856952e-01,-7.708677484380365152e-01,6.232623021661513052e-01,-6.923428769095918422e-01,-2.741744817440415830e-02,-6.040052209480997192e-01,2.764592892458250795e-01,1.478407758975057162e-01,-3.622909732612683009e-01,8.426799288507610397e-01,1.117156772767315814e-01,-7.870716474034319399e-01,-1.821275795951629584e-01,2.024148456006804875e-01,8.736221879051494499e-01
3.732107874864670077e-02,2.390465809599093827e-01,-5.049868070509897638e-02,1.888902700649077449e-01,1.782977694629259702e-01,6.156171390784558051e-02,2.591762322521853346e-01,1.051940744444247733e-01,1.894672071791483614e-01,-1.098480045623432405e-01,2.176077710846091584e-02,-3.027459572167769467e-02,-5.927408265261926296e-02,-2.077141731900781774e-01,-1.216342111950676486e-01,-1.433509857369547058e-01,5.951882135072032731e-02,1.000000000000000000e+00,5.498336983242401166e-01,2.594704609968082609e-01,-5.199728489558300831e-02,3.037683943840628342e-01,2.963855516756415398e-02,-4.633596345684061479e-02,1.149623845970764030e-01,-4.667622184648413663e-02,-8.002699425801429456e-02,-6.171238484358458620e-02,2.018689069613958387e-01,-2.114394832221618004e-01,1.279416411473263682e-01,2.404207885585784854e-01,-1.765031102456608714e-02,1.429039110740215612e-01,-1.824070854565449096e-01,-1.803109295786513577e-01,-1.320366824136396389e-01,-1.340722835749358311e-03,1.305022096936584164e-01
-2.700732748474344858e-01,2.257845419220801952e-01,4.441366283697081169e-02,-2.197866507792878010e-01,2.716908865898882697e-01,4.184552415624286370e-01,3.300508988532531718e-01,2.748382431159949180e-01,4.993098384273701451e-01,-4.202592825110356145e-01,3.237869133256013887e-01,3.183417354823435130e-01,1.868417808568356361e-02,-1.237574151566899067e-01,1.236933529781481661e-01,-2.301137460137632484e-01,4.184648984877238909e-01,5.498336983242401166e-01,1.000000000000000000e+00,2.781965739226332016e-02,-5.607127870267700903e-02,5.375892306628528017e-01,4.163670766276726387e-01,2.541791575321690755e-01,4.532865707039788195e-01,-3.409886614913785197e-01,2.579817561446981489e-01,-2.820266951069204664e-01,1.239462505239250362e-01,-3.999672240913143551e-01,5.706537532994010453e-02,1.940281107386184756e-01,-1.446998345201295222e-01,4.309731908155722269e-01,-5.652557079460537176e-02,-3.885438247345104346e-01,-1.799198582635901378e-01,1.403821820290539479e-01,4.467931741340799845e-01
2.334466484397004493e-01,-4.405124256745784200e-02,1.045535512319141491e-01,3.927844272904246203e-01,-2.051147836843336680e-01,-4.445944057078843881e-01,-1.593211546517090543e-02,7.986431496814842823e-02,-4.029666337576821022e-01,3.920373582182290484e-01,-2.925859131137539260e-01,-3.917796558348050628e-01,-8.713577781324062521e-02,-1.891227326707438927e-01,-1.725834677035536224e-01,1.668366088285030621e-02,-3.959386854207771478e-01,2.594704609968082609e-01,2.781965739226332016e-02,1.000000000000000000e+00,5.279119231137998636e-01,1.209363332432577265e-01,-4.347668432765134927e-01,-3.218925712068800293e-01,-3.873862512467056152e-01,3.061926046209434427e-01,-4.189399545282979087e-01,5.188788426320747327e-01,-1.066698691807437677e-01,1.868503453380961910e-01,-2.002725509545323357e-01,-6.518506955263730918e-02,4.517713501228733941e-01,-3.486672217408724461e-01,-5.012990921406033917e-02,2.875814717610613580e-01,-7.007846908928525020e-02,-2.495904902073666498e-01,-4.100634239641570145e-01
5.834634276209157977e-03,-1.376446162589490541e-01,1.149703177839141305e-01,4.847686741700279328e-02,-2.328271289394365506e-01,-2.228415883948979825e-01,-1.673641725430213001e-01,2.956153826633759474e-01,-2.521703616958658745e-01,2.193511322442494582e-01,-1.526361867339846579e-01,-2.215876302510362272e-01,6.157760279479929794e-02,1.474653284089284463e-02,-5.127383055571100440e-02,-2.557202951139935301e-02,-2.209310214593286636e-01,-5.199728489558300831e-02,-5.607127870267700903e-02,5.279119231137998636e-01,1.000000000000000000e+00,1.702832246410121153e-01,-2.357649660921939672e-01,-1.208706296499926086e-01,-2.334932700227078661e-01,1.640188082942783676e-01,-1.700517278843562963e-01,3.368645503760320237e-01,-2.280980852339416498e-01,2.154203210995836171e-01,-1.627299603791582394e-01,-1.711605351092289617e-01,4.842007257021572753e-01,-2.140654769728056739e-01,2.450310604707476095e-02,2.043235527902659554e-01,3.351923940497664872e-02,-2.294831222302109175e-01,-2.330142015880430351e-01
-5.712429737377350270e-01,2.552234868754418851e-01,-1.651258951885190562e-01,-4.250964593868837849e-01,4.061032637263156109e-01,6.239805256698434111e-01,2.523682341017745023e-01,7.167254389983699348e-01,6.077919829602569379e-01,-6.380745876986025911e-01,4.307009163728225953e-01,5.363862774197366567e-01,3.404826150527672235e-01,-2.166515338071635099e-01,1.616718658481084911e-02,-4.897544182593724371e-01,6.386719548975101635e-01,3.037683943840628342e-01,5.375892306628528017e-01,1.209363332432577265e-01,1.702832246410121153e-01,1.000000000000000000e+00,5.578574362753720983e-01,3.154037943251361553e-01,6.196893391796591821e-01,-6.003678197086664836e-01,4.999539254048186998e-01,-4.910165642659561347e-01,-1.069457447656453619e-01,-5.140870886459053546e-01,2.666224505422776780e-01,5.649831025279289376e-02,4.623070278797214439e-02,6.265058585243366007e-01,3.875753615071009933e-02,-6.599629921730677529e-01,-2.292040560812358962e-01,-4.262924578095816930e-02,6.200613649032313823e-01
-6.622090765744195195e-01,1.062938088213093990e-01,-1.764509980494962660e-01,-5.323651343520121593e-01,4.728869321028025818e-01,9.055057308417706619e-01,2.798958138547708585e-01,4.337326047684772479e-01,8.407854616269413439e-01,-8.106962915240829570e-01,7.130702777907590439e-01,8.086039553608559416e-01,1.006833720574519669e-01,-1.171468881339042360e-02,2.822079332479939251e-01,-2.917157511560266592e-01,9.118569781259188156e-01,2.963855516756415398e-02,4.163670766276726387e-01,-4.347668432765134927e-01,-2.357649660921939672e-01,5.578574362753720983e-01,1.000000000000000000e+00,6.442262954433135569e-01,8.871449555450378055e-01,-7.192982023554895799e-01,5.791664543371464191e-01,-6.441955285092459960e-01,2.696509900272759871e-02,-5.754045473255556820e-01,2.081230456166177079e-01,1.231024195108189334e-01,-3.871684822513519753e-01,7.858102120558445591e-01,1.256696862458163422e-01,-7.026591150801460017e-01,-2.201619399600943383e-01,2.239317283779065360e-01,8.328612804995100261e-01
-3.734040692315291898e-01,8.810365667288075353e-02,7.465488490992169823e-02,-4.065703269244845264e-01,1.815018678367319449e-02,6.007368617301784841e-01,1.614418047841502390e-01,2.482604039483284897e-01,5.339589591853937112e-01,-4.847287259833196194e-01,4.356456711402617588e-01,5.042934263122834659e-01,-5.084409943923710179e-02,3.838268897454383960e-02,2.064139148724654649e-01,-1.285716132768444375e-01,5.794671353979397033e-01,-4.633596345684061479e-02,2.541791575321690755e-01,-3.218925712068800293e-01,-1.208706296499926086e-01,3.154037943251361553e-01,6.442262954433135569e-01,1.000000000000000000e+00,5.480450275800730076e-01,-4.021519782219327155e-01,4.470414961309220891e-01,-4.140307509946563047e-01,8.778942805795617033e-02,-3.057414858914027089e-01,5.946393695917893962e-02,1.838203234288902643e-01,-3.126996969177701646e-01,4.247155905295841305e-01,1.943025805272964590e-01,-3.867740901490745453e-01,3.776268220635160128e-02,9.557074278878638363e-02,5.246806299395077033e-01
-7.142182792737203911e-01,1.950389344979242823e-01,-3.101440129633104559e-01,-5.295503828966355853e-01,5.747951554454193701e-01,9.088892933248623462e-01,2.365631397465422503e-01,5.440054056515497560e-01,8.871911879002553070e-01,-8.427084959481273563e-01,7.694650772274819195e-01,8.446386026302139527e-01,2.235236241734176454e-01,-2.019581216440571869e-02,2.487949187441088339e-01,-4.362542224186206075e-01,9.089979622683856952e-01,1.149623845970764030e-01,4.532865707039788195e-01,-3.873862512467056152e-01,-2.334932700227078661e-01,6.196893391796591821e-01,8.871449555450378055e-01,5.480450275800730076e-01,1.000000000000000000e+00,-7.777385071638456271e-01,6.188334674530510116e-01,-6.991615703141560445e-01,-4.524659754296289638e-02,-5.865191844185126957e-01,3.270918145631176444e-01,1.399768255219090707e-01,-3.889808299228906807e-01,8.652783747595970132e-01,1.755267078379100024e-02,-7.986598814462982920e-01,-2.635433537950981342e-01,1.342067457413223808e-01,8.665196184882109076e-01
6.945877054378558624e-01,-2.049859844498417571e-01,2.987527751155700240e-01,5.104634968317485200e-01,-5.035149207643163649e-01,-7.177920988284079984e-01,-2.940755372858992467e-01,-5.607550062810315872e-01,-6.993577416985071737e-01,7.465601207766202618e-01,-6.339134374370590796e-01,-7.278316063116831991e-01,-3.175982341164497180e-01,2.639600722984097314e-01,-1.120154998055228057e-01,4.088307190696417459e-01,-7.708677484380365152e-01,-4.667622184648413663e-02,-3.409886614913785197e-01,3.061926046209434427e-01,1.640188082942783676e-01,-6.003678197086664836e-01,-7.192982023554895799e-01,-4.021519782219327155e-01,-7.777385071638456271e-01,1.000000000000000000e+00,-5.112859840508022780e-01,7.381311688040634866e-01,2.459805380899096339e-01,5.466018863940549366e-01,-2.301385149751105086e-01,-3.158662640119921233e-02,2.438583195625015354e-01,-7.213335928200762526e-01,1.654510217082249268e-01,7.263313767741464977e-01,3.677342215784234480e-01,8.681060099145236283e-03,-7.576553265444637697e-01
-6.186230424084604440e-01,2.680681889586575273e-01,3.131903262520700781e-02,-5.545612392320964368e-01,3.669384826103802011e-01,6.525485299304799591e-01,1.267759117833330562e-01,4.235234706310049280e-01,6.245695737544304516e-01,-6.882501988808081839e-01,4.313856200237578542e-01,6.664320440265356638e-01,3.377404003759226780e-01,-3.707864738543886762e-02,2.065504936532393532e-01,-4.643154436827184317e-01,6.232623021661513052e-01,-8.002699425801429456e-02,2.579817561446981489e-01,-4.189399545282979087e-01,-1.700517278843562963e-01,4.999539254048186998e-01,5.791664543371464191e-01,4.470414961309220891e-01,6.188334674530510116e-01,-5.112859840508022780e-01,1.000000000000000000e+00,-6.673192939746991348e-01,-8.352789403960897419e-02,-4.393827427590504819e-01,3.872272085463310254e-01,1.826481428772466775e-02,-2.763343125977326120e-01,6.619142090378568044e-01,8.772475451900602073e-02,-5.918397551130897272e-01,-5.026061876245813131e-02,3.077688766354059330e-02,6.879812522140019704e-01
5.696669335587751792e-01,-2.482762284511186579e-01,2.237332302485349478e-01,4.200177462914644888e-01,-4.650810067712657925e-01,-6.726592569826820300e-01,-2.382348875026344959e-01,-4.582812736288840449e-01,-6.727875611625878660e-01,6.965356122592818444e-01,-5.755642823646007766e-01,-6.586350275895795914e-01,-2.595409751031079737e-01,1.343885430952055648e-01,-5.619088316171328562e-02,3.616614634161016140e-01,-6.923428769095918422e-01,-6.171238484358458620e-02,-2.820266951069204664e-01,5.188788426320747327e-01,3.368645503760320237e-01,-4.910165642659561347e-01,-6.441955285092459960e-01,-4.140307509946563047e-01,-6.991615703141560445e-01,7.381311688040634866e-01,-6.673192939746991348e-01,1.000000000000000000e+00,1.310513032260422206e-01,4.627133222218075548e-01,-3.218831048073867995e-01,-6.147166800004130738e-02,3.668951867270479617e-01,-6.727797015887123644e-01,7.756258439607430222e-02,6.674570424109298461e-01,1.652100413350382768e-01,-7.782946824480171943e-02,-7.095453589647996440e-01
