1.904703947795731711e-01,2.406756642672715218e-01,2.282355931193403853e-01,1.013126033487220662e-01,1.847218919211864874e-01,1.851963843165781165e-01,2.012703181210305503e-01,-9.862321243759254383e-04,4.080290268524066483e-02,2.826806488600964729e-01,4.119609651975365133e-02,2.950188415360811001e-01,1.000000000000000000e+00,1.053944872192839020e-02,3.058856018314549119e-01,7.280555096572710605e-02,2.019729734129348808e-01,-6.177898251080855135e-03,6.396165147516944503e-03,1.497266971567823568e-01,1.490898648001901250e-01,1.616512800507827197e-01,1.040703676465827288e-01,1.510898620558845662e-01,1.343926287974168410e-01,1.618872490294730737e-01,1.657951493240509000e-01,2.933627047948540456e-01,2.301434924309104027e-02,1.743416095644603203e-01,2.077740792492803190e-01,3.017660847228717177e-02,1.349605479867114211e-01,2.403749157042170126e-01,1.675467474301209347e-01,-1.749337159454552593e-01,1.109075110997282676e-01,5.865253811097757147e-02,-7.669420608969602926e-02
-8.758250707971301785e-02,-1.683491275702078405e-01,-2.491435714824500047e-01,6.388526690211055251e-03,-7.146297007394518397e-02,9.770137183269771153e-02,8.340369881024047027e-02,4.211017788383338289e-01,-3.732831525806242778e-01,8.511885609952961340e-02,8.235528799322844318e-02,4.696761522102286569e-03,1.053944872192839020e-02,1.000000000000000000e+00,1.188453702171646531e-01,1.121335695527972687e-01,1.243690203271781564e-01,1.812494215694740451e-01,2.026271645727212578e-01,4.015630834731274135e-01,2.721287469900328104e-01,3.612931967327863148e-01,2.456465060306501497e-02,-3.986091420416802006e-02,3.706115211158250017e-02,7.863870139258000158e-02,7.793991832610748516e-02,1.284266392468328133e-01,2.565130008620938318e-01,7.919680550936501751e-02,1.524973367731977392e-01,3.218478576189580109e-01,4.796449628156224665e-01,2.063095235903842362e-01,2.966796270935843083e-01,1.134988655260149443e-01,3.389985288253465900e-01,2.970718401857521118e-01,4.083654650597080826e-02
-1.505321048089235808e-02,-6.055614944016728812e-02,-7.507206281028253048e-02,-5.556131315938444420e-02,1.791809291204509713e-01,-6.900348702277857293e-02,-4.674076854474395332e-02,1.008732297760984477e-02,5.637040658362010154e-03,4.304531344830079265e-01,7.496158764581532796e-02,6.103443774522503418e-01,3.058856018314549119e-01,1.188453702171646531e-01,1.000000000000000000e+00,5.113140865054290884e-01,4.072839926954979206e-01,-1.385251049021994640e-02,-8.218909805118641831e-02,1.823950382677794746e-01,3.803840511926730866e-02,1.711776720715478262e-01,2.590836365488514148e-01,9.552925110959560595e-02,2.503832284359972515e-01,-6.686418591208295389e-03,-2.845162907484342918e-03,1.606290107160807390e-01,-6.771174512707563153e-02,7.013007395590298287e-02,1.586752171115342058e-01,1.326514951993960217e-02,1.802867177996682058e-01,3.339790806940073353e-01,1.251204178314164750e-01,1.604548572084812941e-02,1.366387544537198961e-01,4.071143063674582119e-01,1.633111589096741534e-01
-6.850539828255325370e-02,-4.228524804018884281e-02,-9.181891884158481509e-02,1.766281673524798257e-01,8.117674137832379955e-02,-2.154315952312126081e-01,-1.342387733123640015e-01,-1.198760014069444602e-01,1.168773845704045578e-01,5.137650782770842861e-01,-4.305508304651645135e-02,2.896674797812716640e-01,7.280555096572710605e-02,1.121335695527972687e-01,5.113140865054290884e-01,1.000000000000000000e+00,4.805451287590303822e-01,1.285117384628464421e-01,6.794228119015355283e-02,7.763385067930737848e-02,-5.870290079828856256e-02,8.646429494509655367e-02,2.302718950165843492e-01,1.053477242613876513e-01,1.231877896033449354e-01,-1.853937076350037627e-01,-1.142170600458518592e-01,2.187626847903205787e-02,-5.401611627242389191e-02,1.777997758109280957e-01,6.737812010959391695e-02,-1.579293229776731478e-01,3.970697056028077388e-04,1.154684585297241911e-01,-3.860744349134409559e-02,7.529872137834642265e-02,3.259130483675570789e-02,4.082166540397005883e-02,7.483281056366522521e-02
1.498927522190963979e-01,1.492726514818165651e-01,-1.002581542536475426e-02,1.567202133724422686e-01,1.754953109618212492e-01,-5.180200926640608078e-02,3.571914253802495332e-02,9.663391247716854315e-02,-1.259385641257418711e-02,4.065315305001040991e-01,3.385701649477695918e-01,1.910266636104080984e-01,2.019729734129348808e-01,1.243690203271781564e-01,4.072839926954979206e-01,4.805451287590303822e-01,1.000000000000000000e+00,-2.410556381611799609e-02,-1.390097946186259759e-01,2.045587590676115342e-01,1.679239748946627364e-01,1.917385069071116943e-01,2.417569128268132750e-01,7.718184538621070123e-02,1.465096364093806114e-01,1.212875908677532866e-01,3.057151180738998386e-02,1.613597621533431614e-01,5.883791433929606157e-02,6.663785313115416775e-02,7.104024614852459674e-02,4.714449761501579572e-02,2.455567208102373278e-01,1.111227159950008425e-01,2.151962891070148820e-01,-8.824347889646683152e-02,9.917419518273087875e-02,-1.275197046333685462e-02,-9.787276350367050959e-02
5.820835028749363899e-03,-4.736508426102396807e-02,3.477961607275752848e-02,-4.108548374845515799e-02,-7.582322071580445411e-02,-1.300442212557880589e-02,9.697005621028599934e-03,1.324255514249801646e-01,-7.233416837598574678e-02,6.609613557579384346e-02,-1.760494045836927812e-01,2.784792001335179706e-02,-6.177898251080855135e-03,1.812494215694740451e-01,-1.385251049021994640e-02,1.285117384628464421e-01,-2.410556381611799609e-02,1.000000000000000000e+00,7.146165469139916793e-01,2.990634555546256013e-01,8.213927968145476322e-02,2.482552481037919589e-01,-2.098017293085062129e-01,-3.184233363728744548e-01,-1.106158005628328223e-01,1.149975251452828090e-03,5.134228935793790777e-02,1.977924229631113778e-02,1.347669034762627727e-01,4.865567082551755518e-02,1.582266521689032479e-01,2.176324825439158450e-01,2.095745715057722725e-01,2.286921528839183093e-01,-9.658816477658917210e-02,1.604223094409448769e-01,1.699253742363567299e-01,2.569139413844078179e-01,2.604246165667657986e-01
-1.433245899076805892e-02,-5.369251772306584541e-02,1.160794702897160469e-01,-9.577950109883896779e-02,-2.025433202369851526e-01,-3.059977866409802766e-02,2.691406748646979832e-02,9.823680829603806397e-02,2.528821344520485251e-02,3.628388408183194636e-02,-2.776286289741763946e-01,-1.000470078360730097e-01,6.396165147516944503e-03,2.026271645727212578e-01,-8.218909805118641831e-02,6.794228119015355283e-02,-1.390097946186259759e-01,7.146165469139916793e-01,1.000000000000000000e+00,3.683781594745791921e-01,1.735858523637101580e-01,3.642140910862579628e-01,-2.622088836325705552e-01,-3.299257332458321867e-01,-2.038336489599903156e-01,8.819817215156106061e-02,1.622272642446787594e-01,5.225650733933180636e-02,1.813303576866666933e-01,3.854490554708124572e-02,1.361746337450361610e-01,2.094024749371817817e-01,2.028052680933868646e-01,2.180729158409449309e-01,-6.400185623710123728e-02,2.477964604827901096e-01,1.740945943079751923e-01,2.576951012849915124e-01,2.350587575235086879e-01
3.446944240423169270e-02,-4.337878221813894902e-02,8.543058035169420750e-02,9.068852504235849765e-02,-1.232798132049873346e-02,8.258588679253538178e-02,3.412064312977342029e-01,5.259838952356522546e-01,-2.144486655097854466e-01,1.371095293974341212e-01,2.850159678687228491e-03,-4.039454775628273375e-02,1.497266971567823568e-01,4.015630834731274135e-01,1.823950382677794746e-01,7.763385067930737848e-02,2.045587590676115342e-01,2.990634555546256013e-01,3.683781594745791921e-01,1.000000000000000000e+00,6.675674541565178588e-01,7.647138808011301192e-01,-2.101048407569761911e-01,-3.486711274768057867e-01,-2.081638155565687653e-01,1.981170778845612879e-01,1.178900438465989020e-01,2.717772575024309245e-01,2.250678040858717366e-01,-3.640648858934656534e-02,2.471479886871881526e-01,3.374094829194973499e-01,5.329854510670537504e-01,4.491550464766200790e-01,1.699823479868700360e-01,-9.027808397385331252e-03,1.170365541165669238e-01,3.262017855464927063e-01,4.692432199417320010e-02
1.464961825117543359e-01,7.939104224777372709e-02,-2.127263729500563846e-02,1.581875515146695943e-01,-5.515488986365296546e-03,8.946349736613216919e-02,3.238026026896080323e-01,5.809940266870677883e-01,-1.527421498676216072e-01,1.321959556845533068e-01,1.282595435841780152e-01,-1.064620777860993545e-01,1.490898648001901250e-01,2.721287469900328104e-01,3.803840511926730866e-02,-5.870290079828856256e-02,1.679239748946627364e-01,8.213927968145476322e-02,1.735858523637101580e-01,6.675674541565178588e-01,1.000000000000000000e+00,6.413436432579792124e-01,-2.120345278843854542e-01,-2.601967333636538426e-01,-1.862520306421376337e-01,2.605049103228956886e-01,1.759223161547221193e-01,2.664767310949149870e-01,1.933021860593568675e-01,-4.311132614814757597e-02,1.676713961168156131e-01,2.430675137780602124e-01,5.162018556336157582e-01,2.086527044101639805e-01,9.165097625907335510e-02,-5.610455481375387077e-02,6.893990209359206200e-03,1.982221965833827482e-01,-3.223322983555305596e-03
1.040779112334387080e-01,1.587374682908991586e-02,8.716306727875391958e-02,6.697878746394016203e-02,-4.853614866278458534e-02,7.553635692965027237e-02,3.124260549292904310e-01,5.148087289434402081e-01,-1.550955886692704511e-01,1.115373618214393209e-01,-5.780039458066138502e-02,-6.735502480333031838e-02,1.616512800507827197e-01,3.612931967327863148e-01,1.711776720715478262e-01,8.646429494509655367e-02,1.917385069071116943e-01,2.482552481037919589e-01,3.642140910862579628e-01,7.647138808011301192e-01,6.413436432579792124e-01,1.000000000000000000e+00,-2.167108875861994410e-01,-3.536374044916029136e-01,-2.116348840517533469e-01,2.152928910911088012e-01,1.846526279321321073e-01,1.936420724563524265e-01,1.550428558340717355e-01,-2.078172002935664217e-02,2.577363750572694290e-01,2.533025776722667155e-01,4.912704397406013612e-01,4.423149163813843709e-01,5.622561650377407017e-02,5.648641827967754159e-02,7.737300794805092308e-02,3.313984725862386127e-01,7.579150298048310808e-02
8.785958540427150909e-02,9.909519232972241465e-02,-1.023816876028378065e-01,-1.264333245162611308e-01,8.961744208191867178e-02,-4.655293374096622361e-02,-2.858056270014088240e-01,-2.077066539994180949e-01,1.405439406460235741e-01,2.646398506515827420e-01,3.199264462107403451e-01,3.855778520947939492e-01,1.040703676465827288e-01,2.456465060306501497e-02,2.590836365488514148e-01,2.302718950165843492e-01,2.417569128268132750e-01,-2.098017293085062129e-01,-2.622088836325705552e-01,-2.101048407569761911e-01,-2.120345278843854542e-01,-2.167108875861994410e-01,1.000000000000000000e+00,5.499599919275739435e-01,6.854842378082196541e-01,1.069247137277144905e-01,1.177362394158088799e-01,1.583752068729552820e-01,-5.507474563401478646e-02,1.276599672025246768e-01,8.573029017661058793e-02,5.593578576437276476e-03,3.692727480440780030e-02,-2.490421119215324719e-02,2.773456358641053221e-01,1.542029315105770404e-01,2.682465045379551216e-01,6.721248142890116906e-02,6.895036596648035365e-02
1.537229334037554761e-02,1.313914793751247145e-01,-9.240141537943459549e-02,-8.711951503796291907e-02,-8.674956980208854695e-02,-8.236523755964779425e-02,-3.063282663588714483e-01,-2.396627927065972108e-01,5.765728572886440889e-02,8.775673573118528137e-02,1.305566350726888591e-01,2.397234278817430841e-01,1.510898620558845662e-01,-3.986091420416802006e-02,9.552925110959560595e-02,1.053477242613876513e-01,7.718184538621070123e-02,-3.184233363728744548e-01,-3.299257332458321867e-01,-3.486711274768057867e-01,-2.601967333636538426e-01,-3.536374044916029136e-01,5.499599919275739435e-01,1.000000000000000000e+00,4.606815696570104590e-01,3.268005109578771272e-02,7.319955515939305379e-02,-3.299425912587092974e-02,-2.075444074950320017e-01,1.257966701637472096e-01,-1.953483411544693349e-01,-2.411434774526156621e-01,-1.683742682324662066e-01,-2.222851622472496735e-01,2.853237749503660381e-01,-1.006645584840898111e-01,1.696841552721923274e-01,-1.855485743435171531e-01,-8.179506265365266149e-02
6.374574260587398400e-02,3.665650825433831167e-02,-3.075883001286877985e-02,-1.937464661966127044e-01,8.574693674701333590e-02,-1.116443342912390446e-01,-2.849813800232667282e-01,-1.747802821447540234e-01,1.629361814161956606e-02,3.228514942555286704e-01,3.932276668858259439e-01,5.134501187534645794e-01,1.343926287974168410e-01,3.706115211158250017e-02,2.503832284359972515e-01,1.231877896033449354e-01,1.465096364093806114e-01,-1.106158005628328223e-01,-2.038336489599903156e-01,-2.081638155565687653e-01,-1.862520306421376337e-01,-2.116348840517533469e-01,6.854842378082196541e-01,4.606815696570104590e-01,1.000000000000000000e+00,2.513517271635081624e-02,3.442171230136410742e-02,6.022688052324452063e-02,-1.535919655154603658e-01,4.531301349632613912e-02,8.004908565038142132e-02,2.191236888149435125e-02,5.546434294117233432e-02,1.106173330008374533e-01,2.102756119051219785e-01,1.459739105572010476e-01,2.646871956528870640e-01,9.721765482503444411e-02,4.969417408662513136e-02
5.146013118359706873e-01,4.938067580657811151e-01,2.288039377305439714e-01,-1.250816737322446026e-01,-1.125613654360726745e-01,1.560381068763709578e-01,3.040670988502584132e-02,8.450701806269722560e-02,2.314533914077845644e-01,-9.430325069517357661e-02,1.247245743926581746e-01,2.950166927961234836e-02,1.618872490294730737e-01,7.863870139258000158e-02,-6.686418591208295389e-03,-1.853937076350037627e-01,1.212875908677532866e-01,1.149975251452828090e-03,8.819817215156106061e-02,1.981170778845612879e-01,2.605049103228956886e-01,2.152928910911088012e-01,1.069247137277144905e-01,3.268005109578771272e-02,2.513517271635081624e-02,1.000000000000000000e+00,7.580035480838621664e-01,5.178728748534421333e-01,2.283784103158817969e-01,1.252923681946144507e-01,3.010809852067373726e-01,3.087042714843530877e-01,2.987651033701913539e-01,8.024996462611165560e-02,3.311796947653725121e-01,2.113549671889398407e-01,3.180989345268630530e-01,1.441917836214962889e-01,8.882051999272783105e-02
4.458701396601126854e-01,4.371016045067337430e-01,2.181258382182083289e-01,-2.004465769279458742e-01,-2.184613113748629376e-01,7.171552387930285599e-02,-1.027919581180420927e-01,-6.175352927993856683e-02,3.085782508907681798e-01,-1.216712754392117457e-01,-4.788872516012614849e-02,2.497565314152207228e-02,1.657951493240509000e-01,7.793991832610748516e-02,-2.845162907484342918e-03,-1.142170600458518592e-01,3.057151180738998386e-02,5.134228935793790777e-02,1.622272642446787594e-01,1.178900438465989020e-01,1.759223161547221193e-01,1.846526279321321073e-01,1.177362394158088799e-01,7.319955515939305379e-02,3.442171230136410742e-02,7.580035480838621664e-01,1.000000000000000000e+00,4.583603443074418249e-01,1.568147518532935492e-01,1.171115456132665045e-01,3.084757549528672760e-01,2.661424514304106537e-01,1.494318818123830384e-01,9.078717400779330593e-02,3.260385944458045193e-01,2.518169116348948355e-01,3.624713457545826190e-01,2.077601482466620852e-01,2.695078409903765015e-01
2.684413181923812064e-01,2.584151890732187540e-01,2.148948794265381768e-01,1.459688212288208498e-01,2.268058769845401335e-01,3.795918012266941144e-01,2.169307715548981497e-01,2.400721649597251442e-02,1.574058927085488779e-01,7.427657182877971109e-02,7.946133220606353686e-02,9.953385789038401987e-02,2.933627047948540456e-01,1.284266392468328133e-01,1.606290107160807390e-01,2.187626847903205787e-02,1.613597621533431614e-01,1.977924229631113778e-02,5.225650733933180636e-02,2.717772575024309245e-01,2.664767310949149870e-01,1.936420724563524265e-01,1.583752068729552820e-01,-3.299425912587092974e-02,6.022688052324452063e-02,5.178728748534421333e-01,4.583603443074418249e-01,1.000000000000000000e+00,5.048884672959756958e-01,2.165933421411788407e-01,6.161635531146165690e-01,4.627312219450437358e-01,2.923706858773744144e-01,1.275519575942079264e-01,3.442063220072557050e-01,5.394864302860472027e-02,2.896278504645171670e-01,2.204208025620081057e-01,1.468094660501974846e-01
9.511081308533406165e-02,4.790457302325222544e-02,5.835607528666193061e-02,1.542262166087430275e-01,1.656698462289082907e-01,4.767849891382917038e-01,2.156868199221086135e-01,1.652371573037995089e-01,7.406103029913523299e-04,-7.532973857729577394e-02,5.194886639329044514e-02,-1.953478656261367907e-01,2.301434924309104027e-02,2.565130008620938318e-01,-6.771174512707563153e-02,-5.401611627242389191e-02,5.883791433929606157e-02,1.347669034762627727e-01,1.813303576866666933e-01,2.250678040858717366e-01,1.933021860593568675e-01,1.550428558340717355e-01,-5.507474563401478646e-02,-2.075444074950320017e-01,-1.535919655154603658e-01,2.283784103158817969e-01,1.568147518532935492e-01,5.048884672959756958e-01,1.000000000000000000e+00,2.168183640261791001e-01,3.799949537507070763e-01,4.815914203053988651e-01,2.758184847168682063e-01,-4.414125426345624076e-02,1.683321890073696259e-01,3.705768581052379385e-02,1.256528107317724519e-01,1.316931575538431987e-01,4.832139460873410147e-02
