2.001320855281487135e-02,1.549455131255668416e-02,1.189049675212103391e-01,-1.263042503826121987e-01,1.381832976691800829e-01,4.693010239777152259e-01,1.047886339174774681e-03,-1.406281618703183189e-01,4.112885817394532767e-02,2.486948865816605569e-01,1.000000000000000000e+00,4.675625618737215272e-01,1.636312643602605144e-01,7.156127863075108231e-02,3.547251188896765051e-01,1.895533758019101456e-01,5.970196666857877643e-01,1.316152941631468232e-01,1.469515529002575135e-02,4.659277547587663271e-02,-1.473320098085930535e-02,5.207581959703064256e-02,3.853258308699742951e-01,1.235430530618140677e-01,4.378425523134553132e-01,-1.671447238864177259e-02,-1.125634618075990051e-01,6.666295472623134238e-03,1.204770050200112269e-01,-2.026157565763524182e-02,2.221927517652249051e-01,4.552247895661123978e-01,-7.703707489713779166e-02,2.909646526026997693e-01,1.472685256737737425e-01,1.403568603791812142e-01,2.006846159306555355e-01,1.230556602559624430e-01,2.244921814930264312e-03
-2.779241041028988196e-02,2.255007110371323384e-02,2.856983681454943191e-01,2.072249936646340662e-02,2.764960737359167808e-01,3.603452837218994453e-01,1.494773811228247143e-03,-2.314886282406306284e-01,1.743910367831245367e-01,5.027571025553921880e-01,4.675625618737215272e-01,1.000000000000000000e+00,2.721634919847554790e-01,1.940607534748868546e-01,5.901044413582270387e-01,4.815766108697712711e-01,4.162966613890426992e-01,-2.831835630632450682e-02,-7.778249499488783247e-02,-8.030391856261528960e-02,-1.170689852147394246e-02,3.228802010015064967e-03,4.447916713948424361e-01,2.752931025350988659e-01,5.837172462418304120e-01,1.617410104210096622e-01,1.186441899364928249e-01,2.421217076641023480e-01,4.095668756356834334e-02,2.321339878192862638e-01,3.361764037666494231e-01,4.038274350781189681e-01,1.457378000757225400e-01,4.630475712338145700e-01,3.158979990080708622e-01,4.203843340134512663e-01,3.394913985042699034e-01,2.072574503379719657e-01,1.526076303214478624e-01
1.220814669955457357e-02,-3.238919304138639793e-02,1.144483986064240011e-01,-1.363678086373296683e-01,-4.490227530260523792e-02,2.168435212428782288e-01,-2.235573238803952312e-01,-2.189653874486849339e-01,3.797854746602276066e-01,3.125870790492119022e-01,1.636312643602605144e-01,2.721634919847554790e-01,1.000000000000000000e+00,3.223766222499088036e-02,3.211539144274953572e-01,2.266692310628767304e-01,3.372236279935171277e-01,-7.103379487728023189e-02,3.744561556938395819e-02,-1.127977153075378214e-02,-1.232075416306536164e-01,-1.387233262117957833e-01,2.901465256538841575e-01,5.268686790361093442e-02,1.649399113593912336e-01,1.354165098318788618e-01,6.404497453205498791e-02,2.029195090660640410e-01,2.008143222987438803e-01,1.590410130764037810e-01,-7.951878373564139069e-02,1.983595167996197658e-02,-9.388233427056213998e-02,3.519912164208962579e-01,8.788894748402439894e-02,8.842357596548910958e-02,7.942398949781620532e-02,2.060187624509264293e-01,9.412890614344091023e-02
-6.343657814463712777e-04,3.095427055488235088e-02,1.920648030148999208e-01,1.299374413534467587e-01,1.933050856413193741e-01,1.312759414046388295e-01,-1.426475446386383551e-02,1.318502594522789617e-01,2.099604876539003517e-01,1.663595167991549217e-01,7.156127863075108231e-02,1.940607534748868546e-01,3.223766222499088036e-02,1.000000000000000000e+00,1.830023451130835810e-01,3.163130656739265301e-01,1.605780497138087348e-01,-1.327705099115062889e-02,-1.035414165147691690e-01,1.283526499486839223e-01,2.364362107733235518e-01,1.999709501405941003e-01,1.878745454101853618e-01,1.592801530545923105e-01,2.153116855129742213e-01,3.657936768700300600e-01,5.299696411092836845e-01,3.730808473426367455e-01,3.106309215798902512e-01,1.694873606805370747e-01,3.889619777763725916e-01,3.496374115190787335e-01,2.313258386460229910e-01,-9.170301224732479647e-03,5.078426239556925736e-01,3.681235937347178133e-01,5.039621541800982651e-01,1.892757271235863403e-01,3.003303154773062089e-01
1.481535472430963174e-01,1.370724151190267637e-01,1.648174376303044586e-01,1.384672806710209869e-01,3.302958497079524491e-01,4.883419874307255992e-01,2.332395022481356314e-02,-1.873843476317365309e-01,1.859297100733932895e-01,3.374355102527784034e-01,3.547251188896765051e-01,5.901044413582270387e-01,3.211539144274953572e-01,1.830023451130835810e-01,1.000000000000000000e+00,6.020773740435348964e-01,5.698510286935873914e-01,-5.256483871764525834e-02,-1.511660961704666684e-02,-9.302497069634033111e-02,-2.980085611442640295e-02,-2.362550687056456586e-02,3.689013037230006176e-01,1.606217752853218717e-01,2.514757722347180646e-01,1.145702771874983622e-01,1.088875992117274566e-01,2.353223110877850355e-01,7.129963223529471594e-02,2.626690398878155919e-01,2.075759616796059304e-01,2.049897972522819745e-01,1.928631540617934959e-01,2.734902079809497510e-01,1.633880473228201957e-01,3.269763118066044694e-01,9.290642279041802509e-02,1.855174458590558018e-01,4.261894040903357189e-02
1.283130073018363682e-01,2.025340932557504192e-01,1.458320535024478781e-01,2.095459007629360826e-01,3.064854253728893640e-01,4.323640448124574931e-01,2.347729593053031472e-02,-1.075609255250576241e-01,2.654338102490684803e-01,6.718884615497211499e-01,1.895533758019101456e-01,4.815766108697712711e-01,2.266692310628767304e-01,3.163130656739265301e-01,6.020773740435348964e-01,1.000000000000000000e+00,4.168788952116081470e-01,6.176751003643038418e-02,5.707174573820743280e-02,4.946375616266875455e-03,4.010336475071952372e-02,1.146063678541442143e-01,4.858397953514952960e-01,1.658445163688632984e-01,4.344475334535882749e-01,1.569799764606317205e-01,1.947494372026256637e-01,2.602362517869726832e-01,8.700929808845325741e-02,5.876871197149770021e-01,2.396598931446814185e-01,3.254575077730657018e-01,1.729755870296976472e-01,3.584905509058667339e-01,2.300919628427170460e-01,3.915996581707082425e-01,2.170807478718202455e-01,1.713891591877577392e-01,2.302494720678735785e-01
7.198600300600127566e-02,1.687231996895487141e-02,-2.769504917078282127e-03,-1.071548180173425846e-01,7.481848069919584676e-02,5.342649556306789949e-01,-1.582089535025982263e-01,-2.133744250868171988e-01,1.915113117364115602e-01,3.090533989972492068e-01,5.970196666857877643e-01,4.162966613890426992e-01,3.372236279935171277e-01,1.605780497138087348e-01,5.698510286935873914e-01,4.168788952116081470e-01,1.000000000000000000e+00,-9.498598685698318722e-02,-1.815760922556607093e-01,-6.798293930262967744e-02,-5.457321815422659650e-02,-1.406668618962178541e-01,4.010945951972579859e-01,1.456463420512973672e-01,3.229253732119491960e-01,1.580284072125159589e-01,3.197441098476035831e-02,1.287941359779343764e-01,3.374549010936035431e-01,2.219214340130085950e-01,7.831315444083769561e-02,3.158319926042343351e-01,-4.637794223415806459e-03,2.851985771024149741e-01,2.412963902618919798e-01,1.803089590514515006e-01,1.694738122135018843e-01,2.190267392573775063e-01,5.369124012588440825e-02
1.714136953185044134e-04,1.406735979114466040e-03,2.318229621761264125e-01,1.101197254986789054e-01,2.867771440497327712e-02,3.607386444830282257e-02,8.210762122844343647e-02,8.409502494810046358e-03,8.272917542697226512e-02,4.856048399526039644e-02,1.316152941631468232e-01,-2.831835630632450682e-02,-7.103379487728023189e-02,-1.327705099115062889e-02,-5.256483871764525834e-02,6.176751003643038418e-02,-9.498598685698318722e-02,1.000000000000000000e+00,6.741219140517750175e-01,3.951554154203946179e-01,4.387466446186720492e-02,3.121057072055749559e-01,6.112251736041321437e-02,-1.499739641961219394e-01,1.193816067228806455e-01,9.086476946006710742e-02,3.625613796667937622e-02,4.779299328564857313e-02,9.214803379251310100e-02,-1.972273881004852902e-01,-3.726918801861267561e-02,1.320017542164280688e-01,-1.375356628170722878e-02,2.239239959124754709e-01,7.017002537716890420e-02,1.332397727132902110e-01,4.429408446945401479e-02,-1.332287366879678914e-01,-4.153031858734625853e-02
6.207931084861904175e-02,6.094589792980829868e-02,1.664867421637369060e-01,5.933799103961080734e-02,6.260846630417125913e-02,-3.771690560340850568e-02,7.847830505002555135e-02,2.625777869908020937e-02,1.200802762578919436e-01,1.353848437882743394e-01,1.469515529002575135e-02,-7.778249499488783247e-02,3.744561556938395819e-02,-1.035414165147691690e-01,-1.511660961704666684e-02,5.707174573820743280e-02,-1.815760922556607093e-01,6.741219140517750175e-01,1.000000000000000000e+00,2.679345237524616286e-01,-1.700753160400327382e-02,2.927748250433343524e-01,-3.520018998315226771e-02,-2.250542356002091238e-01,-3.518092533361833613e-02,3.465309712683042886e-02,4.603379689805595781e-02,2.826521588111096522e-04,1.037697585682059720e-02,-1.122009173879858906e-01,-1.167048685246266371e-01,3.606221544931308143e-03,5.248211685771608098e-02,1.693720035223610088e-01,7.351051018280096994e-03,6.139589364958216583e-02,-1.259571426771514957e-02,-1.537838377628036046e-01,-1.318492375955796457e-02
-1.463132962465956560e-02,-2.462917731431545337e-03,2.952204897048644194e-01,8.765368316255314762e-02,6.123715132417510178e-03,-1.450395507758019675e-01,4.074855321688129056e-02,5.681678487741627093e-01,2.296080953143699588e-01,2.281162781281347030e-02,4.659277547587663271e-02,-8.030391856261528960e-02,-1.127977153075378214e-02,1.283526499486839223e-01,-9.302497069634033111e-02,4.946375616266875455e-03,-6.798293930262967744e-02,3.951554154203946179e-01,2.679345237524616286e-01,1.000000000000000000e+00,6.122839026670110485e-01,6.574503520607104523e-01,7.723967548882235135e-02,-1.921669926984104475e-03,8.668303956584116898e-02,1.546762369569233964e-01,1.358826470725376934e-01,3.752020483422716657e-01,5.396574171401490039e-02,-7.335414020848725347e-02,7.463140587327539432e-02,1.497085655241766344e-01,3.609936310334734277e-01,3.504076836137463569e-01,1.124224712359407075e-01,1.696863834230086798e-01,2.174042647183828114e-01,-1.728483187091435849e-02,1.437302484569074890e-01
1.384123092724843240e-01,1.523973956163187649e-01,2.433421996416968158e-01,6.451626065784481223e-02,5.902500928526377942e-03,-1.450825724738606104e-01,-3.772261848764330711e-02,5.988722899866297800e-01,2.295244097621352286e-01,-3.737080607460804144e-02,-1.473320098085930535e-02,-1.170689852147394246e-02,-1.232075416306536164e-01,2.364362107733235518e-01,-2.980085611442640295e-02,4.010336475071952372e-02,-5.457321815422659650e-02,4.387466446186720492e-02,-1.700753160400327382e-02,6.122839026670110485e-01,1.000000000000000000e+00,5.160449120175465421e-01,6.233484443016812371e-02,1.547691673913503541e-01,8.249257331717910202e-02,1.586159394219469332e-01,1.512281800834289758e-01,3.314208253323420172e-01,5.970113052246980162e-02,-7.244286516285907210e-03,7.671991853713840126e-02,1.341856510170653938e-01,5.325158139744485819e-01,1.089759463914323351e-01,1.522192356455383255e-01,3.055821301838352877e-01,2.462661329072931837e-01,1.026930485359462131e-01,2.446462130274394964e-01
3.791911171585643503e-02,1.394076358462503773e-01,1.645989417375658681e-01,2.523171950405342367e-01,2.882936371560084199e-01,-7.490236621904157455e-02,2.956731706470168697e-01,6.342612863329069040e-01,1.199824589419510971e-02,1.209695041405101784e-01,5.207581959703064256e-02,3.228802010015064967e-03,-1.387233262117957833e-01,1.999709501405941003e-01,-2.362550687056456586e-02,1.146063678541442143e-01,-1.406668618962178541e-01,3.121057072055749559e-01,2.927748250433343524e-01,6.574503520607104523e-01,5.160449120175465421e-01,1.000000000000000000e+00,8.708431617869041852e-02,-1.058147086675163967e-01,1.714564383236663880e-01,7.458133374480871262e-03,1.498615943236171477e-01,2.898829016355162769e-01,-4.924665385235827558e-02,1.031421406864551776e-01,3.907753250306930104e-01,4.036780989375703954e-01,4.074172715632287667e-01,1.885646128671747690e-01,1.116046435286100896e-01,1.000103495433848910e-01,2.578763161056471520e-01,1.177952061940564094e-01,2.677279070445970355e-01
1.260954954859026256e-01,1.419619268634952636e-01,2.662939512136289211e-01,-1.349985122017343664e-01,3.616191533388794094e-02,4.555910508812481829e-01,-1.153015837597140963e-01,-1.436297555731515796e-01,3.401281322469552615e-01,3.716590936678954571e-01,3.853258308699742951e-01,4.447916713948424361e-01,2.901465256538841575e-01,1.878745454101853618e-01,3.689013037230006176e-01,4.858397953514952960e-01,4.010945951972579859e-01,6.112251736041321437e-02,-3.520018998315226771e-02,7.723967548882235135e-02,6.233484443016812371e-02,8.708431617869041852e-02,1.000000000000000000e+00,4.233886853060811473e-01,7.378016188817825283e-01,1.420010176624599552e-01,1.355397124052638291e-01,2.571075656074197635e-01,1.758069775750444319e-01,2.756009302184698750e-01,1.631319608810840038e-01,2.920044274544829066e-01,-3.195709623533599022e-03,3.535855754589612987e-01,2.785724040216380204e-01,4.161247738258136986e-01,2.851513223042448364e-01,2.687914290206170342e-01,2.253311048219879265e-01
-8.986032620058946596e-02,-7.019489917118433564e-02,4.757712544601276627e-02,-3.091461179161035244e-01,-1.531795091521848395e-01,1.243256722634455552e-01,-2.685267611330828808e-01,-5.286932385433432136e-02,4.622326260295288314e-02,8.139871941590011428e-02,1.235430530618140677e-01,2.752931025350988659e-01,5.268686790361093442e-02,1.592801530545923105e-01,1.606217752853218717e-01,1.658445163688632984e-01,1.456463420512973672e-01,-1.499739641961219394e-01,-2.250542356002091238e-01,-1.921669926984104475e-03,1.547691673913503541e-01,-1.058147086675163967e-01,4.233886853060811473e-01,1.000000000000000000e+00,4.397387728162739373e-01,1.207027620395137446e-01,1.310252049039816735e-01,8.266825987989488700e-02,1.717860819068172673e-01,1.296833956934254628e-01,-3.299509054693110233e-02,2.431775028742346953e-02,4.788034788500673822e-02,4.539829109625954928e-02,2.165255585351530121e-01,3.699548232802277736e-01,2.707129805641365072e-01,2.228195214032264726e-01,2.202248809292207121e-01
-3.269446115159153204e-02,6.112854350543903831e-02,2.509907642804770078e-01,-1.341679229221098002e-01,1.071256373990085164e-01,3.180177235844366401e-01,-6.270744338975632604e-02,-9.705190531054035119e-02,1.452064578537519413e-01,5.056100845694718737e-01,4.378425523134553132e-01,5.837172462418304120e-01,1.649399113593912336e-01,2.153116855129742213e-01,2.514757722347180646e-01,4.344475334535882749e-01,3.229253732119491960e-01,1.193816067228806455e-01,-3.518092533361833613e-02,8.668303956584116898e-02,8.249257331717910202e-02,1.714564383236663880e-01,7.378016188817825283e-01,4.397387728162739373e-01,1.000000000000000000e+00,9.561868081438330835e-02,1.176515465041099023e-01,1.189613538895718248e-01,7.404130800391528489e-02,2.785336586967414596e-01,2.991640819359865922e-01,4.519855137415803026e-01,-5.198983464394148907e-03,4.081495504334446411e-01,3.386431684200406633e-01,4.196108704874643158e-01,4.316755724383097292e-01,2.297404631369676931e-01,2.691990539568967500e-01
-6.160964718143396857e-02,-9.705863587665904124e-02,3.705325565787634390e-01,-1.515299321415881049e-02,-9.239721481677252990e-03,2.961412647639789526e-03,-2.225864356736959593e-01,-7.963927867887669876e-02,4.791813196723875290e-01,1.579118208037527671e-01,-1.671447238864177259e-02,1.617410104210096622e-01,1.354165098318788618e-01,3.657936768700300600e-01,1.145702771874983622e-01,1.569799764606317205e-01,1.580284072125159589e-01,9.086476946006710742e-02,3.465309712683042886e-02,1.546762369569233964e-01,1.586159394219469332e-01,7.458133374480871262e-03,1.420010176624599552e-01,1.207027620395137446e-01,9.561868081438330835e-02,1.000000000000000000e+00,5.957450456787606319e-01,4.976953099222483634e-01,3.878194228578645264e-01,1.102249315329826840e-01,-1.892294812578095356e-02,1.394386517588560859e-01,1.418881259163680408e-01,2.465997859529790726e-01,5.507424647206490276e-01,4.402026114337134199e-01,4.349952057524751892e-01,2.506248398728137539e-01,2.365607786731353801e-01
-1.942949527025012446e-01,-1.635953471908469514e-01,2.994080599617233163e-01,-1.886116744643012016e-02,7.776280055853963813e-02,-7.785500403019142424e-02,-1.404639982860601266e-01,-1.487022706384989517e-03,3.223516102283615070e-01,1.466247185133378039e-01,-1.125634618075990051e-01,1.186441899364928249e-01,6.404497453205498791e-02,5.299696411092836845e-01,1.088875992117274566e-01,1.947494372026256637e-01,3.197441098476035831e-02,3.625613796667937622e-02,4.603379689805595781e-02,1.358826470725376934e-01,1.512281800834289758e-01,1.498615943236171477e-01,1.355397124052638291e-01,1.310252049039816735e-01,1.176515465041099023e-01,5.957450456787606319e-01,1.000000000000000000e+00,4.125928496510287702e-01,3.086388231091046208e-01,1.364442209970140318e-01,8.948516691273973589e-02,1.325664334759835139e-01,1.459719057476566717e-01,4.596848806121543729e-02,4.940271533668412207e-01,4.018384216968964306e-01,4.901618099820340135e-01,3.020656389828391686e-01,4.347848876074478786e-01
7.506433597066945740e-02,5.732355723988263180e-02,3.238089617795027464e-01,2.183053447660919244e-01,1.494887403117295677e-01,9.466441394606556550e-03,-6.338805080823147094e-03,1.880955992500287777e-01,4.595548832335975553e-01,1.281739476163445690e-01,6.666295472623134238e-03,2.421217076641023480e-01,2.029195090660640410e-01,3.730808473426367455e-01,2.353223110877850355e-01,2.602362517869726832e-01,1.287941359779343764e-01,4.779299328564857313e-02,2.826521588111096522e-04,3.752020483422716657e-01,3.314208253323420172e-01,2.898829016355162769e-01,2.571075656074197635e-01,8.266825987989488700e-02,1.189613538895718248e-01,4.976953099222483634e-01,4.125928496510287702e-01,1.000000000000000000e+00,2.812443981390146397e-01,1.140792788850548689e-01,3.064646727368937618e-01,2.178637362952148826e-01,4.112050534623125086e-01,2.951562108377953630e-01,3.345745232623701937e-01,3.046313795070628161e-01,3.043508300372337883e-01,2.798056341359554389e-01,2.885900086090635863e-01
-1.714409496226629581e-01,-2.423274413524841853e-01,-3.628901925401913087e-02,-2.592254242012307919e-01,-3.096130231755104267e-01,1.979601348621418122e-01,-3.483874502593317102e-01,-1.300969300546170326e-01,2.057678131233646734e-01,-2.487514233791810955e-02,1.204770050200112269e-01,4.095668756356834334e-02,2.008143222987438803e-01,3.106309215798902512e-01,7.129963223529471594e-02,8.700929808845325741e-02,3.374549010936035431e-01,9.214803379251310100e-02,1.037697585682059720e-02,5.396574171401490039e-02,5.970113052246980162e-02,-4.924665385235827558e-02,1.758069775750444319e-01,1.717860819068172673e-01,7.404130800391528489e-02,3.878194228578645264e-01,3.086388231091046208e-01,2.812443981390146397e-01,1.000000000000000000e+00,-2.471390384448372834e-02,-8.824175711539639089e-02,2.760216932443801396e-01,-1.557911601828963072e-02,-3.196415126352623176e-02,4.686275862354725708e-01,2.006940895162553362e-01,3.555807958020039128e-01,3.155972168896540864e-01,2.060897532123823761e-01
