7.958531462891565988e-02,2.262573194881284944e-01,-1.806012617450519775e-02,-2.097992560320022237e-02,1.135401464608408184e-01,-1.490923929578280571e-01,-1.775429784768845498e-01,7.555117587335810625e-02,-1.023479519360005335e-01,2.889896679639273325e-01,1.000000000000000000e+00,2.278598294917901501e-01,6.492722262963843138e-02,2.421940286714295999e-03,-2.119735299371689613e-02,-1.157283572338211643e-02,3.050720216136873497e-01,-1.194797460846366149e-01,-2.022161694374639829e-01,-8.191616034422680159e-02,3.889924242962242845e-02,-1.387910178981071330e-01,-1.398501422916113845e-01,-1.151004671845512473e-01,1.137858891283242413e-01,1.200777459688266539e-02,-2.128185773824483543e-03,-1.357623534494266648e-01,-2.036621811224196762e-02,-8.216794178016621764e-02,-1.795605218498852740e-01,2.573115848101009684e-01,2.583419299429510763e-01,-1.751041837614830121e-01,8.595299358814689761e-02,1.683582224932416438e-01,2.385574671565678095e-01,1.259109652510646826e-01,2.080842937422184846e-01
1.084838874351715388e-01,8.044342533924986327e-02,7.628641491128833330e-02,-1.228230206341780206e-01,5.312341163562789292e-01,2.488816113587912493e-01,-1.404954007077586220e-01,-2.024207567355497395e-02,9.664142615511288337e-02,3.436578626353762322e-01,2.278598294917901501e-01,1.000000000000000000e+00,3.305678520593107739e-01,1.450562530761037860e-01,5.579444965955154823e-01,3.292477899267286512e-01,4.072695970071600335e-01,-5.685786546400245500e-02,1.384794039982623903e-01,-9.979868764168596529e-02,-1.072305170296718457e-01,-6.201337820144085106e-02,2.771715378186666578e-01,1.481306348376528748e-01,2.829792909713924054e-01,-5.063672406409452931e-02,-3.869483956457465956e-02,1.322565131459209342e-01,1.893453592034099187e-01,-1.792188246994230183e-01,1.671475986099845573e-02,2.030299026950642405e-01,-3.361007156481982117e-02,2.674819855724466788e-01,4.505321444240971418e-02,4.498475638159793455e-02,8.640045838759033425e-02,4.800673615953740536e-02,5.894599677348437428e-02
-4.135285755084941450e-03,-5.794798647500429972e-02,-9.042601924709287031e-02,5.871829380609195487e-02,1.436483235727452068e-01,2.699615869758906217e-01,5.641329272660690342e-02,2.728733768122081904e-01,4.345009142479397402e-02,3.831149715356299001e-01,6.492722262963843138e-02,3.305678520593107739e-01,1.000000000000000000e+00,-2.792789818681374464e-02,2.430756835887076805e-01,2.096852467297213307e-01,1.706802951784917866e-01,-1.206566696526793596e-02,-1.361389255725795888e-01,1.354228085083311606e-01,1.215424018125133288e-01,1.697610878893060504e-01,1.239659221409344092e-01,-7.610872743277857788e-02,2.923720687344939506e-01,-1.254701461777260607e-01,-1.250820831171849667e-01,3.889347924840477200e-01,4.526111933737339554e-02,-9.444715087309519001e-04,6.093653682314883330e-02,2.142468404166650020e-01,9.742024494805523460e-02,2.571718026932057755e-01,-9.748872291359925168e-02,-1.538999123056901119e-01,4.294623334050660241e-02,2.570617067903308017e-01,3.359876784032297947e-02
2.495649404313546316e-01,2.607596094556650090e-01,2.832354644644202724e-01,-1.207459361458806252e-01,1.151018282698591383e-01,-2.197979715431738670e-03,-2.584736539845496339e-01,-2.480351879364832424e-01,1.634692778478853137e-01,2.343934455181642951e-01,2.421940286714295999e-03,1.450562530761037860e-01,-2.792789818681374464e-02,1.000000000000000000e+00,8.360843335115612784e-02,2.486514415911782738e-01,7.785118286564284007e-02,5.517724692339961295e-02,1.505710654157919014e-02,-2.338914442601008059e-01,-1.012304464434583412e-01,-2.613784249812866056e-01,3.357405610872325752e-02,2.913900041725845380e-01,-2.169993311559597488e-02,3.718273259810748743e-01,3.344746872942747640e-01,9.575982170123944689e-03,2.855710390753691263e-01,1.634083470607459662e-02,1.645522599730347146e-01,5.509846646055122088e-02,5.065332317246902527e-02,-1.724455972219034183e-01,5.150153324673079069e-01,3.677619991654367815e-01,3.510517879634172389e-01,-1.716409262943500713e-01,2.880041840274447443e-02
1.244892060335947293e-01,-5.891602152456268393e-02,-5.156976277922805524e-02,-4.083239937550106613e-02,5.753382125648737189e-01,3.540037195732739228e-01,9.797617227832629283e-03,-2.618038257434977464e-03,2.151853919795241044e-01,1.512210445077819820e-01,-2.119735299371689613e-02,5.579444965955154823e-01,2.430756835887076805e-01,8.360843335115612784e-02,1.000000000000000000e+00,5.019890793623800196e-01,4.735787343700608165e-01,-6.030513280601398907e-02,2.552192631182652049e-01,1.288642391270896671e-02,-3.983009692508378274e-02,7.958975770979785647e-02,4.029763008386944012e-01,9.792804236647821570e-02,2.106680580474988851e-01,-9.517011846800590980e-02,-6.453578315160661549e-02,3.361233453294252271e-01,2.392252951792719073e-01,-1.314456324290156630e-01,1.357335385345683487e-01,8.982918022795495505e-02,-1.523226186371551827e-01,3.331508675976806444e-01,-8.080320258071936601e-02,-1.201951902805490774e-01,-1.391069544519038248e-01,1.240879048778783800e-01,-8.618250557463066897e-02
3.590041048654668554e-01,2.712794896778727982e-01,-7.316680226482620564e-02,-2.226370723897140025e-01,2.296417189020669991e-01,1.090845608521947979e-01,-2.666983508443284689e-01,4.657944891157225938e-03,3.382431340612240267e-01,4.476752086158350408e-01,-1.157283572338211643e-02,3.292477899267286512e-01,2.096852467297213307e-01,2.486514415911782738e-01,5.019890793623800196e-01,1.000000000000000000e+00,2.573059456823364455e-01,-1.063596955187403048e-01,4.592578337443410652e-02,-7.719952938624023708e-02,2.025678609260643526e-02,-8.385163794914225754e-02,2.720295770929452295e-01,1.479995748174093850e-01,2.156185513360507899e-01,7.021620306599503369e-02,4.636096253771808395e-02,1.643107301140021570e-01,3.260335484506698966e-01,1.165234537155685340e-01,7.805209341871700846e-02,1.646316700906939323e-01,1.155597957713345170e-01,1.061334653772845471e-01,5.726891484062616305e-02,1.788115738507741748e-01,1.298697605573541879e-02,-2.287057628243617177e-03,4.090618895115340214e-02
-6.200984554970381812e-02,-1.282213736262018400e-01,-1.405933793009164420e-02,1.390483050596576231e-01,3.701671833572558468e-01,4.285117508855744162e-01,7.839403882124733325e-02,3.691000083043248763e-03,-9.431193480248048489e-02,1.516714183347376843e-01,3.050720216136873497e-01,4.072695970071600335e-01,1.706802951784917866e-01,7.785118286564284007e-02,4.735787343700608165e-01,2.573059456823364455e-01,1.000000000000000000e+00,1.328064737631881320e-01,1.726531019838413727e-01,-1.761187016575812420e-02,-1.532386467816111153e-01,7.224023943347910627e-03,3.382988562657834875e-01,1.718546471199804138e-01,1.905087164999222926e-01,-5.343343758701125240e-02,-9.222944738551384913e-02,2.101284914004544480e-01,4.506951737745645836e-01,-2.086309874719335933e-02,-9.036169722825861117e-02,2.222488895228050543e-01,-1.881395168007501117e-01,1.160188426983510268e-01,1.416495234053832264e-01,-1.843424572920404070e-01,6.472035555312180555e-02,1.113704413917644825e-01,2.412901385210742058e-02
-1.894810052828151126e-01,-3.534910673900998335e-01,1.269808424993316975e-02,5.675440761316635774e-01,-2.389378662528776967e-02,4.735553682770172745e-01,4.364593686864979283e-01,2.497891477771226054e-01,-1.047847828814394422e-01,-1.772464319068144667e-01,-1.194797460846366149e-01,-5.685786546400245500e-02,-1.206566696526793596e-02,5.517724692339961295e-02,-6.030513280601398907e-02,-1.063596955187403048e-01,1.328064737631881320e-01,1.000000000000000000e+00,4.117742371060206796e-01,4.536699519152641025e-01,-3.297708030511453930e-03,4.459397123996995393e-01,4.186032040111641317e-01,1.631189427925814894e-01,1.988387423105110741e-01,3.109128852430130888e-02,1.242244007673916073e-01,3.398084992626891343e-01,8.749789532314222740e-02,-1.088876711763241689e-01,1.826830220947594785e-01,-1.841839618084806784e-01,-3.847956982114345004e-01,3.095296227678235867e-01,1.398305058604662754e-01,-1.439100623382916222e-01,-1.167980471314436150e-02,3.415226260003580427e-01,3.304985579135344409e-01
-1.005913801989443829e-01,-2.222870735653398599e-01,1.232876478334847259e-01,1.840556795629592624e-01,3.191129643481313005e-01,3.554398825750623159e-01,3.751375047162030518e-01,-1.389196538602017750e-01,7.104473168765826352e-02,-1.599753131265748696e-01,-2.022161694374639829e-01,1.384794039982623903e-01,-1.361389255725795888e-01,1.505710654157919014e-02,2.552192631182652049e-01,4.592578337443410652e-02,1.726531019838413727e-01,4.117742371060206796e-01,1.000000000000000000e+00,1.548379087846445679e-01,-1.866077152869146383e-01,1.821970786812823484e-01,3.253655438750824858e-01,1.415137239666287294e-01,4.483406682902430634e-02,-8.365100398368771617e-02,1.341985408307705130e-01,2.230011105232619362e-01,1.596078863758630673e-01,-1.366468821541070577e-01,2.420602014095631083e-01,-6.419624367854220859e-02,-4.200615781504196677e-01,3.034772181263675761e-01,5.793002126684774870e-03,-2.178960628732135585e-01,-2.030247095226046516e-01,-6.524538591125626785e-02,-7.226459337570234620e-02
-1.578617324722970117e-01,-3.213760716072478485e-01,-2.892718938682367069e-01,4.608357570114106627e-01,-9.008200947505759504e-02,3.123291036734053283e-01,4.008642624209533545e-01,5.241351135073535339e-01,-5.589672382321370092e-02,-1.982270384893052850e-01,-8.191616034422680159e-02,-9.979868764168596529e-02,1.354228085083311606e-01,-2.338914442601008059e-01,1.288642391270896671e-02,-7.719952938624023708e-02,-1.761187016575812420e-02,4.536699519152641025e-01,1.548379087846445679e-01,1.000000000000000000e+00,2.976544100358599065e-01,7.473275979482205678e-01,2.516635437883071313e-01,-1.476545923417737216e-01,6.674790827614580924e-02,-1.438173811985914152e-01,-1.007925233156282095e-02,4.646606819401660204e-01,-7.236766354781928867e-02,-1.746252785857330680e-01,2.642793727609299981e-01,-5.203133430254879704e-02,-1.553642885598603696e-01,3.001197416246987326e-01,-6.969946296249639184e-02,-2.041974210898468145e-01,-9.118491248658659731e-02,3.958876429887507875e-01,2.425189543694102057e-01
-3.873854499207655608e-03,-4.335569754025790645e-02,-1.858311484246664286e-02,-8.378666769154093086e-02,-1.216347923947594944e-01,-3.333530248492532627e-02,-4.146347095430206325e-02,4.930959317361207628e-01,1.739440919101640226e-01,-9.305047552155208679e-02,3.889924242962242845e-02,-1.072305170296718457e-01,1.215424018125133288e-01,-1.012304464434583412e-01,-3.983009692508378274e-02,2.025678609260643526e-02,-1.532386467816111153e-01,-3.297708030511453930e-03,-1.866077152869146383e-01,2.976544100358599065e-01,1.000000000000000000e+00,3.949899388644418918e-01,-5.626293952055132219e-02,-1.328112461770758201e-01,-1.772038465657446021e-02,-1.993431153276707668e-03,-1.095756443447658129e-01,2.492847555313819630e-01,-8.168324751772822190e-02,-1.796608048714289363e-01,1.887270736703863805e-01,-2.003784956327776534e-01,3.918224898932069489e-01,5.609513124446851434e-02,-1.990686050386833716e-01,1.108558156218161783e-01,-8.127889017660192006e-02,2.252522164902811819e-01,2.103899950122957718e-01
-1.978850898292870975e-01,-4.195777784304801639e-01,-3.056059432805605103e-01,4.184064754546005238e-01,-4.086712729294064012e-02,3.971627052690052118e-01,4.208888226234218100e-01,6.063128311542612670e-01,4.773103667748039049e-03,-3.010685283422919745e-01,-1.387910178981071330e-01,-6.201337820144085106e-02,1.697610878893060504e-01,-2.613784249812866056e-01,7.958975770979785647e-02,-8.385163794914225754e-02,7.224023943347910627e-03,4.459397123996995393e-01,1.821970786812823484e-01,7.473275979482205678e-01,3.949899388644418918e-01,1.000000000000000000e+00,3.345070680994000623e-01,-1.132503535130482825e-01,6.418885317539227420e-02,-1.591609608254450636e-01,-1.935136629791709556e-02,5.129354272666908354e-01,-4.792219904659240914e-02,-2.045218493127563264e-01,3.616505984433913690e-01,-1.927723459885119783e-01,-1.877331810941106349e-01,3.481399884480697593e-01,-1.774892268317443955e-01,-2.534581112612011577e-01,-1.542251609766635556e-01,4.731321858992403873e-01,3.066357151238990331e-01
-1.099874825898717601e-01,-3.282143365469230578e-01,-6.058337065523165116e-02,3.213019035730740325e-01,2.495138353916744323e-01,5.896297192955278765e-01,3.654655427004521173e-01,1.528335036349314779e-01,1.473480125416375963e-01,-8.298213308824772816e-02,-1.398501422916113845e-01,2.771715378186666578e-01,1.239659221409344092e-01,3.357405610872325752e-02,4.029763008386944012e-01,2.720295770929452295e-01,3.382988562657834875e-01,4.186032040111641317e-01,3.253655438750824858e-01,2.516635437883071313e-01,-5.626293952055132219e-02,3.345070680994000623e-01,1.000000000000000000e+00,4.220101479267965860e-01,5.318565449255598931e-01,1.744044931674589363e-02,7.482640201476048469e-02,3.893750157961172187e-01,3.143807248357088913e-01,-7.978122111600365052e-02,2.393031432606909370e-01,-1.133543410361493448e-01,-3.957362902276581051e-01,4.930459830078210981e-01,6.400068468371102048e-02,-1.300888545184658296e-01,-9.769429256193808142e-02,2.976686244426219874e-01,2.086786279724394122e-01
-8.261029112116963224e-02,-3.932490342111249343e-02,2.371608602371808872e-01,-6.520843168652033783e-02,1.257626962849023033e-01,2.087197293361748585e-01,4.690419262854752386e-02,-1.831243987947763219e-01,1.784402267007292597e-01,9.291586011892213892e-02,-1.151004671845512473e-01,1.481306348376528748e-01,-7.610872743277857788e-02,2.913900041725845380e-01,9.792804236647821570e-02,1.479995748174093850e-01,1.718546471199804138e-01,1.631189427925814894e-01,1.415137239666287294e-01,-1.476545923417737216e-01,-1.328112461770758201e-01,-1.132503535130482825e-01,4.220101479267965860e-01,1.000000000000000000e+00,3.946085559909598972e-01,3.378254428030512124e-01,1.559069141161402994e-01,-1.019837800767122403e-02,3.422023851263012451e-01,1.090653753137351412e-01,3.355622772210524463e-02,-5.487389381112901116e-02,-1.641974209848228450e-01,1.851164192343311976e-01,3.414665630890669767e-01,3.469026134705516934e-02,1.528326502337013226e-01,-1.029407472150825065e-01,1.660879530356800882e-04
-6.773070071232961675e-02,-5.375118991442127264e-02,4.785940460688280912e-02,1.212474970828812948e-01,2.077150728649372335e-01,2.760765350294331344e-01,1.597162623948405746e-01,1.118838685692066792e-01,1.415753627598335673e-01,3.424325370828147364e-01,1.137858891283242413e-01,2.829792909713924054e-01,2.923720687344939506e-01,-2.169993311559597488e-02,2.106680580474988851e-01,2.156185513360507899e-01,1.905087164999222926e-01,1.988387423105110741e-01,4.483406682902430634e-02,6.674790827614580924e-02,-1.772038465657446021e-02,6.418885317539227420e-02,5.318565449255598931e-01,3.946085559909598972e-01,1.000000000000000000e+00,5.145684705845121609e-02,4.668353343446880743e-02,1.537528347159835274e-01,1.154584272081808499e-01,2.670479977625795504e-02,5.507697436670606211e-02,1.018148389895599804e-01,-8.489747248516260614e-02,3.825330426569926723e-01,5.577662261261023824e-02,1.617029289785507085e-02,9.739673221677498660e-02,2.051109681284644937e-01,1.322381796873676463e-01
2.062623624821276758e-01,2.613884660794960624e-01,1.818888371910293289e-01,-7.592865149934074909e-02,-5.161420831981271967e-02,-5.364517683126506647e-02,-1.106810034006543431e-01,-2.157032557211747137e-01,2.751579114196501252e-01,1.277669480049768436e-01,1.200777459688266539e-02,-5.063672406409452931e-02,-1.254701461777260607e-01,3.718273259810748743e-01,-9.517011846800590980e-02,7.021620306599503369e-02,-5.343343758701125240e-02,3.109128852430130888e-02,-8.365100398368771617e-02,-1.438173811985914152e-01,-1.993431153276707668e-03,-1.591609608254450636e-01,1.744044931674589363e-02,3.378254428030512124e-01,5.145684705845121609e-02,1.000000000000000000e+00,5.158829778044595749e-01,4.129840546816043734e-02,3.665131401191556448e-01,6.233982672284368171e-02,-1.197770575039532916e-02,8.750164812058596961e-03,1.635651172443071399e-01,-1.818681841114619668e-01,4.489093854398634176e-01,3.774543083425170864e-01,2.739061167451888323e-01,-6.992483519541659032e-02,7.956761616155041961e-02
1.013842515655301313e-01,1.439672102347592242e-01,1.755334112407952174e-01,6.688826879682657767e-02,1.443372538940281349e-02,-2.208624722183098743e-02,6.617897296092702109e-02,-2.195698257916194052e-01,3.025395819586076951e-01,6.581048504679634648e-02,-2.128185773824483543e-03,-3.869483956457465956e-02,-1.250820831171849667e-01,3.344746872942747640e-01,-6.453578315160661549e-02,4.636096253771808395e-02,-9.222944738551384913e-02,1.242244007673916073e-01,1.341985408307705130e-01,-1.007925233156282095e-02,-1.095756443447658129e-01,-1.935136629791709556e-02,7.482640201476048469e-02,1.559069141161402994e-01,4.668353343446880743e-02,5.158829778044595749e-01,1.000000000000000000e+00,8.376368176188020431e-02,2.344800783632628727e-01,-8.470084998210966262e-03,2.828995903299093007e-01,1.281843702375181845e-02,1.680642938153974544e-02,-9.985722851202623318e-02,4.121363142559112402e-01,3.191465380600010393e-01,3.338243930703325146e-01,-3.771247542178954304e-02,1.278119401811501354e-01
-2.812181701822418639e-02,-2.308699187358609350e-01,-1.271906813057742947e-01,3.827567144745606664e-01,2.093190777135352509e-01,4.749047597093843387e-01,3.815081265150080392e-01,2.993763381134966206e-01,1.331799771378940622e-01,-1.015846681847252519e-01,-1.357623534494266648e-01,1.322565131459209342e-01,3.889347924840477200e-01,9.575982170123944689e-03,3.361233453294252271e-01,1.643107301140021570e-01,2.101284914004544480e-01,3.398084992626891343e-01,2.230011105232619362e-01,4.646606819401660204e-01,2.492847555313819630e-01,5.129354272666908354e-01,3.893750157961172187e-01,-1.019837800767122403e-02,1.537528347159835274e-01,4.129840546816043734e-02,8.376368176188020431e-02,1.000000000000000000e+00,2.866527066775292898e-01,-7.362075636351585184e-02,4.366859441243294282e-01,-1.130652106110527702e-02,-1.353011194490535418e-01,2.742286106876994922e-01,-7.301082205150374871e-02,-1.735339234935578123e-01,-9.081359128746105402e-02,4.277763144104723692e-01,2.001557139608400870e-01
