-1.892550299699568839e-01,6.736232536595618617e-03,5.584437038930152109e-04,2.376005358780186871e-01,3.717231093426672794e-01,3.480296388783401529e-01,2.615503864893736763e-01,-6.020375299315060269e-02,-3.699003159189610118e-02,4.224240352527485198e-01,1.000000000000000000e+00,3.307545775836854274e-01,6.296891726379726384e-01,1.271043180686159957e-01,4.610898187159747641e-01,3.378837729062035833e-01,4.569365084315288317e-01,-5.381434799253478896e-02,4.085535428471655239e-02,-1.709436291368781613e-01,6.309148060819547155e-02,-5.916614415153844536e-02,2.495932205241789027e-03,1.931686285982888163e-01,-8.398692218978286161e-03,-1.784283644458695972e-01,-1.702654791476027885e-01,-3.793845005519975219e-03,1.482125526425664697e-01,2.354733451389076915e-01,5.806369222018330917e-02,3.651507427040517895e-01,2.605349886475196719e-01,-4.641076270673560877e-02,-2.106715390852337833e-01,-2.459461265472074609e-01,2.545393149507706176e-02,-9.448800516566124852e-02,-1.108737664941738255e-01
-8.519159969362878615e-02,9.586525831994260893e-02,1.266249761568216670e-01,-1.463460136246439447e-01,6.194989515866539120e-02,1.315791737421731777e-01,-6.795455122925167513e-02,-5.073246772400057114e-02,1.024695739001935668e-01,6.331243115090509077e-01,3.307545775836854274e-01,1.000000000000000000e+00,3.647716027779873693e-01,1.014155713945498888e-01,2.623352657013873768e-01,6.030943494284930068e-02,1.474551067251283487e-01,-2.816470947667129021e-01,-2.575784918651332633e-01,-1.818700943264437153e-01,-1.841647022508480572e-02,-8.423194858819649244e-02,6.473135609805173718e-02,4.333271174197128039e-01,4.466465318416320551e-01,1.804614353839431862e-01,3.012368281307343243e-01,-1.701272304272654357e-01,-1.556128957158438020e-01,2.908205552453967460e-02,-6.959816792713917344e-02,-6.805883921658584246e-02,1.252314005689554866e-01,-1.322014674983529835e-02,3.202601217796508526e-01,1.139095630875411325e-01,4.798717520848775342e-01,8.204845226088677834e-02,1.816589843277625627e-01
-3.960890605111500040e-02,2.333988179085279002e-01,9.249709652242327218e-02,3.059520989265235857e-01,4.349766873719018156e-01,3.908915248296643274e-01,4.253938883968462759e-01,2.234800082794429280e-02,-5.747962068531292656e-02,4.250300224454252596e-01,6.296891726379726384e-01,3.647716027779873693e-01,1.000000000000000000e+00,7.169002574440684616e-02,5.435695476495631118e-01,3.425769942201146723e-01,2.592232968012003758e-01,-3.806204545826252783e-02,2.801172677176663045e-02,-6.664268011215254695e-02,1.982369515217550782e-01,1.513478757997493429e-01,-4.420115864135543138e-02,1.283608670249365147e-01,1.634810559343997938e-01,-4.395305739898672237e-02,5.055490827226354761e-02,1.776118478086132768e-01,1.593600443174919834e-01,2.080936626283990953e-01,2.993719148900325089e-01,4.756665869597422325e-01,4.091856768541314304e-01,6.471632383085476614e-02,-2.469189557764780718e-01,-1.059883430598461546e-01,8.563291892958510565e-02,2.664020879615507445e-02,2.722426870481265554e-02
2.161331359052408307e-01,1.541047985882522953e-01,-2.508744866349034777e-02,-8.309658362886943039e-02,-1.739616592629453229e-01,-4.371325804660699393e-02,4.591847880892183098e-02,2.580268668870524390e-02,1.767850695896440727e-01,1.499185768180424094e-01,1.271043180686159957e-01,1.014155713945498888e-01,7.169002574440684616e-02,1.000000000000000000e+00,-6.512847391834714061e-02,1.799801058312812674e-01,5.003133493742535631e-02,1.366297446849508990e-01,3.507882516518536636e-02,1.036001414637028467e-01,9.538574734898629115e-02,1.525053791284745330e-01,-1.244295303507593903e-01,-2.299790804246430037e-02,1.574116665881980515e-01,3.243708534632599449e-01,3.501091054422014182e-01,3.311550385091319715e-01,2.202170924309152511e-01,7.888298629199239076e-02,2.728135034970207706e-01,2.710602736766069554e-01,3.102395770043265277e-01,1.371829642764750001e-01,2.153669434122217619e-01,2.525529293100601813e-01,2.480068600557841230e-01,1.673704911646476390e-01,1.719281008603728289e-01
-1.152492586510117656e-01,-2.426012288367842759e-02,1.805764512856140522e-02,3.167814970059442126e-01,4.978448945851843277e-01,5.000890012568756093e-01,2.210567996974653060e-01,-1.425245631278733993e-01,2.803990597122197476e-02,3.797040092427897418e-01,4.610898187159747641e-01,2.623352657013873768e-01,5.435695476495631118e-01,-6.512847391834714061e-02,1.000000000000000000e+00,6.707746907486832333e-01,5.357972058788358360e-01,-7.516267034256030044e-02,1.139693472677557468e-01,-1.156057265760704750e-01,-3.923087461686036032e-02,-2.037679250588371807e-02,3.980451972057484356e-01,2.724637778468834148e-01,1.188889247884653555e-01,-2.032565604671665582e-01,-1.935410892683965545e-01,1.726444477642284925e-01,3.494841500965226722e-01,3.001891828536238926e-01,3.791554053826372284e-02,2.505583179499331070e-01,1.658516250626353994e-01,1.310952047829637701e-01,-1.541944154567596592e-01,-2.030492940513320965e-01,-1.251836189952014282e-02,1.391460909373016253e-01,6.943030566549630855e-02
9.725311243905761238e-02,3.577266648224149831e-02,-1.162519370227431820e-01,7.988937391023025192e-02,1.604969908493183717e-01,2.918858023505475074e-01,7.528761975357273206e-02,-6.740451391739099574e-02,9.679311420785960407e-02,3.310180175257717017e-01,3.378837729062035833e-01,6.030943494284930068e-02,3.425769942201146723e-01,1.799801058312812674e-01,6.707746907486832333e-01,1.000000000000000000e+00,4.734777348053799684e-01,3.024185756601778796e-01,3.816953203798316152e-01,6.935753041084097292e-02,6.992356799992713312e-02,1.419533285668416467e-01,3.245637269982895035e-01,-1.631046035328696797e-02,1.431247368823468369e-01,-3.368733484772157283e-02,-7.062295748260077888e-02,3.535072401580075518e-01,4.880723419851635270e-01,2.908080935865800520e-01,1.318544616137835024e-01,3.127829677503233818e-01,2.538384748826019166e-01,3.207678002844145393e-01,-1.334193908158508857e-01,-7.967970783202520113e-02,-6.278190053048320063e-02,3.102473623918025614e-01,2.282616280787218288e-01
-2.563139362846333369e-01,-2.119256767790347606e-01,-1.814176414810102778e-01,7.795595003755952102e-02,2.388026629954096702e-01,1.787070208433629848e-01,-1.167996312091630906e-01,-1.562196254327756773e-01,8.718383992880934796e-02,6.703802505777167742e-02,4.569365084315288317e-01,1.474551067251283487e-01,2.592232968012003758e-01,5.003133493742535631e-02,5.357972058788358360e-01,4.734777348053799684e-01,1.000000000000000000e+00,-1.200849289185819957e-01,-2.720846829436606926e-02,-2.624831541278075941e-01,-1.790971555254408931e-01,-2.557518442500673617e-01,2.336374992384573634e-01,2.278940272180008109e-01,-1.218796114491893928e-01,-3.035527470617170875e-01,-2.679490378027242214e-01,-1.209220046537012178e-01,2.757718009753643562e-01,2.387330392278576019e-01,-3.409958959675136736e-01,-9.456916274682367063e-02,-4.636246241310794380e-02,-1.117764658526146510e-01,-3.920281398811596707e-02,-2.091573651951721124e-01,-1.003930409178406397e-01,-1.097177951027355075e-01,-7.257894110524255871e-02
3.348808466537526174e-01,1.014910131194359522e-01,-6.491576112832639356e-02,-2.437974470726601284e-01,-2.639662329230408333e-01,-2.779902319426064139e-01,5.403929320271563114e-02,3.461405381417032578e-01,-7.923149686527097835e-02,-1.408237210116785286e-02,-5.381434799253478896e-02,-2.816470947667129021e-01,-3.806204545826252783e-02,1.366297446849508990e-01,-7.516267034256030044e-02,3.024185756601778796e-01,-1.200849289185819957e-01,1.000000000000000000e+00,7.559572330255392991e-01,5.881673030672489588e-01,5.243945203732627292e-01,5.086739028731592782e-01,-2.160046703241699506e-01,-5.763312726808303976e-01,-1.265547170765259632e-01,6.982518087671818474e-02,-4.479441421218675196e-02,3.066195776251002258e-01,1.229799095869607700e-01,-1.549206398667199724e-01,2.577502427372218574e-01,2.659755601667967984e-01,2.295851716777055074e-01,5.094394804367611274e-01,-2.466109388117851131e-01,4.187803894171105573e-02,-2.630758059046741093e-01,3.156279522040063013e-01,2.920395199669297837e-01
2.982901982177688649e-01,1.213022264420410279e-01,-1.526848674436910580e-02,-1.666988329471177921e-01,-1.195263287517398382e-01,-1.548989350318177582e-01,9.061919751510692789e-02,1.788399695712215576e-01,-5.111378626637487488e-02,8.048853425252726346e-02,4.085535428471655239e-02,-2.575784918651332633e-01,2.801172677176663045e-02,3.507882516518536636e-02,1.139693472677557468e-01,3.816953203798316152e-01,-2.720846829436606926e-02,7.559572330255392991e-01,1.000000000000000000e+00,4.790553096604412975e-01,3.744415679145494669e-01,4.294199265597123949e-01,-8.715299243751775671e-02,-5.095758226034667882e-01,-1.177117177650885693e-01,1.010940539292136658e-03,-1.012746896478508712e-01,2.175644285365107844e-01,7.526485641479253863e-02,-1.081998542035128852e-01,1.924970392997681912e-01,1.994141321874289274e-01,2.154894039436715536e-01,5.077788303605796916e-01,-3.113208922689813529e-01,-1.203847569425477160e-02,-2.821376529762982810e-01,3.263318677963830128e-01,2.852244082878603870e-01
2.362508941300044685e-01,-3.223133638993021244e-02,-1.054404132353938504e-02,-2.149606462009791830e-01,-2.845309558546220141e-01,-2.334241204771807243e-01,9.986933268074735248e-02,6.263022780771150266e-01,2.023268980103168080e-01,6.943674742087924123e-02,-1.709436291368781613e-01,-1.818700943264437153e-01,-6.664268011215254695e-02,1.036001414637028467e-01,-1.156057265760704750e-01,6.935753041084097292e-02,-2.624831541278075941e-01,5.881673030672489588e-01,4.790553096604412975e-01,1.000000000000000000e+00,7.297224457100591755e-01,7.793305735049724792e-01,-1.514233605061810484e-01,-3.619144799174529581e-01,3.644048796395813611e-02,2.656651641868355007e-01,1.056966288369239199e-01,3.254190044433878382e-01,2.461378050547521207e-02,-2.318402991472058305e-01,3.255831787506344721e-01,2.327421823621305119e-01,2.953730813582114423e-01,4.768056904268748175e-01,1.657151205079426901e-03,1.947898193782149345e-01,-1.522534188499918145e-02,3.842667266869942422e-01,2.447770470753362904e-01
9.564818835345446912e-02,2.735940321294805938e-02,6.128506987980762016e-02,-1.137327087556295191e-01,-1.608750428940577959e-01,-1.320249882760241300e-01,1.911867643284380636e-01,7.224014996923532328e-01,1.346909523821847310e-01,1.791465424714146770e-01,6.309148060819547155e-02,-1.841647022508480572e-02,1.982369515217550782e-01,9.538574734898629115e-02,-3.923087461686036032e-02,6.992356799992713312e-02,-1.790971555254408931e-01,5.243945203732627292e-01,3.744415679145494669e-01,7.297224457100591755e-01,1.000000000000000000e+00,7.560152192332419974e-01,-2.558280436535246838e-01,-2.901619775248515665e-01,9.570993817648219826e-02,2.099417826904461382e-01,1.456563686821304160e-01,2.665529235675234698e-01,5.402856845216358339e-02,-1.545857016321584287e-01,3.710013824532148452e-01,3.668954016296593901e-01,4.059919937091170938e-01,4.280812293528927226e-01,-6.071769279379184842e-02,2.605676052942934584e-01,6.341039402303622063e-02,2.311253344205593252e-01,2.137679610882811942e-01
1.552131715036424164e-01,6.182340875656903989e-02,6.449731202589681356e-02,-1.198957144550062692e-01,-2.074857911908021268e-01,-1.071351920361136578e-01,2.576580089631814174e-01,6.592137044063799411e-01,2.010768046537298182e-01,1.336832065007200754e-01,-5.916614415153844536e-02,-8.423194858819649244e-02,1.513478757997493429e-01,1.525053791284745330e-01,-2.037679250588371807e-02,1.419533285668416467e-01,-2.557518442500673617e-01,5.086739028731592782e-01,4.294199265597123949e-01,7.793305735049724792e-01,7.560152192332419974e-01,1.000000000000000000e+00,-1.923253731686099810e-01,-3.431841018358396944e-01,1.840489934063557209e-01,2.593401208349631615e-01,2.028106507874809783e-01,4.191743096087318099e-01,1.106409468407448804e-01,-1.374183368765478364e-01,5.173687131197547417e-01,4.321540990328889831e-01,4.291766890459099426e-01,4.788208117898136162e-01,-6.594604226109533618e-02,2.743887584777215394e-01,6.499375839737493721e-02,3.766153087837858515e-01,2.860556508438306667e-01
-3.540243386539106835e-02,-1.557109018732635297e-01,-4.683114902979143568e-02,1.633940168803010573e-01,2.850228177679902664e-01,4.381972823240653514e-01,5.445112340875603307e-02,-1.782506700653153087e-01,4.122673562132246616e-02,1.459837618661066483e-01,2.495932205241789027e-03,6.473135609805173718e-02,-4.420115864135543138e-02,-1.244295303507593903e-01,3.980451972057484356e-01,3.245637269982895035e-01,2.336374992384573634e-01,-2.160046703241699506e-01,-8.715299243751775671e-02,-1.514233605061810484e-01,-2.558280436535246838e-01,-1.923253731686099810e-01,1.000000000000000000e+00,4.281913406679238587e-01,3.428453373084266453e-01,-1.991011456242740563e-01,-2.341545884149746903e-01,-4.215199444264969633e-03,5.582435026048654381e-02,2.991210187884802418e-01,-1.817909277610811891e-01,-1.261498262676342963e-01,-1.994698263637035840e-01,1.542561928076554845e-01,1.005633107118134202e-02,-1.800695804795292010e-01,-1.197374284983620807e-01,6.963132720504068562e-02,-1.892136717807503185e-02
-2.424987596717322058e-01,-1.251921363889648142e-01,2.428451554629120629e-02,6.135586894761198284e-02,2.660676990869189074e-01,3.813127604874491094e-01,-9.063778457955172507e-02,-2.113230813229046157e-01,1.422746369481252098e-02,2.178608669260950759e-01,1.931686285982888163e-01,4.333271174197128039e-01,1.283608670249365147e-01,-2.299790804246430037e-02,2.724637778468834148e-01,-1.631046035328696797e-02,2.278940272180008109e-01,-5.763312726808303976e-01,-5.095758226034667882e-01,-3.619144799174529581e-01,-2.901619775248515665e-01,-3.431841018358396944e-01,4.281913406679238587e-01,1.000000000000000000e+00,3.647727377785520142e-01,-5.071497497713352287e-02,3.630908120587255511e-02,-2.262240106830230302e-01,-4.255105748591504061e-02,2.081708880641055526e-01,-2.328868500434659594e-01,-1.442324174505687506e-01,-8.901441654882276400e-02,-2.772591889430799372e-01,3.451868902156771668e-01,-2.954031296632504341e-02,4.057148158029139084e-01,-7.379767047744853481e-02,-6.163815073501909686e-02
3.448281312709101931e-02,9.177695226463992995e-02,2.292967232554610491e-01,-1.271110065637774955e-01,2.842463859332104714e-02,9.545459841626581510e-02,-3.328891926161785253e-02,1.028895396144030028e-01,1.927262511849887616e-01,4.644013554906460395e-01,-8.398692218978286161e-03,4.466465318416320551e-01,1.634810559343997938e-01,1.574116665881980515e-01,1.188889247884653555e-01,1.431247368823468369e-01,-1.218796114491893928e-01,-1.265547170765259632e-01,-1.177117177650885693e-01,3.644048796395813611e-02,9.570993817648219826e-02,1.840489934063557209e-01,3.428453373084266453e-01,3.647727377785520142e-01,1.000000000000000000e+00,2.438058838993915622e-01,3.735083195670355072e-01,1.259732045177880747e-02,-9.612268882885974253e-02,1.079367904638184189e-01,1.475371038769471843e-01,5.260440515972242964e-02,2.160627238101897052e-01,3.218910164792296302e-01,2.631800714951901821e-01,3.329427066035527960e-01,4.806405365853034795e-01,1.919306643535939327e-01,2.126111502501797645e-01
4.314039054884533098e-01,3.838554861076137747e-01,1.456325484068734799e-01,-3.314655888350129809e-01,-3.190041042445768693e-01,-1.891551356807062989e-01,-1.187686654709711742e-01,3.803590030713096398e-02,3.214748860260079888e-01,2.133808179788427850e-01,-1.784283644458695972e-01,1.804614353839431862e-01,-4.395305739898672237e-02,3.243708534632599449e-01,-2.032565604671665582e-01,-3.368733484772157283e-02,-3.035527470617170875e-01,6.982518087671818474e-02,1.010940539292136658e-03,2.656651641868355007e-01,2.099417826904461382e-01,2.593401208349631615e-01,-1.991011456242740563e-01,-5.071497497713352287e-02,2.438058838993915622e-01,1.000000000000000000e+00,7.571459068290882222e-01,3.794244234456226605e-01,1.348095431987319792e-01,-1.038523041198548685e-01,3.930695429716961065e-01,1.348966918854554997e-01,3.769094723141253600e-01,1.629350084329900250e-01,5.425709327574115282e-01,5.797224538133387561e-01,5.224398285251939944e-01,3.199040790045185600e-01,2.581818194345010253e-01
2.841793588744527255e-01,3.995635884875171073e-01,1.905030360157086433e-01,-2.361913446221999280e-01,-2.735535330160528966e-01,-1.453248200306754556e-01,-9.581336794080864971e-02,-2.808902222010061997e-02,3.142401312323485629e-01,1.851337897788073172e-01,-1.702654791476027885e-01,3.012368281307343243e-01,5.055490827226354761e-02,3.501091054422014182e-01,-1.935410892683965545e-01,-7.062295748260077888e-02,-2.679490378027242214e-01,-4.479441421218675196e-02,-1.012746896478508712e-01,1.056966288369239199e-01,1.456563686821304160e-01,2.028106507874809783e-01,-2.341545884149746903e-01,3.630908120587255511e-02,3.735083195670355072e-01,7.571459068290882222e-01,1.000000000000000000e+00,2.751505640073809156e-01,7.457115152778985567e-02,-1.142899150737808067e-01,3.336380653356731951e-01,7.172804803411671204e-02,3.300436999891149248e-01,7.749730817574010389e-02,5.208866761723159877e-01,6.341842096071330648e-01,5.982225811492302148e-01,1.451518946328858306e-01,1.883563712176385130e-01
2.821490794150150472e-01,2.137112300998761094e-01,2.426560051481714900e-02,1.173502869548833649e-01,-8.634249424378303639e-04,1.611076030869079967e-01,3.424913374690124468e-01,3.799217945465122037e-02,7.514495870476226025e-02,3.251130747565549040e-02,-3.793845005519975219e-03,-1.701272304272654357e-01,1.776118478086132768e-01,3.311550385091319715e-01,1.726444477642284925e-01,3.535072401580075518e-01,-1.209220046537012178e-01,3.066195776251002258e-01,2.175644285365107844e-01,3.254190044433878382e-01,2.665529235675234698e-01,4.191743096087318099e-01,-4.215199444264969633e-03,-2.262240106830230302e-01,1.259732045177880747e-02,3.794244234456226605e-01,2.751505640073809156e-01,1.000000000000000000e+00,6.007296541146031066e-01,1.873847891917775343e-01,6.923326232310553774e-01,5.846326694427248505e-01,4.250008951971299132e-01,2.398334088038844569e-01,4.000516772615898137e-02,2.273784047082937909e-01,6.349010636981339273e-02,2.094349808335524976e-01,1.117469979545207825e-01
-1.125786472811231070e-03,-4.993135310321298280e-03,-1.065326668349167866e-01,9.484001528611137044e-02,1.991023590860733702e-02,2.112427377206402557e-01,4.246540671709617132e-02,-6.198658479167498681e-02,8.554593870793543442e-02,-1.851853264298548504e-02,1.482125526425664697e-01,-1.556128957158438020e-01,1.593600443174919834e-01,2.202170924309152511e-01,3.494841500965226722e-01,4.880723419851635270e-01,2.757718009753643562e-01,1.229799095869607700e-01,7.526485641479253863e-02,2.461378050547521207e-02,5.402856845216358339e-02,1.106409468407448804e-01,5.582435026048654381e-02,-4.255105748591504061e-02,-9.612268882885974253e-02,1.348095431987319792e-01,7.457115152778985567e-02,6.007296541146031066e-01,1.000000000000000000e+00,4.114668699673886820e-01,3.157079532858514392e-01,4.501976138573756114e-01,2.681922293501634025e-01,-1.519443576418654310e-02,8.966003052527089789e-02,1.414587248557779564e-01,8.753282178612893649e-02,1.839770640799592571e-01,1.128299183381965554e-01
