3.501950529148801783e-01,-3.628580940772364594e-01,7.414268937552474792e-02,-8.882111066944932409e-02,-3.003367008708259234e-01,3.324447124735442627e-02,8.092704819722426612e-02,-7.956323459454664460e-02,-2.041288929416280318e-01,2.852586779479605039e-01,1.265894544237724899e-02,-2.294099315757152091e-01,-1.215314369438501435e-01,4.805187612528326047e-01,-1.062590183050686130e-02,4.184629427127006251e-01,5.848681474164381111e-01,-1.251031436609792158e-01,-3.688878801240570993e-01,-1.988698363904078947e-01,7.786756468198469117e-02,-2.476198976546285235e-01,3.784698786033893758e-01,-8.529328928395975284e-02,2.130954810075633421e-01,4.834866060080250660e-01,3.763437723395544610e-01,4.658599874101101990e-01,1.000000000000000000e+00,2.749927492365616399e-01,-1.818484254304865155e-01,5.519659133298676634e-01,-1.000924989118935279e-02,-2.524384083044180493e-01,5.051744648217146860e-01,1.154731336311491663e-01,1.729254412725719503e-01,2.938983780324849193e-01,2.433153238000335949e-01
1.254121345478935723e-01,-3.636832582484068876e-02,1.403253430951325875e-01,-1.236577358337011545e-01,-8.740256780699530437e-02,-2.010227163422840385e-02,-1.565380925398291313e-03,-2.070430644407223186e-01,-1.784553333419514887e-01,5.277347502929400358e-01,2.773974362203949010e-02,-4.729093531378876850e-03,5.421999796614292155e-02,1.692972421215680479e-01,-1.234941612912132947e-01,3.920985313591788812e-01,2.869580119986864797e-01,-2.031978672995165824e-01,-1.917297375285555994e-01,-1.859663823768284430e-01,1.900257537190628565e-01,-1.667658961583801391e-01,2.178611282994713794e-01,2.773022962093510402e-02,2.699010040708137437e-01,2.245532610411549446e-01,1.866794094381339086e-01,7.917276996957460511e-02,2.749927492365616399e-01,1.000000000000000000e+00,-1.166010414076037865e-01,2.935865490613437379e-01,-1.024122826079347341e-02,-2.518693366195570715e-02,1.834346504054244764e-01,-1.103753129820744285e-02,1.218069886769087284e-01,1.116848122377101307e-02,1.469322718370208057e-03
-4.112008472398939740e-01,2.509644193079006436e-01,2.111043362518588359e-02,3.761724839670079201e-01,4.686119488258292387e-01,2.060733940563106437e-01,7.556574139750958652e-02,8.517314083217708554e-02,1.960904427668732908e-01,-2.696927547497987229e-02,2.278490692224164060e-01,2.074355369931718263e-01,2.788071621784441456e-01,5.462831371163586608e-02,5.471252428536864387e-02,-1.714858943498818317e-02,-1.808175343186388673e-01,7.446474770584358971e-02,2.626355825638274633e-01,2.765938151765257036e-01,1.011651585174019319e-01,3.582574163401455181e-01,-2.113544223833111746e-01,-2.330387094318086064e-02,-7.333977596871994742e-02,-1.345914378643850717e-01,8.304609490171104003e-02,2.074348713186019155e-01,-1.818484254304865155e-01,-1.166010414076037865e-01,1.000000000000000000e+00,6.307041340612933034e-02,2.503735077035434409e-01,2.151170070608768026e-01,-2.132133724406656272e-01,-9.571646990724318182e-02,2.067283343366196346e-01,-9.391971355208163230e-02,8.918438769177351733e-02
3.162467276677479733e-01,-2.158794486067621143e-01,1.501359709722507596e-01,-5.463269400533451309e-02,-2.553488519270230572e-01,4.282512285955567682e-02,1.639044548687431865e-02,-2.171213015931953982e-02,-1.454262818315915640e-01,4.480381508848855221e-01,1.853639562567503951e-01,-5.165938021405581428e-03,-3.233166346268227798e-02,4.366801149979694929e-01,-8.504321391596046664e-02,2.366457628853259332e-01,4.499928220662065548e-01,-2.055445202910554658e-01,-4.372294050629267348e-01,-1.159066135555539973e-02,7.383593310402877807e-02,-1.437807545791421893e-01,3.770891460463827727e-01,-2.447676565130334561e-02,4.976076852647506321e-01,5.110590831257170175e-01,4.418042552494806929e-01,5.240792707904620151e-01,5.519659133298676634e-01,2.935865490613437379e-01,6.307041340612933034e-02,1.000000000000000000e+00,8.317523512715480072e-02,-2.608410364572599227e-01,3.783437153504709549e-01,2.501897128066458698e-01,3.142809934646927372e-01,2.274999301595034829e-01,1.912310939379777697e-01
-1.252490498352637482e-01,9.689378458821455709e-02,1.867328894869955680e-01,-6.369086556938372001e-02,1.364002481131651456e-01,2.785860093331006537e-02,-1.094544539461769078e-01,3.949669458097993524e-01,-2.563821226755244251e-02,-3.019108818124003474e-02,3.372373445115513235e-02,1.958722280837355348e-02,3.765452392528967351e-01,2.260692115197435459e-01,-1.239942062957539032e-01,3.385013032346755740e-02,-1.933459954468024627e-02,-8.221007867631406618e-02,-1.174340247675861350e-02,3.594593789280872143e-01,4.672390510100242200e-01,4.128557061212579371e-01,1.823666818934660191e-02,2.407401095643833810e-02,3.104299040538320217e-02,1.198103180192535422e-01,1.875302228501260493e-01,1.125998646866010755e-01,-1.000924989118935279e-02,-1.024122826079347341e-02,2.503735077035434409e-01,8.317523512715480072e-02,1.000000000000000000e+00,2.341128616221339193e-02,-4.186203590459286819e-03,2.085874175773408112e-01,1.287539737800901529e-01,-3.579756532049423179e-02,-1.518614368461761177e-02
-3.524826507768370476e-01,4.397621681304566543e-01,-9.169162848290602491e-03,3.052466592041961913e-01,6.314840252376900942e-01,4.784133789287626226e-01,2.988086843397827139e-02,-8.098943014518920902e-02,6.387192564271568784e-01,-9.131976643664325988e-02,5.137959253854330610e-01,3.946503633463955274e-01,3.551418921987592459e-01,-8.523918030769092602e-02,4.813575054500973671e-01,-8.381661844907137282e-02,-1.559130274078311951e-01,3.698004731274386336e-01,6.173822477780952500e-01,4.181637054170208451e-02,1.910413199799380068e-01,3.901050868531357740e-01,-1.356379313095253114e-01,1.004117438046883692e-01,-4.870875701254519935e-02,-3.320447577120753668e-01,-1.641547122826478855e-01,-2.019527926611382196e-01,-2.524384083044180493e-01,-2.518693366195570715e-02,2.151170070608768026e-01,-2.608410364572599227e-01,2.341128616221339193e-02,1.000000000000000000e+00,-3.700730718178686929e-01,-4.083557427342878743e-01,4.333014669121523776e-02,1.298649122929606756e-02,2.483732025745177818e-02
2.521523944969380482e-01,-2.918136053330658841e-01,2.437503834718542095e-01,-4.787076092747112321e-01,-5.577145185606323663e-01,-3.274070112489112505e-01,-1.085911523676971746e-01,-1.596744349216744630e-01,-2.270999114480410641e-01,2.087053925658986231e-01,-1.269947931457000301e-01,-1.998706322628462650e-01,-2.932608593126914132e-01,5.063767460408465926e-01,-4.800224144738745452e-02,2.485040094557156853e-01,3.502507394857209966e-01,-9.831413778760450528e-02,-3.502228388086945920e-01,-1.698706503830394454e-01,-1.217093961744633718e-01,-3.140264765186294160e-01,2.254248933124669840e-01,1.829544689521106493e-01,4.204102802944334472e-02,5.971891831760340885e-01,5.021276209870196849e-01,2.163296514651690261e-01,5.051744648217146860e-01,1.834346504054244764e-01,-2.132133724406656272e-01,3.783437153504709549e-01,-4.186203590459286819e-03,-3.700730718178686929e-01,1.000000000000000000e+00,3.914434357553648325e-01,4.291338182326522865e-01,1.884162506542259585e-01,1.455469936842535839e-01
2.976226993501556173e-01,-1.575727069076023057e-01,2.426046717456173951e-01,-3.677429386529057487e-01,-3.749528763088738059e-01,-4.869296467357363545e-01,-2.770582487522347814e-01,3.301992264153954387e-02,-1.732027385020660781e-01,2.079457963626553385e-01,-3.225131778529130022e-01,-8.634637519122587146e-02,-2.736932743791930522e-01,2.184510952278406470e-01,-7.130265206451971705e-02,1.552673837613753050e-01,2.066030961168421054e-01,-1.841804177897193862e-01,-3.693927472007487167e-01,3.986448699492987219e-02,-1.742063002301562080e-01,-2.313306688768205222e-01,1.678485432960976076e-01,3.515903066232737434e-02,1.369970443807162208e-01,5.267396911020371109e-01,4.152022084249890055e-01,2.140397832851683446e-01,1.154731336311491663e-01,-1.103753129820744285e-02,-9.571646990724318182e-02,2.501897128066458698e-01,2.085874175773408112e-01,-4.083557427342878743e-01,3.914434357553648325e-01,1.000000000000000000e+00,1.517935754754191902e-01,2.103742521527045828e-01,2.192096825985150321e-01
-1.476643571147437939e-01,2.009960358666264546e-01,1.043560617999899631e-01,-2.385986831948265496e-01,-8.581609025665401513e-02,-6.070414938984900616e-02,-2.555142579174445316e-01,-2.384156534117388287e-02,2.022378644189776753e-01,1.131017404036403912e-01,3.012385681484912592e-01,1.521215495216694628e-02,1.073821012793059471e-01,4.639098639072343766e-01,-1.135232466585805707e-03,5.740649739599436308e-02,4.176264578366636199e-02,6.884956719119415813e-02,7.048624931271765814e-02,-7.247060932626701868e-02,5.460168677617723010e-02,8.818186900685991494e-03,3.326196024052648775e-02,3.690865741393706267e-01,-4.058029565299624275e-03,3.724802410668607289e-01,4.649993259500396769e-01,8.559542672904781047e-02,1.729254412725719503e-01,1.218069886769087284e-01,2.067283343366196346e-01,3.142809934646927372e-01,1.287539737800901529e-01,4.333014669121523776e-02,4.291338182326522865e-01,1.517935754754191902e-01,1.000000000000000000e+00,2.018554621427615936e-01,3.629232243283450066e-01
1.797231414886603373e-01,-1.575149886347874673e-01,-2.277294163083406764e-01,-1.109551427850560407e-01,-1.338176330908470435e-01,-3.112738949276385239e-02,-2.847994540658959073e-01,-4.899702312332147175e-02,2.887952500616570717e-01,1.187479235743040262e-01,8.121468734341302786e-02,-3.807734847697447772e-02,-3.869720278131073832e-02,3.281837851957714602e-01,3.918553118006455893e-01,1.896318507319758734e-02,2.760554288314389648e-01,6.122988796790200007e-03,-3.832833038659421571e-02,-2.525842577027683777e-01,3.384892712160279815e-02,-2.872498093732483992e-01,3.912105118790342173e-01,2.277123514829342832e-01,1.999965644220922656e-01,3.835801548963241880e-01,2.333240145810230592e-01,4.770683752697864044e-01,2.938983780324849193e-01,1.116848122377101307e-02,-9.391971355208163230e-02,2.274999301595034829e-01,-3.579756532049423179e-02,1.298649122929606756e-02,1.884162506542259585e-01,2.103742521527045828e-01,2.018554621427615936e-01,1.000000000000000000e+00,5.930766872449432237e-01
6.522500449851374726e-02,1.584276318626806623e-01,-1.961484089513469975e-01,-1.231856530689698359e-02,8.545169046288231957e-03,-5.946326627484957439e-02,-1.385245955497858839e-01,3.334366934217736916e-02,2.487346505005848807e-01,2.064459852935626172e-01,1.675998895328690771e-02,1.591150678746041103e-01,6.978883528203290443e-02,3.341746173445969137e-01,2.239915773058830384e-01,1.611758897266789836e-01,2.179269112919044460e-01,9.904246896895953223e-02,2.402797705193839353e-02,-2.668467766273789274e-02,2.191862214388739377e-02,-1.155121519794325979e-01,1.468670534304616637e-01,3.043156491704440136e-01,1.479571153785138315e-01,2.887237177300315261e-01,3.441638656869128732e-01,2.461531874560352051e-01,2.433153238000335949e-01,1.469322718370208057e-03,8.918438769177351733e-02,1.912310939379777697e-01,-1.518614368461761177e-02,2.483732025745177818e-02,1.455469936842535839e-01,2.192096825985150321e-01,3.629232243283450066e-01,5.930766872449432237e-01,1.000000000000000000e+00
