2.140316220863884566e-01,-1.135822151585378498e-01,-8.918437752713694044e-02,1.358205734616964866e-01,3.274330965104380042e-01,5.306996426843438863e-01,1.889078280221122008e-01,5.001740639068279481e-01,3.231275419285805500e-02,2.182596530673716062e-01,1.000000000000000000e+00,4.693543256508774797e-01,5.779008906348133134e-01,1.688171989023278807e-01,6.523139438127570910e-01,1.425164526697254852e-01,5.981173744487013888e-01,9.444975423064994047e-02,3.029678684851604409e-01,4.255250616353680182e-01,3.938799582427572332e-01,3.658137930428956297e-01,-5.426879576285825388e-03,-3.412600067954090211e-01,2.677771303668872727e-01,4.608687865010795415e-01,3.925935926252557134e-02,4.349734987415851961e-01,3.549978532616844817e-01,-1.764579020641657559e-01,-1.215565342637165910e-02,3.003898512870885051e-01,2.954408684934543561e-01,6.001681791834723168e-01,3.004915273197064640e-01,1.424522009867316141e-01,-1.791540721163766350e-02,2.160918740370558200e-01,-2.295957326407989108e-01
1.869411756059945751e-01,-1.737496430573972142e-02,-1.807338096543896142e-02,-1.284360424310927173e-01,6.657456796393178278e-02,1.887376373549460029e-01,-5.576580534600329708e-02,1.866224715108366905e-01,7.365121844485103542e-02,5.088205538080048385e-01,4.693543256508774797e-01,1.000000000000000000e+00,4.608390662772301472e-01,3.346178459641980241e-01,4.255202749394663697e-01,2.743391614513178700e-01,3.370363497892208127e-01,9.201049348302903219e-02,-9.336531374972349695e-02,2.213340805906769404e-01,1.873645519865433373e-01,2.273759782233605031e-01,3.550376827414858383e-01,-1.034853947930213652e-02,3.918793201583127828e-01,3.126353090437506421e-01,1.232897732911229643e-01,3.375584239222784722e-01,3.078431419774678157e-01,-6.494490366385731461e-02,1.946903328216542106e-01,3.693421663689858137e-01,2.532420627336910979e-01,4.175511761250399467e-01,4.237067179765063307e-01,2.530731160983635819e-01,3.205631189748925913e-01,4.147522262655052860e-01,1.640884776088089581e-01
2.224744632455455950e-01,-1.311196299180162061e-01,-1.033148703257289608e-01,2.848828877819442607e-01,4.587029023709994768e-01,5.777064705394742150e-01,3.971457452021516787e-01,4.371987561771543684e-01,4.006001841381628958e-02,2.489099068326194042e-01,5.779008906348133134e-01,4.608390662772301472e-01,1.000000000000000000e+00,3.744489585003208942e-01,5.481404844167142576e-01,2.078773900542075781e-01,6.087268857091387986e-01,-9.688369163584367033e-03,-5.115554570876647278e-02,4.623049329710791078e-01,3.973642338532789586e-01,4.097767716388752701e-01,2.955237021564846578e-01,-1.663734176849017143e-01,4.463565872084676589e-01,4.103865934094186319e-01,1.379386402735286732e-01,5.583272205412634914e-01,4.689052908975711587e-01,8.577738646646752840e-02,3.144854093502563730e-01,4.088792052068598859e-01,4.252978645654953982e-01,6.129027621897885636e-01,4.180955538718356124e-01,7.098349570630052563e-02,-1.559299582581754814e-02,3.513837052684344875e-01,-7.715571223907817522e-02
2.734173993213963594e-01,-7.360047846703496321e-02,-1.176834177383118824e-01,1.279567262950000728e-01,1.513453388009826650e-01,3.202044590901229060e-01,8.606870564640291266e-02,1.448773423392601400e-01,1.261871082972121638e-01,5.379775164905431506e-02,1.688171989023278807e-01,3.346178459641980241e-01,3.744489585003208942e-01,1.000000000000000000e+00,1.030246899214630890e-01,1.151966114651458151e-01,2.566708388774317506e-01,1.555350226199007646e-01,-1.012173007527268215e-01,3.334600376516502207e-01,2.152615424087538087e-01,2.246645531453194122e-01,2.373465449168073449e-01,-9.593652951223281822e-02,2.795876028160398374e-01,4.521176867887077844e-01,4.960417456264603620e-01,4.838367734907743634e-01,4.542755703112549837e-01,1.294252954919455651e-03,2.899539867604402632e-01,4.754295229440140824e-01,4.120071212938190564e-01,2.952139174134500443e-01,3.792938599700009794e-01,3.396804144637283751e-01,2.617164151401246697e-01,4.039804826935638471e-01,2.915982795413305517e-01
1.966452752869707610e-01,-3.141994100597534506e-02,1.846695514921709307e-04,8.248016255942726416e-02,3.685160823786941542e-01,3.319945141861526117e-01,2.205357819307134648e-01,3.853571906981855810e-01,6.527796416219333597e-02,1.851840096484944354e-01,6.523139438127570910e-01,4.255202749394663697e-01,5.481404844167142576e-01,1.030246899214630890e-01,1.000000000000000000e+00,5.208816408319025815e-01,7.544975805696263471e-01,1.709174141930084323e-01,2.106314061267315907e-01,3.131463228077945860e-01,3.369352486468524255e-01,2.637661367565204418e-01,2.498846047857112840e-01,-1.800234873468599117e-01,1.612169919874966439e-01,2.553669845342777522e-01,-9.657909790490755431e-02,2.388501013955684760e-01,3.837620045945511760e-01,-1.568233843848807624e-02,-1.528834554333169948e-01,1.753971574162080660e-01,3.212709103053068005e-01,5.719228835724542437e-01,3.214635159182550050e-01,3.892993980993280506e-02,-9.960539081238582726e-02,9.949609151474700375e-02,-2.460121603322375783e-01
1.883534773964598008e-01,2.146018002895474786e-01,1.208870920059094550e-01,1.223991350925198868e-01,3.728130518123898840e-01,8.494465215888422072e-02,2.641468987884503239e-01,-4.081174899517249488e-02,1.252877173944503819e-01,3.810935717966590364e-01,1.425164526697254852e-01,2.743391614513178700e-01,2.078773900542075781e-01,1.151966114651458151e-01,5.208816408319025815e-01,1.000000000000000000e+00,5.149161148317945580e-01,1.213505106314738402e-01,1.385789550017653936e-02,-1.128285943516571660e-01,8.940280984450735442e-04,-2.993672488856497990e-02,3.409128651827958989e-01,1.548445100698756238e-01,2.767703275132564825e-02,-1.137170982623137983e-01,-1.873992570747392283e-01,-3.163540090269098548e-02,2.484911864000380610e-01,1.380133338074787108e-01,-1.522703734053307556e-01,1.471949641803980968e-01,1.948213875438529474e-01,2.990270982959111201e-01,1.557352972879300079e-01,-7.181625407428321450e-02,-2.188216700017445865e-02,-1.100296775909934965e-01,-1.854325095441832216e-01
1.389863521791858125e-01,-1.262625052740559972e-01,-1.215437155447112449e-01,2.711589431100197567e-01,4.414990289935606937e-01,4.707081784971198224e-01,3.522850270811541118e-01,4.193818201554583291e-01,1.176710405698063039e-01,1.972639989512987024e-01,5.981173744487013888e-01,3.370363497892208127e-01,6.087268857091387986e-01,2.566708388774317506e-01,7.544975805696263471e-01,5.149161148317945580e-01,1.000000000000000000e+00,1.027297675110650788e-01,3.878414148289885399e-02,4.157115887493124107e-01,3.900999002484466516e-01,3.397437625274546957e-01,2.983306623551926218e-01,-1.468083862228066749e-01,2.944426828453614586e-01,3.181654185050656336e-01,4.430029541532935766e-02,3.285460101054737403e-01,4.375013039962212247e-01,8.414098341896250610e-02,-1.475882971093984974e-02,3.091538320113565996e-01,4.595392668777468215e-01,5.830164252563316829e-01,3.672036646426283246e-01,-2.246237465523348575e-02,-1.071880991740509215e-01,1.498674393293911444e-01,-1.944973895544848952e-01
8.878216917420810039e-02,-3.782470856560993244e-02,-1.865277779984166051e-01,-2.178550515398338383e-01,-1.527174097165919509e-01,-1.287320920050134265e-01,-1.583390103688827877e-01,1.405919260231433543e-01,-1.464934776700924806e-04,-6.270697697583020591e-02,9.444975423064994047e-02,9.201049348302903219e-02,-9.688369163584367033e-03,1.555350226199007646e-01,1.709174141930084323e-01,1.213505106314738402e-01,1.027297675110650788e-01,1.000000000000000000e+00,5.146017334152990230e-01,3.019341214889290637e-01,2.340340096320279728e-01,2.023604489884564817e-01,-1.554693722604492401e-01,-3.422711968950064576e-01,-1.293910447912587358e-01,6.900644561911892065e-03,1.044165040848404197e-01,8.532062411972175103e-03,2.190025883092838466e-01,-1.588703323543325940e-01,-2.418595237536603215e-01,2.255193858524571771e-01,-9.907161442977787530e-03,1.397103299634416262e-01,-8.140820884963061166e-03,8.219450079958665056e-02,6.728961601757857403e-02,2.089086576513357330e-01,2.896582182971201846e-01
1.437372814290538980e-01,1.040002678077861648e-01,3.169730420486560618e-02,-1.085037201884094943e-01,2.729846056373037150e-02,-4.656501421753323627e-03,-1.085042105154528369e-01,3.054481333028665202e-01,2.264189914227494535e-02,-8.665923664086855327e-02,3.029678684851604409e-01,-9.336531374972349695e-02,-5.115554570876647278e-02,-1.012173007527268215e-01,2.106314061267315907e-01,1.385789550017653936e-02,3.878414148289885399e-02,5.146017334152990230e-01,1.000000000000000000e+00,2.762138432701770618e-01,3.035519974100841512e-01,3.320116754717172824e-01,-3.491046388541512724e-01,-3.908623701020934593e-01,-2.113830991411952964e-01,1.680282310725879705e-02,-8.381441328064517804e-02,-9.004553583215986479e-02,2.114158785674248239e-02,-2.940361075927856449e-01,-3.496898012790620180e-01,-4.725686677920846318e-02,-1.009340339261468739e-01,2.205622462108173532e-01,-1.859627482947537047e-01,8.564184552093562219e-02,-1.164731110183486601e-01,-6.137102578841038131e-02,-8.795196587973611035e-02
-8.391266257484578453e-03,-3.452811351823998898e-01,-1.687881833230612250e-01,1.347236558775070370e-01,2.124601394126481302e-01,4.368811474054922761e-01,1.445518210117477387e-01,6.349884252488352532e-01,-6.007141441122910985e-02,4.378660300119491949e-02,4.255250616353680182e-01,2.213340805906769404e-01,4.623049329710791078e-01,3.334600376516502207e-01,3.131463228077945860e-01,-1.128285943516571660e-01,4.157115887493124107e-01,3.019341214889290637e-01,2.762138432701770618e-01,1.000000000000000000e+00,7.051053120826026310e-01,7.627542723578494277e-01,2.544637016696547210e-02,-4.381106551058309706e-01,3.699577958464303484e-01,4.191924704823294934e-01,3.086360356286827478e-01,4.673412514519288963e-01,3.598748367051316510e-01,-3.640946656707532564e-02,1.987943727367071922e-01,3.594030778934103054e-01,3.154197798519007834e-01,5.243144829935978413e-01,9.682070298947369202e-02,4.086154323982744280e-02,-1.031853099701044024e-01,4.396015452932676149e-01,2.022999273157821687e-01
8.541840638768287419e-02,-1.804196773407821530e-01,-2.803058524469049378e-02,7.803788972853195616e-02,2.541249034931011286e-01,3.088324198742772309e-01,1.383081459564966254e-01,6.898953009787968105e-01,-5.861136062006530589e-02,8.600778836860709098e-02,3.938799582427572332e-01,1.873645519865433373e-01,3.973642338532789586e-01,2.152615424087538087e-01,3.369352486468524255e-01,8.940280984450735442e-04,3.900999002484466516e-01,2.340340096320279728e-01,3.035519974100841512e-01,7.051053120826026310e-01,1.000000000000000000e+00,6.903839021750438620e-01,1.076472491884780808e-01,-2.464187506999455934e-01,3.952867546570796864e-01,3.802135607244367943e-01,1.874628466910425728e-01,3.263241544653258663e-01,2.437366193843635842e-01,-9.175931954210719832e-02,8.800770227529486345e-02,2.392462964174247864e-01,3.768728763556802863e-01,4.797792318635245024e-01,1.518298994654662115e-01,7.145588423904548903e-02,2.257233845805045342e-03,2.587916031002222006e-01,4.509896462034856252e-02
1.924276106508431353e-02,-1.520968340306030342e-01,-8.171552566972800635e-02,1.382680497962860411e-01,2.434368564584265260e-01,2.969367831513795575e-01,1.951000843281133768e-01,7.081455492916353123e-01,5.026534799823027290e-03,2.027164894032517928e-01,3.658137930428956297e-01,2.273759782233605031e-01,4.097767716388752701e-01,2.246645531453194122e-01,2.637661367565204418e-01,-2.993672488856497990e-02,3.397437625274546957e-01,2.023604489884564817e-01,3.320116754717172824e-01,7.627542723578494277e-01,6.903839021750438620e-01,1.000000000000000000e+00,2.421105092984364437e-02,-3.502477822809643704e-01,3.856830634659065837e-01,2.974206509939827381e-01,2.104053517037682286e-01,3.064045441772380585e-01,2.109179041128072807e-01,-7.239322808270935716e-02,1.534675150179559133e-01,2.974139868244612406e-01,2.883927443064007168e-01,5.573377742412920499e-01,-8.109119374951899092e-03,3.666470960432376830e-02,-6.312240825667761457e-02,2.554058779463781459e-01,9.533030980924317443e-02
2.355971035491336019e-01,1.166654595222419849e-01,7.065146312258940853e-02,3.467923227439284606e-02,9.572734856232346934e-02,5.507223105225728804e-02,5.770228798279974231e-02,-5.048973385959697364e-03,1.978537464875366192e-01,3.235963765595528119e-01,-5.426879576285825388e-03,3.550376827414858383e-01,2.955237021564846578e-01,2.373465449168073449e-01,2.498846047857112840e-01,3.409128651827958989e-01,2.983306623551926218e-01,-1.554693722604492401e-01,-3.491046388541512724e-01,2.544637016696547210e-02,1.076472491884780808e-01,2.421105092984364437e-02,1.000000000000000000e+00,3.646260747645865830e-01,5.711388451285016599e-01,1.879447596968013279e-01,9.393329338537910467e-02,1.203735420212712348e-01,1.569710699408249088e-01,3.067605223891877730e-01,1.504456902524224093e-01,1.000480733331253758e-01,3.611106172728086872e-01,1.910606802806284199e-01,4.312029588019610782e-01,2.628361248758298574e-01,2.402774195026034232e-01,2.038891785084064323e-01,7.030657548938241963e-02
8.081753143607607603e-02,3.223704471829376139e-01,2.711272016095893078e-01,-1.726709419556778646e-01,-9.542390036152893773e-02,-2.781471186655348204e-01,-1.484385997365441634e-01,-3.324227415184810575e-01,2.631278197273522745e-01,1.425121476847609481e-01,-3.412600067954090211e-01,-1.034853947930213652e-02,-1.663734176849017143e-01,-9.593652951223281822e-02,-1.800234873468599117e-01,1.548445100698756238e-01,-1.468083862228066749e-01,-3.422711968950064576e-01,-3.908623701020934593e-01,-4.381106551058309706e-01,-2.464187506999455934e-01,-3.502477822809643704e-01,3.646260747645865830e-01,1.000000000000000000e+00,7.905078942970800160e-02,-2.816358922192655281e-02,4.860969693881548453e-02,-3.166244544066129651e-01,-2.934431844896251418e-01,1.976268508895077658e-01,1.789784766920373121e-03,-2.981282942101627365e-01,4.996227536486053805e-02,-4.188515212784934549e-01,1.876940804013851605e-01,3.876784973695836939e-02,3.346255692132257265e-01,-1.065533366121987485e-01,7.375696299066822337e-02
8.054969327597011342e-02,-1.200358225024995978e-01,-5.649664556368404200e-02,1.454114927547625891e-01,2.474290687837467639e-01,3.507140299126355054e-01,2.629976797772241581e-01,3.641574936793390838e-01,9.182720433674333715e-02,4.830949258670723112e-01,2.677771303668872727e-01,3.918793201583127828e-01,4.463565872084676589e-01,2.795876028160398374e-01,1.612169919874966439e-01,2.767703275132564825e-02,2.944426828453614586e-01,-1.293910447912587358e-01,-2.113830991411952964e-01,3.699577958464303484e-01,3.952867546570796864e-01,3.856830634659065837e-01,5.711388451285016599e-01,7.905078942970800160e-02,1.000000000000000000e+00,3.767979703120706292e-01,1.950690313892678995e-01,4.339147519205532322e-01,1.987284106116411209e-01,2.124709254148825499e-01,4.026704312890305726e-01,2.926350912905657520e-01,4.031613624252575190e-01,4.547244515637049456e-01,3.216499282398035953e-01,2.267241241767427029e-01,2.294518439944942811e-01,2.469718852173956869e-01,4.983772983794568928e-02
3.150196497751250879e-01,-3.881824281019600337e-02,-8.564159662491691027e-02,3.130367957741927998e-02,1.310280372333610943e-01,3.717927181558879912e-01,-4.387381009125102677e-02,3.562162096684493573e-01,1.873239045716961204e-01,-1.534474405234049349e-02,4.608687865010795415e-01,3.126353090437506421e-01,4.103865934094186319e-01,4.521176867887077844e-01,2.553669845342777522e-01,-1.137170982623137983e-01,3.181654185050656336e-01,6.900644561911892065e-03,1.680282310725879705e-02,4.191924704823294934e-01,3.802135607244367943e-01,2.974206509939827381e-01,1.879447596968013279e-01,-2.816358922192655281e-02,3.767979703120706292e-01,1.000000000000000000e+00,6.287133237757281945e-01,4.490769925128307305e-01,2.350732322292076182e-01,-1.557047594273075486e-01,1.522142259461690128e-01,1.057186232182995983e-01,4.670255379732311529e-01,2.725407861166305734e-01,4.653173526828571216e-01,4.279250527312276620e-01,3.178186492404244667e-01,4.686704365473066680e-01,2.052114577308459809e-01
2.018796762593880467e-01,-3.946066370532873985e-02,-2.265827735994117853e-01,-1.256925944744925194e-01,-1.182675878587619023e-01,8.331693777699504533e-02,-2.193824536090289712e-01,1.009755400121386398e-01,1.707127898500282737e-01,-1.327565846359909096e-01,3.925935926252557134e-02,1.232897732911229643e-01,1.379386402735286732e-01,4.960417456264603620e-01,-9.657909790490755431e-02,-1.873992570747392283e-01,4.430029541532935766e-02,1.044165040848404197e-01,-8.381441328064517804e-02,3.086360356286827478e-01,1.874628466910425728e-01,2.104053517037682286e-01,9.393329338537910467e-02,4.860969693881548453e-02,1.950690313892678995e-01,6.287133237757281945e-01,1.000000000000000000e+00,2.723627998766504077e-01,1.392789157445963877e-01,-5.563473428993418596e-02,1.727943685603527679e-01,1.622688574295940711e-01,3.640209548841804033e-01,-5.520308744268073026e-02,2.663204489525028418e-01,3.832259825480265891e-01,2.957547032518619834e-01,5.591435020998669625e-01,5.799758981678287961e-01
1.467411674383295450e-01,-2.585898804780775162e-01,-3.467583049929981367e-03,3.350548370570903267e-01,3.873310075784306972e-01,6.654963467668851829e-01,3.896030961540449256e-01,2.118452582698962527e-01,5.188278147602378397e-03,1.317308688034820041e-01,4.349734987415851961e-01,3.375584239222784722e-01,5.583272205412634914e-01,4.838367734907743634e-01,2.388501013955684760e-01,-3.163540090269098548e-02,3.285460101054737403e-01,8.532062411972175103e-03,-9.004553583215986479e-02,4.673412514519288963e-01,3.263241544653258663e-01,3.064045441772380585e-01,1.203735420212712348e-01,-3.166244544066129651e-01,4.339147519205532322e-01,4.490769925128307305e-01,2.723627998766504077e-01,1.000000000000000000e+00,5.898926240013869782e-01,1.629010914088228068e-01,5.799631487952494613e-01,5.095817565947391437e-01,3.876019377336837879e-01,5.271898636895332446e-01,2.579048291058131936e-01,1.206743056078250637e-01,-3.572962281917809596e-02,3.338151272911230039e-01,1.751958033432259639e-03
1.401915349375801312e-01,-1.698654652926096520e-01,-7.442047101284753052e-02,2.028861828986494587e-01,2.802937567283777520e-01,4.756335348960834541e-01,2.460966098093437526e-01,1.556107051893273752e-01,-5.437970738527373588e-02,2.977578324283496752e-02,3.549978532616844817e-01,3.078431419774678157e-01,4.689052908975711587e-01,4.542755703112549837e-01,3.837620045945511760e-01,2.484911864000380610e-01,4.375013039962212247e-01,2.190025883092838466e-01,2.114158785674248239e-02,3.598748367051316510e-01,2.437366193843635842e-01,2.109179041128072807e-01,1.569710699408249088e-01,-2.934431844896251418e-01,1.987284106116411209e-01,2.350732322292076182e-01,1.392789157445963877e-01,5.898926240013869782e-01,1.000000000000000000e+00,2.503693220476553294e-01,2.272336035326052717e-01,5.934617831826876078e-01,3.666124291969510285e-01,4.086959755223394941e-01,2.523039477560621857e-01,-1.096811352949095958e-02,-4.359745035756016490e-02,2.474049649127671169e-01,3.036818774776373856e-03
