-1.604402515022555764e-01,1.156162772878992911e-01,2.378893766148294509e-01,2.154987249923685788e-02,4.030015479441758086e-01,3.500303286490007437e-01,2.669416223162767166e-01,-7.205111182605446196e-02,2.796405247020563034e-01,2.894138412101114333e-01,5.025665467298160438e-01,1.000000000000000000e+00,4.466543751676592677e-01,1.460385678341498406e-01,3.226152740045624689e-01,1.231302134071368543e-01,-2.899996178611877196e-01,1.218428642174754634e-01,3.283541387159176761e-01,-1.704068916436873860e-01,6.972554381145690261e-02,3.695892919493392603e-01,-1.923480924737441256e-01,-2.964241556899365748e-01,5.317241521698029549e-01,-2.461062912747550291e-01,2.813362274119633744e-02,-4.117442335847715240e-02,-2.357418832074243131e-01,-1.769507893233618900e-01,3.630448352479120344e-01,5.126166025411051930e-01,5.046459039727404366e-02,4.580721583395840901e-01,-2.625578263272064228e-01,3.500550343586274205e-02,2.199404315870613358e-01,-3.186811366476832164e-01,1.258600793254447958e-01
-3.609562644291545996e-02,3.543164895008393128e-02,1.837878042595373906e-01,1.449597822554912763e-01,3.319423718058441275e-01,3.354363295003565670e-01,2.259253544833398908e-01,3.055636739063857105e-02,6.623708127212592223e-02,2.638892595161521637e-01,3.434458714800032175e-01,4.466543751676592677e-01,1.000000000000000000e+00,1.201628790465347901e-01,2.061678193846279705e-01,2.708483499192237409e-01,-6.504572727109864116e-02,2.053257560855694108e-01,2.689985838350532621e-01,2.185441445999831284e-02,5.702644827516772236e-02,4.477070202167094393e-01,-2.837976037879722524e-01,-4.190954952154612445e-01,1.596808277562977163e-01,-8.387456060022904780e-02,7.113846889733307921e-02,4.907916129815539236e-02,1.008350217500653401e-01,-8.394874224439966752e-05,2.750653044081260989e-01,4.415215159243415233e-01,2.995688960611403093e-02,2.969004753673735730e-01,-1.092921325478451861e-01,5.650162024504340637e-03,1.957044780014553231e-01,-2.151128700845670594e-01,6.668146039121607138e-02
1.701530395838213860e-01,9.786192156368968276e-02,2.803495386656519872e-01,1.196014496693914714e-01,2.547812509270048209e-01,3.578531318583161869e-01,2.964208392457371444e-01,1.517659557238835999e-01,2.134938186357213941e-01,2.019259808452076310e-01,2.075355655547134470e-01,1.460385678341498406e-01,1.201628790465347901e-01,1.000000000000000000e+00,1.847576873458298685e-01,2.503904590960995269e-01,6.609974943524307700e-02,1.722734924814640634e-01,1.999556909903132951e-01,1.151063762194071832e-01,2.136923385552909060e-01,3.514932463583058664e-01,1.545526243355555274e-01,-3.899686599313186702e-02,2.451462087868193362e-01,2.763977022970558473e-01,6.092342227149539768e-01,3.810244701060847006e-01,3.036925622156913529e-01,-9.914698687141608804e-03,5.731134298692951434e-01,3.108466291690594741e-01,2.990539948707935380e-01,2.168252187129041941e-01,2.770116774495697820e-01,2.349365435996535745e-01,4.223048652112900703e-01,2.464330891313185057e-01,2.334390375496779302e-01
7.847794048438057335e-02,-6.085751994794557085e-01,2.711827467092544630e-01,2.803191653570326070e-01,6.024632107364029654e-01,4.841526032386341827e-01,2.918392582943893365e-01,-2.306505490326705987e-01,3.683755606720620634e-01,-2.468991269173568259e-01,4.972464811058018852e-01,3.226152740045624689e-01,2.061678193846279705e-01,1.847576873458298685e-01,1.000000000000000000e+00,1.182053779211844902e-01,4.572066310110204507e-02,6.014771871173378859e-01,6.847821992113978240e-01,-1.867600244015391320e-01,-1.532226598794776511e-02,3.764030092419424767e-01,4.006483937272858203e-03,-3.271231641167841042e-01,-7.131826021746796862e-02,-2.472629226035410466e-01,9.624863325587706964e-03,2.082773305508043016e-01,-3.016184093052215812e-02,-1.293193780416198035e-01,4.342687693889128453e-01,4.056457319130128414e-01,-1.435855713411327284e-01,7.502739634378006173e-01,-1.238424254206560160e-01,-2.831710266686689459e-01,1.500642893456704541e-01,5.937905822056861738e-02,-5.026619788005469713e-01
4.685339483577743436e-01,2.666040742307532740e-01,3.269743494555059360e-02,-3.624189185135971714e-02,-2.011260016153401317e-02,2.668116761474898999e-02,-1.598919356048268958e-01,2.004326982797416945e-01,-7.536169456534808075e-02,6.707413506234494172e-01,-1.811648254799526903e-01,1.231302134071368543e-01,2.708483499192237409e-01,2.503904590960995269e-01,1.182053779211844902e-01,1.000000000000000000e+00,4.346872719979408273e-01,-1.476655470712416041e-01,-1.972439115852596958e-01,1.291197192672403626e-01,1.902511939924616535e-01,-3.363719306142549242e-02,2.453011711381681004e-01,4.196758997753495535e-02,-3.557825813516674301e-03,2.369100767094776405e-01,3.018862926452560783e-02,2.758569358082185174e-01,4.046644961526806306e-01,3.418180532724441889e-01,3.585424572039049712e-02,-1.834320414694440987e-02,3.269075732975893489e-01,-3.963254648049670259e-02,2.939695272637714019e-01,2.636973636536203980e-01,2.676090529287478842e-02,2.082686108386931634e-01,1.869914397882564694e-01
5.021228318665192925e-01,8.918954149043516189e-02,1.147278519451708396e-02,4.644232765606007979e-02,-2.591160209189340424e-01,-1.928020353870741888e-01,-3.192218605161334932e-01,1.410123650440492649e-01,-6.107438120995999781e-02,1.805636874460568586e-01,-4.067267618072167301e-01,-2.899996178611877196e-01,-6.504572727109864116e-02,6.609974943524307700e-02,4.572066310110204507e-02,4.346872719979408273e-01,1.000000000000000000e+00,-2.133662294924185132e-01,-3.877899199652115603e-01,2.323171408866283594e-01,1.475759296694444667e-01,-4.162521759010220368e-01,4.099871771933814024e-01,3.526151245008239954e-01,-3.863984176420497962e-01,3.918133224190143982e-01,-9.261351103777926141e-02,3.242529295420816249e-01,6.439523779953271188e-01,2.545440980987109247e-01,-3.165741252677292117e-01,-4.144666885436420478e-01,2.194883550612494738e-01,-3.203324012034083346e-01,4.599040818922083829e-01,4.223375136745800146e-02,-1.175355825756460720e-01,3.034818045489838245e-01,-1.237110517443003321e-01
-4.776090249357103218e-02,-5.988970345306552368e-01,3.137848878306724876e-01,5.324327133087443098e-01,6.802888759555147935e-01,5.243541662459778596e-01,5.487622335113815364e-01,-1.618246883320867413e-01,3.409378059640718051e-01,-4.214135540934657032e-01,5.497826777622869532e-01,1.218428642174754634e-01,2.053257560855694108e-01,1.722734924814640634e-01,6.014771871173378859e-01,-1.476655470712416041e-01,-2.133662294924185132e-01,1.000000000000000000e+00,7.968555139126579645e-01,1.074898960153339023e-01,2.616558337770091489e-02,6.357505754249634933e-01,-8.899235483887381337e-02,-4.707874640451156778e-01,-3.561686129689364821e-02,-1.903720902747123855e-01,1.477668283972500829e-01,2.411592234715613514e-01,-6.461612724417041542e-02,-2.855070519416351149e-01,5.070739860299298130e-01,4.485620877257656680e-01,-1.345049140728072079e-01,6.650995375632109408e-01,-2.110927314877585059e-01,-2.534509018537951519e-01,1.357089454653677418e-01,7.909044960943246527e-05,-3.196246148524828357e-01
-2.417651716730366829e-01,-6.096235719972487033e-01,3.323476154769255397e-01,3.818593112469171325e-01,7.363951170038869343e-01,6.351736151070545011e-01,5.888642434784604474e-01,-3.523306593806926346e-01,3.495185314852715663e-01,-3.498722366333783529e-01,7.629370197414644394e-01,3.283541387159176761e-01,2.689985838350532621e-01,1.999556909903132951e-01,6.847821992113978240e-01,-1.972439115852596958e-01,-3.877899199652115603e-01,7.968555139126579645e-01,1.000000000000000000e+00,-1.868965280131797968e-01,-1.622118450657238087e-01,6.740393413499020658e-01,-2.104322822261012194e-01,-4.768617866789506277e-01,1.665958387639174532e-01,-3.522889801094684636e-01,1.994587895894392449e-01,8.331226859131781945e-03,-2.668607414980342929e-01,-2.897606830679837486e-01,6.110019547861831324e-01,6.678217545461830884e-01,-2.758346290426427205e-01,8.195295511973925695e-01,-2.725475453045916874e-01,-3.384373678599673085e-01,3.076163705354561517e-01,-1.948677809699327634e-01,-3.865866755516170761e-01
3.100183492455071965e-01,2.370444323154406729e-01,1.370102771895159444e-01,3.136381109738200501e-01,-9.477946122392687245e-03,-1.502648261089962467e-01,4.167223754890431869e-02,6.371787028822686327e-01,-5.066184491769452902e-02,1.367415082646978308e-01,-3.576112973250525351e-01,-1.704068916436873860e-01,2.185441445999831284e-02,1.151063762194071832e-01,-1.867600244015391320e-01,1.291197192672403626e-01,2.323171408866283594e-01,1.074898960153339023e-01,-1.868965280131797968e-01,1.000000000000000000e+00,5.971626795311248959e-01,1.806499846271309717e-01,1.143838730738582360e-01,-7.475654491978006577e-02,-1.209290567889828166e-01,3.377430666580816809e-01,-4.844084450773654404e-02,4.852147234895775596e-01,3.985211600740647397e-01,-7.059278304432284497e-03,-7.513066297794046555e-02,-2.576522056222904644e-01,5.427409409339787327e-01,-2.353689162033517912e-01,9.223520170553670128e-02,2.015716125167619222e-01,-2.077022153232333523e-01,1.911043172861493777e-01,2.314236994814778126e-01
2.285712316153212520e-01,1.742979238200228487e-01,-3.180453051602533804e-02,3.325073858121701392e-02,-4.709784359105307489e-02,-7.179135889957191652e-02,-5.100365653754174861e-02,7.599672570496635027e-01,-3.823467296178950647e-02,1.481480565373113623e-01,-2.256991677278238351e-01,6.972554381145690261e-02,5.702644827516772236e-02,2.136923385552909060e-01,-1.532226598794776511e-02,1.902511939924616535e-01,1.475759296694444667e-01,2.616558337770091489e-02,-1.622118450657238087e-01,5.971626795311248959e-01,1.000000000000000000e+00,2.334629280386006367e-01,3.679248408892371591e-02,-1.588934205757125406e-01,-8.945345648831323467e-04,1.707689384907524477e-01,-1.155949108505774717e-02,3.109668422372636187e-01,2.802444980101046479e-01,-8.313570611749594719e-02,4.068033606983009753e-02,-1.175127687009086125e-01,6.202048408851964512e-01,-9.467456258654652346e-02,-2.869527942435607867e-02,3.015096174485153990e-01,-1.138345737638730149e-01,2.103705373415735991e-01,2.819239838814073806e-01
-1.819119670861421845e-01,-2.535051243413649624e-01,2.439501823940921077e-01,3.409444098639237142e-01,6.574700066376646390e-01,6.268692142062236572e-01,6.620485517282558297e-01,1.221706850848364168e-01,1.975096768370638023e-01,-1.061845317026466201e-01,6.584683113492570961e-01,3.695892919493392603e-01,4.477070202167094393e-01,3.514932463583058664e-01,3.764030092419424767e-01,-3.363719306142549242e-02,-4.162521759010220368e-01,6.357505754249634933e-01,6.740393413499020658e-01,1.806499846271309717e-01,2.334629280386006367e-01,1.000000000000000000e+00,-2.309324961632360784e-01,-4.905134430080111962e-01,3.282566481153179616e-01,-2.384584529524445273e-01,3.294262853797801371e-01,1.503417705891764156e-01,-1.335698657328904804e-01,-2.227704451807224761e-01,6.907598886810830674e-01,6.583634117023480226e-01,6.888125929280594639e-02,6.080493910295499127e-01,-3.130542524771395829e-01,-1.568781311911420229e-01,3.088184889254299570e-01,-1.031434286712733100e-01,1.274680118531103593e-02
3.545337666988048198e-01,5.866883311665801320e-02,2.449361675649321460e-02,2.066664323800701530e-01,-1.270826163410452778e-02,1.172847925154030663e-01,-4.424453969246177482e-02,5.779376914320508846e-02,1.909069953100692163e-01,1.443500412677563016e-01,-2.639140277464302464e-01,-1.923480924737441256e-01,-2.837976037879722524e-01,1.545526243355555274e-01,4.006483937272858203e-03,2.453011711381681004e-01,4.099871771933814024e-01,-8.899235483887381337e-02,-2.104322822261012194e-01,1.143838730738582360e-01,3.679248408892371591e-02,-2.309324961632360784e-01,1.000000000000000000e+00,4.857166273891446173e-01,1.439620401004847727e-01,3.528250561380569250e-01,1.058676162690088268e-01,3.958431425068053566e-01,3.883074722629873410e-01,1.650295940338294964e-01,4.127880490763105592e-02,-2.799167202583033309e-01,1.939547353837955401e-01,-1.255136400875091485e-01,3.138012795512399866e-01,2.269902229737457700e-01,-1.028511403564760507e-01,2.444531479631522342e-01,-4.547202007704748833e-02
1.920015609287969993e-01,3.190672751374332705e-01,-1.743585258807743565e-01,-2.121921592402433721e-01,-4.094131419880597811e-01,-1.845329005796131905e-01,-2.066935654688981105e-01,-2.770117044333435252e-02,-2.234047626906264794e-01,1.044849438866512908e-01,-3.375553312557394992e-01,-2.964241556899365748e-01,-4.190954952154612445e-01,-3.899686599313186702e-02,-3.271231641167841042e-01,4.196758997753495535e-02,3.526151245008239954e-01,-4.707874640451156778e-01,-4.768617866789506277e-01,-7.475654491978006577e-02,-1.588934205757125406e-01,-4.905134430080111962e-01,4.857166273891446173e-01,1.000000000000000000e+00,2.315572682073327102e-02,2.268894530451034119e-01,1.327063073873771017e-02,-2.988937067076445284e-02,1.867031383106441955e-01,3.890082271113960988e-01,-2.367268291430490446e-01,-3.720050380108820831e-01,-1.857566417864454575e-02,-4.198466100750389285e-01,2.367627675504982432e-01,-3.900659124635953018e-02,-3.357997472668831224e-02,1.195625362449346391e-01,4.352855391690117759e-02
-3.172918782046935116e-01,2.671753678012982469e-01,8.086573746701605780e-02,-1.072672986792190114e-01,1.848961319831958217e-01,3.885180032292667174e-01,2.351544824613028273e-01,-1.594316091368304985e-03,1.750234268888288813e-01,3.304042677346157864e-01,3.917148920890253239e-01,5.317241521698029549e-01,1.596808277562977163e-01,2.451462087868193362e-01,-7.131826021746796862e-02,-3.557825813516674301e-03,-3.863984176420497962e-01,-3.561686129689364821e-02,1.665958387639174532e-01,-1.209290567889828166e-01,-8.945345648831323467e-04,3.282566481153179616e-01,1.439620401004847727e-01,2.315572682073327102e-02,1.000000000000000000e+00,-1.143432565811217105e-01,3.584863165502327198e-01,-1.482417495273336272e-01,-2.298163174296407318e-01,-5.169843155252349526e-02,4.179544053966008921e-01,4.719194998232373872e-01,8.397453164660305391e-02,1.911944723043416949e-01,-4.602566857876552731e-02,2.081799397744651947e-01,4.423186350908045461e-01,-3.274460698908208678e-01,3.183024423858649143e-01
4.709262052378563324e-01,2.788150056862980786e-01,3.298004403062683165e-01,1.679935231132788920e-01,-1.934900180782627432e-01,-2.287410010711004305e-01,-1.481001629694472521e-01,1.098522661010592760e-01,1.872152505907944409e-01,2.362907941236755682e-01,-4.214838322891868994e-01,-2.461062912747550291e-01,-8.387456060022904780e-02,2.763977022970558473e-01,-2.472629226035410466e-01,2.369100767094776405e-01,3.918133224190143982e-01,-1.903720902747123855e-01,-3.522889801094684636e-01,3.377430666580816809e-01,1.707689384907524477e-01,-2.384584529524445273e-01,3.528250561380569250e-01,2.268894530451034119e-01,-1.143432565811217105e-01,1.000000000000000000e+00,3.620298814712010760e-01,4.102530136797338245e-01,6.301652782842055434e-01,1.425729448525342447e-01,-1.695235552091776954e-01,-2.884132372566564073e-01,4.101020506142062927e-01,-4.029697393120921234e-01,5.902026523017542825e-01,4.223258089128391068e-01,3.239417435016109931e-02,2.594370442613634919e-01,2.686082233276402276e-01
-6.292714179924520368e-02,6.907875006433694676e-02,2.174306419502758658e-01,1.256331764558048236e-02,1.360625885592734452e-01,3.609691425166874912e-01,2.790961674731911590e-01,-1.234748593379123155e-01,2.423450051834436236e-01,5.148239179306094565e-02,3.177844509189780564e-01,2.813362274119633744e-02,7.113846889733307921e-02,6.092342227149539768e-01,9.624863325587706964e-03,3.018862926452560783e-02,-9.261351103777926141e-02,1.477668283972500829e-01,1.994587895894392449e-01,-4.844084450773654404e-02,-1.155949108505774717e-02,3.294262853797801371e-01,1.058676162690088268e-01,1.327063073873771017e-02,3.584863165502327198e-01,3.620298814712010760e-01,1.000000000000000000e+00,1.344016391717293701e-01,1.456934559794184070e-01,3.412962232500309917e-02,4.945080929889970611e-01,4.043005237918744776e-01,8.850980757007707866e-02,1.115213236911545697e-01,3.423195810536010519e-01,2.019237194750174713e-01,6.292424934888632970e-01,1.225984663889983783e-01,3.191902466826975204e-01
4.451586388712745479e-01,-5.551302275692714810e-02,2.715492936280188840e-01,4.561131889398588601e-01,2.738536034261717100e-01,1.637578672744346431e-01,1.919857216790367416e-01,2.814956522852325449e-01,2.477068721069055346e-01,2.637524963729965394e-02,-1.503479494419683871e-01,-4.117442335847715240e-02,4.907916129815539236e-02,3.810244701060847006e-01,2.082773305508043016e-01,2.758569358082185174e-01,3.242529295420816249e-01,2.411592234715613514e-01,8.331226859131781945e-03,4.852147234895775596e-01,3.109668422372636187e-01,1.503417705891764156e-01,3.958431425068053566e-01,-2.988937067076445284e-02,-1.482417495273336272e-01,4.102530136797338245e-01,1.344016391717293701e-01,1.000000000000000000e+00,5.527215019434726928e-01,-2.927889294534928230e-02,2.524413678789974025e-01,-1.488094558514220789e-01,3.777002765700411824e-01,6.191001632503424085e-02,2.242910529895668914e-01,1.079951913882940401e-01,-1.327483636100171560e-01,2.987262060075367986e-01,-2.327961801616715634e-02
5.070635958701344981e-01,1.414355062759005688e-01,1.643030854779325145e-01,2.581735388932035469e-01,-5.606619225080525931e-02,-5.538854532498914407e-02,-1.323547651027603689e-01,3.079276757709265566e-01,6.270255740256205912e-02,2.407134328888971553e-01,-3.695716903860050140e-01,-2.357418832074243131e-01,1.008350217500653401e-01,3.036925622156913529e-01,-3.016184093052215812e-02,4.046644961526806306e-01,6.439523779953271188e-01,-6.461612724417041542e-02,-2.668607414980342929e-01,3.985211600740647397e-01,2.802444980101046479e-01,-1.335698657328904804e-01,3.883074722629873410e-01,1.867031383106441955e-01,-2.298163174296407318e-01,6.301652782842055434e-01,1.456934559794184070e-01,5.527215019434726928e-01,1.000000000000000000e+00,1.794194310311486851e-01,-6.132886900835932131e-02,-2.516514613124433697e-01,3.928301701286827097e-01,-3.078857836721712871e-01,5.750034849480509802e-01,2.377907566397441941e-01,-2.265842460207596540e-03,2.022914756964889760e-01,2.056810325886797644e-02
