2.550953623526894254e-01,2.279959163171348113e-01,1.982722607547610372e-01,2.569743900113586332e-01,3.552628149994898066e-01,5.197446950625081996e-01,3.279872035809638375e-01,1.665442290226616384e-01,2.862015488032238486e-01,4.034666278215142121e-01,1.000000000000000000e+00,3.862142044367218308e-01,5.153953335584112727e-01,1.207096762807570722e-01,4.392406342829763832e-01,2.898848372433836529e-01,5.343585468340642519e-01,1.281391621246249224e-01,2.756350371450957404e-01,1.262800201243687859e-01,1.689562291613369849e-01,2.796343341388230486e-01,3.227499844588884170e-01,9.225790404453884652e-02,2.841847330760630119e-01,1.238313605361349851e-01,6.008546613022378025e-02,3.533620767720568323e-01,1.776772982242701970e-01,-1.196626786585022195e-01,1.345982732276103377e-01,3.477188340783460840e-01,4.639667972639316962e-01,2.131151989412414516e-01,1.125209900712169503e-01,3.376759116344081324e-01,3.232489236020696377e-01,4.961397901462499815e-02,2.992899908604134893e-02
-3.864363663459931264e-02,2.306742600324589720e-01,1.671711134493811535e-01,1.157063139148538228e-01,4.073439825780873491e-01,8.250644104395410405e-02,4.252684096817240245e-01,2.049745184360843853e-01,8.357728265079651664e-02,4.811105340006069930e-01,3.862142044367218308e-01,1.000000000000000000e+00,4.351621583725238662e-01,7.983953088401933573e-02,3.970712670025231539e-01,6.385026875037407013e-02,4.142759300213434970e-01,8.628157507828146389e-02,2.107607421956730620e-01,1.869292405692949965e-01,1.809141775334711932e-01,2.027012630955560557e-01,-1.727380662504223591e-02,-2.279020758405992664e-01,7.180730340573560078e-02,-1.629059723139568705e-01,-7.726443896865806821e-03,7.232766979552625319e-02,-2.001000061237243055e-01,-1.036699153949034030e-01,1.147324331281296683e-01,5.426731713305572857e-02,2.430210606750577984e-01,2.642026417198087285e-01,-1.412086032365438872e-02,9.672772381610118125e-03,8.882171227430649130e-02,-5.500885584042489174e-02,7.902318935612762107e-02
1.665096199626189266e-01,1.274119598179506707e-01,1.697853523811241883e-01,2.612532669441733901e-01,5.263093362629246430e-01,4.615679592925712171e-01,4.499481966445286751e-01,4.080095493755579728e-02,2.266620441484188953e-01,2.770901402115114043e-01,5.153953335584112727e-01,4.351621583725238662e-01,1.000000000000000000e+00,6.373598822555909260e-02,4.685106208713658016e-01,2.120892623761038154e-01,3.856320616981644411e-01,-1.164633054438462961e-01,6.905559850811432421e-02,2.283414295532014762e-02,7.392861309027436156e-02,6.131359287276871850e-02,1.499772016921171180e-01,9.886122945347228241e-03,7.278650888855031642e-02,-5.078515318257979805e-02,-1.725857179268801833e-01,2.846679694844924668e-01,4.159993915456568908e-02,-2.285799623026871785e-01,-1.141062043373302082e-01,1.645902044933529873e-01,2.523928346361918318e-01,2.037439246436830928e-02,-6.565128558844932072e-02,8.768879558458052281e-02,-8.946524068611535693e-03,-2.146828283773615786e-01,-3.105397997352237205e-01
2.661483014396318070e-01,2.434143903287660782e-01,-5.999509361234694159e-03,-8.812494932551008520e-02,-7.240741072497711150e-02,-1.445875773903474749e-02,3.956345959308665838e-02,1.767300660262591250e-01,1.281818498292091324e-01,3.693370634774976319e-02,1.207096762807570722e-01,7.983953088401933573e-02,6.373598822555909260e-02,1.000000000000000000e+00,2.781850682925507152e-03,1.385313448153430438e-01,-3.990664449223051830e-02,-1.038290830649947899e-01,-1.014794880744040589e-01,-7.573196804291126849e-02,6.184090928838625531e-03,1.449970216591560390e-01,1.268660109213824994e-01,-6.647793828294977676e-03,1.060135657512512597e-01,2.565553561174988006e-01,2.084268179519896125e-01,1.110134283789880189e-01,3.091914733133039120e-02,-1.104749324885034995e-01,1.822701469167913868e-01,3.143884253082330354e-02,1.697063865659543536e-01,1.801347240258460367e-02,1.721170595297917827e-01,4.265456111797266692e-01,1.160884691723307882e-01,1.211399555999479877e-01,-3.448274629838862793e-02
2.779469931060103982e-01,1.010201316768821189e-01,-1.292607682411572312e-01,2.574407772270930206e-01,6.236352292022286914e-01,3.773945253676451728e-01,2.222159637326406312e-01,-5.315262382493559680e-03,2.332656217213631700e-01,4.179595827012368980e-01,4.392406342829763832e-01,3.970712670025231539e-01,4.685106208713658016e-01,2.781850682925507152e-03,1.000000000000000000e+00,6.907536951485551135e-01,5.536360917500925405e-01,1.730087559653057522e-02,1.574921054405825083e-01,-2.464546061195009019e-01,-1.080419725938296244e-01,-1.229132862823522632e-01,4.086231104704315387e-01,1.639252543968571785e-01,1.426426135004315587e-01,4.886470992327114973e-03,-1.815376596593931968e-01,4.440087636419541850e-01,2.463468753793427723e-01,-4.913467336059376689e-02,-1.843279591116217808e-01,-7.898666076711089237e-03,1.582925807603148827e-01,-1.713713282899183982e-02,5.223210953043801869e-02,1.106655194046531204e-01,-6.510818538288445922e-02,4.497426133231268580e-02,-2.073255153480969004e-01
4.853430317813703931e-01,1.273559582429638626e-01,-3.112086703313147740e-01,2.133778766860647269e-01,3.745946543589319111e-01,2.928930799966479870e-01,-5.635209186599914044e-02,-6.083886868802022146e-02,1.572837712910000463e-01,3.236206191813686961e-01,2.898848372433836529e-01,6.385026875037407013e-02,2.120892623761038154e-01,1.385313448153430438e-01,6.907536951485551135e-01,1.000000000000000000e+00,3.993138811072847738e-01,-7.123126768474748183e-02,-1.054520121354399625e-01,-4.030844237908664529e-01,-2.308364234945256555e-01,-2.574316306973399304e-01,5.551716029206392733e-01,3.768512979926933459e-01,1.962856112352024118e-01,1.774950014244914276e-01,-2.838789086330734818e-02,4.313473186654843139e-01,3.592960970064394410e-01,9.455420922303583997e-02,-1.701242872598961731e-01,-1.053159403194822057e-03,8.882880820074470773e-02,-1.448098637841412628e-01,1.999697261565297202e-01,2.066411454403463133e-01,-2.157276550751128369e-02,1.954155857654142625e-01,-1.887961939402789946e-01
1.215462590470477167e-01,1.147953034513147647e-01,-2.297151585684001351e-02,1.586148460971537055e-01,3.710259082329311342e-01,3.327668244856861746e-01,1.951710654837763848e-01,9.374909188930354020e-02,-4.346381842586740686e-03,2.040252806123384888e-01,5.343585468340642519e-01,4.142759300213434970e-01,3.856320616981644411e-01,-3.990664449223051830e-02,5.536360917500925405e-01,3.993138811072847738e-01,1.000000000000000000e+00,-2.539950415154944297e-02,8.365766282685094257e-02,-8.976257472971840845e-02,7.102211614795046757e-02,1.572195288704571897e-02,4.285666389683152611e-01,1.431650352366437007e-01,2.020842818179520162e-01,-1.034494636246244825e-01,-9.272229651820848573e-02,3.399896595294458201e-01,1.284655698796584311e-01,-6.683133174224810402e-02,3.927548362998026059e-03,9.370014845442554974e-02,2.452946584041230671e-01,1.120535835110781642e-01,2.321194481126754861e-01,5.235180792220023825e-03,9.388026480527839057e-02,2.830508110208526662e-02,-2.743400237877502423e-02
-1.507986576448634708e-01,-2.346731102722919571e-02,2.022168827718428818e-01,1.083809433804950595e-01,-4.585014837325825099e-02,-1.036381095748034470e-01,1.541731004513125503e-01,1.977375881779525613e-01,1.710316783395386675e-01,1.179280404705139590e-01,1.281391621246249224e-01,8.628157507828146389e-02,-1.164633054438462961e-01,-1.038290830649947899e-01,1.730087559653057522e-02,-7.123126768474748183e-02,-2.539950415154944297e-02,1.000000000000000000e+00,6.352833587488649902e-01,3.674192969590990843e-01,1.574945343040127510e-01,3.913713492212465561e-01,-2.019617239466244552e-01,-3.308124919949367859e-01,-4.803289616671222589e-02,-8.270741105337919841e-02,-3.617942677291912518e-02,-1.608504906508121668e-01,-4.144702620582531999e-02,-1.125932003675955972e-01,-1.375105613735149723e-01,1.447849522051612887e-02,1.692075858628449281e-01,3.726914752638648687e-01,-1.212879216264969723e-01,8.208405079874854515e-02,4.084743576140917320e-02,2.826635742430224502e-02,2.228245741018341497e-01
-1.251750183272989647e-01,1.131199205441231481e-01,2.691053578739605601e-01,1.624696732938368526e-01,1.764477334339231152e-01,6.061793542504845950e-02,3.396914612566657166e-01,2.313416232318822041e-01,2.254805354442084853e-01,2.174094873551174478e-01,2.756350371450957404e-01,2.107607421956730620e-01,6.905559850811432421e-02,-1.014794880744040589e-01,1.574921054405825083e-01,-1.054520121354399625e-01,8.365766282685094257e-02,6.352833587488649902e-01,1.000000000000000000e+00,3.513103306969603823e-01,2.666714336838521549e-01,5.035521101285524992e-01,-1.745071647067616694e-01,-3.941361315762615392e-01,8.083288029849658440e-03,-1.621408524801999651e-01,8.210272986433572208e-04,-9.226988114150595430e-03,-3.639328985836863539e-02,-6.089085316010618698e-02,-8.005313541989829418e-02,3.578314099960260702e-02,2.534478228544096434e-01,3.668695593375576602e-01,-2.412217424247307673e-01,1.272052900901732564e-01,1.841460651561962689e-02,-1.003317905596772391e-01,1.989368799329720716e-01
-3.104127701135713235e-01,-6.806531675508355195e-02,5.149981847256902556e-01,5.405659026828645713e-02,-1.376747880893405551e-01,-1.310626579517074619e-01,2.200569934957572193e-01,5.543358925876900045e-01,4.475912810001764219e-02,-6.350399060669298379e-02,1.262800201243687859e-01,1.869292405692949965e-01,2.283414295532014762e-02,-7.573196804291126849e-02,-2.464546061195009019e-01,-4.030844237908664529e-01,-8.976257472971840845e-02,3.674192969590990843e-01,3.513103306969603823e-01,1.000000000000000000e+00,6.316081679604879096e-01,7.025747415853238476e-01,-3.658644503668956327e-01,-4.545061083015805026e-01,-1.830173644183398785e-01,-4.699775716426640021e-03,8.522410632879415249e-02,-1.726692137239066727e-01,-1.900736454148774790e-01,-1.601305139214403428e-01,-1.802305556866900388e-02,-7.053300699186715317e-02,3.748752058159331990e-01,5.339149197714513351e-01,-8.299164916705492612e-02,3.651908356737786077e-02,1.168067841402510298e-01,-6.670917570890118331e-02,2.059857128931243397e-01
-1.588807461734051407e-01,8.840583094288198551e-02,4.606576939530504511e-01,-4.814421413274486139e-02,-4.526119871065840961e-02,-1.007992907697856655e-01,1.957956438421313006e-01,5.762577554076784292e-01,-1.045638947587708423e-02,-1.060257075398464838e-01,1.689562291613369849e-01,1.809141775334711932e-01,7.392861309027436156e-02,6.184090928838625531e-03,-1.080419725938296244e-01,-2.308364234945256555e-01,7.102211614795046757e-02,1.574945343040127510e-01,2.666714336838521549e-01,6.316081679604879096e-01,1.000000000000000000e+00,5.646273421543990256e-01,-1.867973689641422574e-01,-2.605469364156309808e-01,-1.283495909571820137e-01,-2.169367560304471740e-02,5.049112903113170403e-02,1.823298463374602857e-02,-5.165439828183948645e-02,-1.249740199336684399e-01,9.152258077392273067e-03,-1.204290442654768062e-01,5.056092785754650043e-01,3.296271413860195065e-01,1.862674714683108801e-02,9.650015174511411553e-02,1.612721607260685919e-01,-9.523899616136563551e-02,8.986543659855029953e-02
-2.569381456157386889e-01,9.538369705446374594e-03,3.953236596883241138e-01,1.016759475596673290e-01,-4.093047064008616120e-02,-2.784811836500485083e-02,3.225551205714478065e-01,5.697075813425500623e-01,3.796822425509124507e-03,3.407868486573087385e-02,2.796343341388230486e-01,2.027012630955560557e-01,6.131359287276871850e-02,1.449970216591560390e-01,-1.229132862823522632e-01,-2.574316306973399304e-01,1.572195288704571897e-02,3.913713492212465561e-01,5.035521101285524992e-01,7.025747415853238476e-01,5.646273421543990256e-01,1.000000000000000000e+00,-2.756478111137577458e-01,-4.487631663231584356e-01,-6.536989833430767449e-02,3.373820134028929912e-02,2.513531029054400512e-01,-4.121488504628718907e-02,-1.169654616928151591e-01,-8.175278893878876185e-02,1.218418761876819967e-01,5.008954470409498344e-02,4.570450221741166885e-01,4.640930881283950038e-01,-4.343756786616808502e-02,2.462398907544351423e-01,1.676165810703107162e-01,-2.064859811568478185e-02,2.636562057951406524e-01
4.683817488241820981e-01,1.246197137763321028e-01,-1.785636462187024653e-01,1.206526631927714727e-01,2.416812108017029892e-01,3.972899671040576730e-01,-1.001763069302922804e-01,-5.474963829174904484e-02,1.146878527140689774e-01,8.921187013269497867e-02,3.227499844588884170e-01,-1.727380662504223591e-02,1.499772016921171180e-01,1.268660109213824994e-01,4.086231104704315387e-01,5.551716029206392733e-01,4.285666389683152611e-01,-2.019617239466244552e-01,-1.745071647067616694e-01,-3.658644503668956327e-01,-1.867973689641422574e-01,-2.756478111137577458e-01,1.000000000000000000e+00,6.070421259795117930e-01,5.297398530028507579e-01,2.878569747080635399e-01,5.802196600454749553e-02,3.992734536021397829e-01,3.525688282543276708e-01,-1.349282367276408330e-02,8.301251824153750569e-02,1.360590853277007517e-01,6.192692346086785954e-02,6.602169368078452880e-03,3.865085535371651781e-01,2.483873433386360741e-01,1.685883464187292458e-01,3.220822352087172602e-01,2.711322074469843871e-02
3.457936572508468198e-01,5.146945002838929778e-02,-2.064870247639714052e-01,-7.638697290188245503e-02,-2.199157037271483664e-02,2.301111021130147760e-01,-3.338731771071239973e-01,-2.747385104557615865e-01,1.351200649681793230e-02,-8.713853844088827183e-02,9.225790404453884652e-02,-2.279020758405992664e-01,9.886122945347228241e-03,-6.647793828294977676e-03,1.639252543968571785e-01,3.768512979926933459e-01,1.431650352366437007e-01,-3.308124919949367859e-01,-3.941361315762615392e-01,-4.545061083015805026e-01,-2.605469364156309808e-01,-4.487631663231584356e-01,6.070421259795117930e-01,1.000000000000000000e+00,3.901991343719393157e-01,3.018206052230508196e-01,6.306135284983514777e-02,3.086003350646197574e-01,4.241538777327388265e-01,1.631853469109132426e-01,4.907351841110207252e-02,1.988174134078546651e-01,-4.638794500231840923e-02,-2.986062898073583161e-01,4.181451455220285274e-01,1.898746682617853121e-01,2.719974835948557601e-01,1.187800537009208596e-01,-1.134332367489463561e-01
2.103798313091866934e-01,7.537407845497513803e-02,6.793355938025164541e-03,8.733069350072167336e-02,5.311824719495861213e-02,3.287592827507968551e-01,9.374207308416919460e-03,-5.055428793406321203e-02,1.706826179513565023e-01,1.224798722228502279e-01,2.841847330760630119e-01,7.180730340573560078e-02,7.278650888855031642e-02,1.060135657512512597e-01,1.426426135004315587e-01,1.962856112352024118e-01,2.020842818179520162e-01,-4.803289616671222589e-02,8.083288029849658440e-03,-1.830173644183398785e-01,-1.283495909571820137e-01,-6.536989833430767449e-02,5.297398530028507579e-01,3.901991343719393157e-01,1.000000000000000000e+00,2.815961558101875983e-01,2.424076598950813954e-01,2.635348175675067406e-01,2.215212128801106461e-01,-1.565932951168153564e-01,2.281607636754102719e-01,2.865379824495476457e-01,1.715902442979684930e-02,-3.094526265640410931e-03,2.445577973219139334e-01,2.665670422895687341e-01,2.948943083155319833e-01,2.925710080129951818e-01,2.089450974859761445e-01
3.873884977330094848e-01,1.503395644762167138e-01,1.897390189063080657e-01,1.340715279979618792e-02,-1.878522786924776977e-01,1.119157081254587155e-01,-2.418523061627258774e-01,-4.609198978469976338e-02,2.216891721142032479e-01,-2.662940210218536080e-02,1.238313605361349851e-01,-1.629059723139568705e-01,-5.078515318257979805e-02,2.565553561174988006e-01,4.886470992327114973e-03,1.774950014244914276e-01,-1.034494636246244825e-01,-8.270741105337919841e-02,-1.621408524801999651e-01,-4.699775716426640021e-03,-2.169367560304471740e-02,3.373820134028929912e-02,2.878569747080635399e-01,3.018206052230508196e-01,2.815961558101875983e-01,1.000000000000000000e+00,5.473887984721960143e-01,1.633471831254220130e-01,3.162085553653563585e-01,-4.223662927051109045e-02,1.513479512961951323e-01,-2.383233168762911164e-02,1.758596365189581123e-01,5.222204177928452956e-02,3.184560295815749287e-01,4.528174462282721913e-01,3.181083536687139834e-01,4.368223230687611758e-01,2.141340018647771293e-01
9.080416483055761545e-02,1.458807668606002528e-01,1.463566602367953329e-01,-1.506934247975987538e-02,-2.342982878504140942e-01,-9.368820092264087962e-02,-5.711277136989470482e-02,8.125993952680056476e-02,4.408528433129287744e-02,-9.461878119232154660e-02,6.008546613022378025e-02,-7.726443896865806821e-03,-1.725857179268801833e-01,2.084268179519896125e-01,-1.815376596593931968e-01,-2.838789086330734818e-02,-9.272229651820848573e-02,-3.617942677291912518e-02,8.210272986433572208e-04,8.522410632879415249e-02,5.049112903113170403e-02,2.513531029054400512e-01,5.802196600454749553e-02,6.306135284983514777e-02,2.424076598950813954e-01,5.473887984721960143e-01,1.000000000000000000e+00,-1.267982108840936262e-01,-3.751670837494363447e-02,-1.374560921346603369e-02,3.651559508349786487e-01,6.309561229569175811e-02,2.472656967271761319e-01,1.407991227602151951e-01,2.109317201979872269e-01,4.140692726672883794e-01,3.486962595877130533e-01,3.538366135955620662e-01,4.354823458085504417e-01
2.852912309653298228e-01,1.029370300743795846e-01,2.249795569086479943e-02,3.038875624419443144e-01,4.384664255719636361e-01,5.590567096240641742e-01,2.188107139987033878e-01,-4.519373070175887463e-02,1.419715355402530466e-01,2.415789684207483023e-01,3.533620767720568323e-01,7.232766979552625319e-02,2.846679694844924668e-01,1.110134283789880189e-01,4.440087636419541850e-01,4.313473186654843139e-01,3.399896595294458201e-01,-1.608504906508121668e-01,-9.226988114150595430e-03,-1.726692137239066727e-01,1.823298463374602857e-02,-4.121488504628718907e-02,3.992734536021397829e-01,3.086003350646197574e-01,2.635348175675067406e-01,1.633471831254220130e-01,-1.267982108840936262e-01,1.000000000000000000e+00,6.215421136232490706e-01,1.140405626886215745e-01,9.038912335020862776e-02,2.671358328413630523e-01,2.260027383098155984e-01,-6.795874511918037486e-02,1.252300184904247826e-01,1.386790162333122745e-01,5.552545165489506523e-02,-5.397992645036735898e-02,-2.692304801831750805e-01
2.917438686072088005e-01,2.728044115776937645e-02,-5.684851643564450135e-02,1.582306463424298648e-01,1.384746790487234591e-01,4.284059172866610532e-01,-6.632161791454825595e-02,-8.496031596822282983e-02,2.170731869539420100e-01,9.718409202592888374e-02,1.776772982242701970e-01,-2.001000061237243055e-01,4.159993915456568908e-02,3.091914733133039120e-02,2.463468753793427723e-01,3.592960970064394410e-01,1.284655698796584311e-01,-4.144702620582531999e-02,-3.639328985836863539e-02,-1.900736454148774790e-01,-5.165439828183948645e-02,-1.169654616928151591e-01,3.525688282543276708e-01,4.241538777327388265e-01,2.215212128801106461e-01,3.162085553653563585e-01,-3.751670837494363447e-02,6.215421136232490706e-01,1.000000000000000000e+00,2.556477302423027509e-01,-4.371379203461224494e-02,2.526154182519781966e-01,1.582035408522227127e-01,-9.486864218476454003e-02,1.211032602547205961e-01,1.704382455265695540e-01,9.930966596574669625e-02,3.064454689272098561e-02,-1.544236088773650040e-01
