2.637411348835746322e-02,2.043676847454451162e-01,1.016405921088165028e-02,-2.615185122813073471e-01,-1.753285075701959128e-01,-1.228778772752196768e-01,-1.798881469945895761e-01,2.986244142779888918e-03,2.478752916143491317e-02,2.196483758211673354e-01,1.000000000000000000e+00,2.437143027685989838e-01,8.850543851778791549e-02,-1.520463261053739135e-01,1.786000798878216445e-01,1.209818425717398699e-01,5.055966246388670093e-01,5.514435004982096156e-02,-6.999523243066052558e-02,9.250144776901925159e-02,4.937055723130354817e-02,1.109878006851842264e-01,3.311870128394810986e-01,1.585994434767857286e-01,2.371807397755763547e-01,1.846023521661471489e-01,1.245427650312171258e-01,-4.466503372784556142e-02,2.068667116779294435e-01,1.006723347664624096e-01,9.554925798806561399e-02,2.857529769178291934e-01,-5.970429247889213337e-02,1.652658679851471690e-01,1.947852645810628502e-01,2.343702785891728022e-02,4.255670631290801031e-01,1.722883658242430893e-01,2.920297261693683977e-01
8.608372709103166709e-02,3.178524991734289484e-01,8.384140975116691208e-02,-1.999719408538229715e-01,-4.470003485932010079e-03,7.433604065608674649e-02,4.673311353994491490e-02,-5.740654062030956656e-02,1.516776345008698790e-01,5.131137166769819125e-01,2.437143027685989838e-01,1.000000000000000000e+00,3.840040575364850883e-01,-6.657135237127165261e-02,3.404480307660690541e-01,3.702210611598748535e-01,3.925534382365543640e-01,-3.716926210292024746e-01,-1.521021196434587941e-01,-1.564077654071324708e-01,-6.378736120514492958e-02,-8.854355498306981653e-02,4.806753121162884446e-01,4.106508740375530153e-01,4.927301835895425697e-01,6.025195486518567303e-03,2.294118493935621769e-02,5.303255149032127559e-03,1.514439570046777483e-01,-5.792877143270708240e-02,2.084641334323613093e-01,3.231208383660545969e-01,-2.921529335300571822e-02,2.862046107724723343e-01,2.212490861725312508e-01,9.228912955929692574e-02,2.158523239323774379e-01,-3.698689616763640997e-02,6.538952445634890753e-02
2.018326805030875304e-01,1.958834542454202521e-01,1.300242096554972970e-01,1.080681731778260352e-01,2.823586919837273168e-01,1.917233814171674655e-01,9.430606114858768041e-02,-1.091628645347385573e-01,1.831985895697854083e-01,4.442848251150194883e-01,8.850543851778791549e-02,3.840040575364850883e-01,1.000000000000000000e+00,-8.470667914025674372e-02,3.332531039679094698e-01,4.198168716070667106e-01,2.416762504284766244e-01,-2.090323842786750430e-01,2.095748630221535014e-01,-2.437307114866296420e-01,-1.032437121335853664e-01,-1.370910491106601681e-01,1.576083437436098800e-01,3.155875334803628918e-02,1.729117100142602281e-01,-7.695820710862366631e-02,-1.538961675487935388e-01,-9.964876614530503163e-02,9.864915192587149495e-02,-1.657439236401049287e-01,-3.758784915587423409e-03,2.943869426217796126e-01,1.780759034517164982e-03,1.656442291271559564e-01,-5.943833597452257561e-02,-1.784741282179140576e-02,-8.849012455895034768e-02,-2.526936888042553009e-01,-3.499353374710916231e-01
1.155728384203713599e-01,6.150943618517793268e-03,9.113826254566052831e-02,1.634320985975807605e-01,1.613344713530109609e-01,2.060209112524327424e-01,1.860193905009128179e-01,-1.674879688540118483e-01,1.986149132142631946e-01,-9.316500751433910710e-02,-1.520463261053739135e-01,-6.657135237127165261e-02,-8.470667914025674372e-02,1.000000000000000000e+00,-6.886426844810179804e-02,1.620531505399833844e-02,-9.565086212281809219e-02,-1.226858373366345248e-02,-1.454479383600942310e-01,-7.337878893881362441e-02,-5.371348539905998476e-02,-1.040941084556620821e-01,1.360104671879049619e-02,3.755506334762908488e-02,-3.133578927415613807e-02,2.463796998514221070e-01,2.835895168011515755e-01,3.232203247383518274e-01,1.194194960147442197e-01,-7.323676083769048439e-02,3.812027145320060484e-01,2.511538058997722297e-02,1.480251313958332871e-01,-1.032212758297924027e-01,1.952780064652503700e-01,4.101262129873660400e-02,1.986534899996189249e-02,1.034403164117708857e-01,7.186670420496897582e-02
3.059176093982506894e-01,1.203034959296875733e-01,4.216057955239373330e-03,-1.977125482558901581e-01,8.382693333616113296e-02,-1.141870323127228415e-01,-7.825484747355068715e-02,-1.236574153143187998e-01,2.164315399933053607e-01,4.032863672671027633e-01,1.786000798878216445e-01,3.404480307660690541e-01,3.332531039679094698e-01,-6.886426844810179804e-02,1.000000000000000000e+00,5.487946490438248004e-01,4.910533538009706489e-01,-1.887425429002696498e-01,7.041968001959850176e-02,-1.156356013472347039e-01,-1.496532435588537047e-01,-1.261121545455505255e-01,3.410564587101997391e-01,1.403816925436978114e-01,2.791226473101696137e-01,-1.352039476888566849e-02,-1.613778795071900141e-01,1.955961392136159466e-03,1.886954925858930210e-01,2.883406613466149571e-02,-3.675913399204737420e-02,3.316518048706535438e-01,1.492913838755098935e-02,1.815131096720990211e-01,5.452120606171555195e-02,-2.056255032125059098e-02,3.384061112130646448e-02,2.290558199861404964e-01,-4.376567010167232985e-02
2.250406584958471456e-01,2.193036669447000209e-01,-1.910840352332584050e-02,1.652013641421847673e-02,2.366028822912260021e-01,1.599232178788658476e-01,1.577661151394738059e-01,3.056371526391957888e-02,3.238481044547804055e-01,5.521069433170204821e-01,1.209818425717398699e-01,3.702210611598748535e-01,4.198168716070667106e-01,1.620531505399833844e-02,5.487946490438248004e-01,1.000000000000000000e+00,4.474150203345907961e-01,-1.627219002279077509e-01,1.513192705526801018e-01,-8.338377877436038699e-02,7.169506465584557509e-02,-7.679695156986663523e-03,4.169653370279625682e-01,6.579219910182672326e-02,3.180989154295168486e-01,-2.919061784394300779e-02,-3.357359336136500616e-02,8.993851506317968036e-02,3.203068274606595822e-01,-3.143211685248628595e-02,1.052767209408659310e-01,4.025035918812265301e-01,9.244128772109508341e-02,1.840814356983249966e-01,2.356328843007340565e-02,1.203890339298980539e-01,2.344697602237524187e-02,2.951331226306875069e-02,-3.413750760173189791e-02
1.116743245623853104e-01,1.370481519344161070e-01,-3.403109674161886727e-02,-3.116174508616110783e-01,-1.853406149347043563e-01,-8.706624017068935462e-02,-9.573089044871940789e-02,-5.617636475917198169e-02,4.495280954303521731e-02,3.489972946851451208e-01,5.055966246388670093e-01,3.925534382365543640e-01,2.416762504284766244e-01,-9.565086212281809219e-02,4.910533538009706489e-01,4.474150203345907961e-01,1.000000000000000000e+00,-1.968233120671925296e-01,-3.323276098128161854e-02,-2.301658531673517888e-02,-2.563517995006576664e-02,-1.250525094903167517e-02,4.456651038848191693e-01,2.079391360016274726e-01,2.626685806402188073e-01,3.332358747166261348e-02,2.190329407658242813e-02,-8.027291300474292957e-02,3.120711547359251159e-01,-7.670587224879624189e-02,-4.771920522342832510e-02,3.328025786307177158e-01,-7.472149667612558444e-02,-1.887648142094411341e-02,2.317424407387920493e-01,-4.731603041122808134e-02,2.340796640704970455e-01,1.445467564112211667e-01,1.313790193360541703e-01
5.080137666395330431e-02,9.209198287860298135e-03,-4.169571900460891656e-02,2.228678845682453835e-01,7.488584418647249719e-02,6.841740884960487157e-02,1.564008878952798665e-01,3.563288584332411357e-01,-1.316952947825020814e-01,-5.519288035097484613e-02,5.514435004982096156e-02,-3.716926210292024746e-01,-2.090323842786750430e-01,-1.226858373366345248e-02,-1.887425429002696498e-01,-1.627219002279077509e-01,-1.968233120671925296e-01,1.000000000000000000e+00,4.016553973637770336e-01,4.714880900228167193e-01,3.409556086569385802e-01,3.975481033826971378e-01,-3.305135190835877257e-01,-4.123522694304938563e-01,-2.343199658363740723e-01,-5.462970193533993671e-03,6.066265619556083025e-03,4.325806615310260478e-02,-4.111940153023544570e-02,1.231885983718383204e-01,-1.019441198803666820e-01,-1.604711364658482214e-03,1.491259333019580580e-01,1.394182040562181035e-01,-1.903169540674069515e-01,-2.170596304081680306e-02,-5.804783960654304187e-02,1.218948348055641645e-01,1.938494115012258656e-01
7.198989035970200512e-02,3.310834494504057146e-02,-4.762975028878621564e-02,2.762789542715982649e-01,4.199511612692263807e-01,2.159185817827211085e-01,3.853710710117432270e-01,2.629944413581997709e-01,5.695436228822656211e-02,2.948995281014557546e-01,-6.999523243066052558e-02,-1.521021196434587941e-01,2.095748630221535014e-01,-1.454479383600942310e-01,7.041968001959850176e-02,1.513192705526801018e-01,-3.323276098128161854e-02,4.016553973637770336e-01,1.000000000000000000e+00,2.399132708518922075e-01,2.161076004390311833e-01,2.630203197726344033e-01,-2.428920233726175049e-01,-3.690608595987415752e-01,-1.448853320390154631e-01,-2.238436968049106746e-01,-2.262069755165515283e-01,-6.859085929350713928e-02,1.127271348367900501e-02,-8.993980022451716905e-02,-1.302608234616426108e-01,1.719220280855661420e-01,4.392284021915743297e-02,1.085689358242182129e-01,-2.957642606740239488e-01,-9.909651422794248099e-02,-1.768621057600355539e-01,-1.765890457788107937e-01,-2.291459073372190125e-01
-7.000641392558501486e-03,1.046453181798528420e-01,-1.038663820672734717e-01,3.896082122612664483e-02,-8.886796340138346240e-02,1.038975222808203036e-01,1.529189703406695910e-01,4.652340414100556432e-01,-1.294616600783816129e-01,1.438767515826264443e-01,9.250144776901925159e-02,-1.564077654071324708e-01,-2.437307114866296420e-01,-7.337878893881362441e-02,-1.156356013472347039e-01,-8.338377877436038699e-02,-2.301658531673517888e-02,4.714880900228167193e-01,2.399132708518922075e-01,1.000000000000000000e+00,4.998822956088460057e-01,7.702543624681559287e-01,-1.933336952949792353e-01,-2.458116988343076736e-01,-5.318476235886155506e-02,-1.736509968671015591e-01,-1.317709606237541797e-01,1.421030802015513239e-01,1.044006685679466778e-01,1.176981305309251075e-01,-4.329240485908360248e-02,8.833321503196575608e-02,3.640792344539648950e-01,1.347522102566768021e-01,-1.241331463641868055e-01,-1.043528962979957397e-01,5.730077657306910377e-02,3.722803553793014447e-02,2.663065365944489726e-01
-1.282238003498128477e-02,3.854681613493951553e-02,1.160149615254459955e-02,7.863279098805545098e-02,1.916507651713599686e-02,8.098995716440797465e-02,2.035040553925584472e-01,5.776182692803429886e-01,-1.177882859265786675e-01,2.326105696557981550e-01,4.937055723130354817e-02,-6.378736120514492958e-02,-1.032437121335853664e-01,-5.371348539905998476e-02,-1.496532435588537047e-01,7.169506465584557509e-02,-2.563517995006576664e-02,3.409556086569385802e-01,2.161076004390311833e-01,4.998822956088460057e-01,1.000000000000000000e+00,5.003072548837317335e-01,-1.110368577708756715e-01,-2.392840735098548943e-01,-4.322962212950954251e-03,-9.455970330787707989e-02,-5.205992585879756773e-02,1.432091706638742301e-01,8.322770672461668462e-02,2.203342436541748731e-02,-8.200924308164696513e-04,6.596831440939841806e-02,3.158477346861789381e-01,1.223680387878715581e-01,-9.444672002811205225e-02,-6.445344899411425965e-02,4.846072778344412413e-02,2.391153042703184073e-02,1.210535432063009897e-01
2.593699392073347404e-03,1.743126548033253065e-01,-9.840278342451175275e-02,1.537981128752932518e-02,-4.591328203564693650e-02,1.170042762174598044e-01,9.993601144289851468e-02,5.234490681065485651e-01,-2.362457538254035885e-02,1.765286655926665005e-01,1.109878006851842264e-01,-8.854355498306981653e-02,-1.370910491106601681e-01,-1.040941084556620821e-01,-1.261121545455505255e-01,-7.679695156986663523e-03,-1.250525094903167517e-02,3.975481033826971378e-01,2.630203197726344033e-01,7.702543624681559287e-01,5.003072548837317335e-01,1.000000000000000000e+00,-8.514781279592674446e-02,-1.544364967691752577e-01,-4.947248116772138410e-02,-1.311784478684354383e-01,-7.049493284315994091e-02,7.740675194027880901e-02,8.165218751199414260e-02,1.119382601386051945e-01,-1.970005809687260315e-02,7.021486482136111984e-02,3.259603142361661710e-01,2.159120239665857088e-01,-1.098287821547933585e-01,-8.710291613608591235e-03,8.137674359804807078e-02,4.357500035155280338e-02,2.980009289975567577e-01
8.095278531948850442e-02,2.613409162052460211e-01,7.978082310020345735e-02,-2.090262228662646549e-01,-1.001634262693077912e-02,6.142674799007062647e-02,-6.530344943983887318e-02,-1.346454543597083719e-01,3.883519170880261329e-01,3.041394035587622890e-01,3.311870128394810986e-01,4.806753121162884446e-01,1.576083437436098800e-01,1.360104671879049619e-02,3.410564587101997391e-01,4.169653370279625682e-01,4.456651038848191693e-01,-3.305135190835877257e-01,-2.428920233726175049e-01,-1.933336952949792353e-01,-1.110368577708756715e-01,-8.514781279592674446e-02,1.000000000000000000e+00,5.624973069172544138e-01,5.673781821260626135e-01,1.563811575888584549e-01,8.021121478091639001e-02,8.737723874936691865e-03,2.464410553008171689e-01,1.308406922041686626e-01,2.241245419865508237e-01,3.452679660945157658e-01,-5.854490682077388014e-02,2.937385385296163998e-01,2.689159777014497599e-01,9.110746600503603909e-02,1.854178411330621445e-01,9.568551482238378536e-02,2.008539627973762176e-01
-1.056456076321805049e-01,4.632605090743906195e-02,4.821664316210749757e-02,-3.083782768996976564e-01,-1.800435837414877671e-01,-1.070738700025096884e-01,-1.745186030327023075e-01,-2.059690013799349573e-01,1.525430373991063238e-01,7.512922837126700948e-02,1.585994434767857286e-01,4.106508740375530153e-01,3.155875334803628918e-02,3.755506334762908488e-02,1.403816925436978114e-01,6.579219910182672326e-02,2.079391360016274726e-01,-4.123522694304938563e-01,-3.690608595987415752e-01,-2.458116988343076736e-01,-2.392840735098548943e-01,-1.544364967691752577e-01,5.624973069172544138e-01,1.000000000000000000e+00,4.023998125194533926e-01,6.170408012821386456e-02,1.025801175423475403e-01,-1.080408275508156629e-01,1.412512777066560069e-03,2.036647590305276090e-01,1.891717372716614221e-01,8.917820876059988355e-02,-4.472940168932058175e-02,1.461969435918672455e-01,3.563545440036138823e-01,4.584839829264673872e-02,2.373875110696233859e-01,2.373194432035256873e-02,2.170607792238085088e-01
1.455489172857981628e-01,2.935407528027599855e-01,-2.358630613771771009e-02,1.873537254664140936e-02,9.350276489135643521e-02,2.515718776326746897e-01,8.568202169884421571e-02,-7.293010467845750799e-02,1.170306513589806363e-01,4.644703201986633001e-01,2.371807397755763547e-01,4.927301835895425697e-01,1.729117100142602281e-01,-3.133578927415613807e-02,2.791226473101696137e-01,3.180989154295168486e-01,2.626685806402188073e-01,-2.343199658363740723e-01,-1.448853320390154631e-01,-5.318476235886155506e-02,-4.322962212950954251e-03,-4.947248116772138410e-02,5.673781821260626135e-01,4.023998125194533926e-01,1.000000000000000000e+00,-1.671248880735883707e-02,-4.332433996127129511e-02,1.385785537355339048e-01,2.164323930167659504e-01,1.041500681150146906e-01,3.349968231479838465e-01,3.531862409637133715e-01,1.954128813701086487e-02,3.281558489334659989e-01,1.234481183652511582e-01,-5.990685165935724643e-02,1.242926816441225629e-01,-1.931740486156972858e-02,3.551314256987601198e-02
3.420310508870501587e-01,2.157496304894314654e-01,2.055041741442992786e-01,5.717877358806803395e-02,5.637504892549180524e-02,2.944149369872134294e-03,-1.440075688190454450e-01,-2.432724708867128605e-01,2.821145976696559088e-01,-1.774371863160241203e-01,1.846023521661471489e-01,6.025195486518567303e-03,-7.695820710862366631e-02,2.463796998514221070e-01,-1.352039476888566849e-02,-2.919061784394300779e-02,3.332358747166261348e-02,-5.462970193533993671e-03,-2.238436968049106746e-01,-1.736509968671015591e-01,-9.455970330787707989e-02,-1.311784478684354383e-01,1.563811575888584549e-01,6.170408012821386456e-02,-1.671248880735883707e-02,1.000000000000000000e+00,6.536250589485944618e-01,2.610595247891147608e-01,1.032742277489560184e-01,-1.074087303430808077e-01,1.340539452682568411e-01,-1.251152422300559619e-01,1.980929490888459071e-02,2.933756589044568194e-02,4.640495729476873388e-01,3.168075269504062597e-01,2.792422626478026637e-01,4.076263776656520732e-01,2.697226990363034149e-01
1.381565794755063026e-01,1.280708339468157875e-01,1.363993813116438636e-01,-5.047842261856532592e-02,-6.087242683000041593e-02,5.705056979547137863e-02,-6.045570234687536876e-02,-2.011261080757425768e-01,1.451760898666919763e-01,-1.942564108541386114e-01,1.245427650312171258e-01,2.294118493935621769e-02,-1.538961675487935388e-01,2.835895168011515755e-01,-1.613778795071900141e-01,-3.357359336136500616e-02,2.190329407658242813e-02,6.066265619556083025e-03,-2.262069755165515283e-01,-1.317709606237541797e-01,-5.205992585879756773e-02,-7.049493284315994091e-02,8.021121478091639001e-02,1.025801175423475403e-01,-4.332433996127129511e-02,6.536250589485944618e-01,1.000000000000000000e+00,1.387052281812667931e-01,2.144377772584333749e-02,-6.812479573135356292e-02,1.992257502376347522e-01,-1.895346520242092436e-01,1.157878362448724018e-02,-5.240525303411581320e-02,4.355146273918694688e-01,3.212558071912697821e-01,2.951525704549014528e-01,4.036732802709199763e-01,3.894600056855827552e-01
2.989219189198730198e-01,8.940666247150143298e-02,1.201246453652668987e-02,1.957813553555715347e-01,2.014003614114081575e-01,1.813085410994424163e-01,1.671790419358856472e-01,1.522567064555152040e-02,4.240991504071727619e-02,7.768702988730058490e-03,-4.466503372784556142e-02,5.303255149032127559e-03,-9.964876614530503163e-02,3.232203247383518274e-01,1.955961392136159466e-03,8.993851506317968036e-02,-8.027291300474292957e-02,4.325806615310260478e-02,-6.859085929350713928e-02,1.421030802015513239e-01,1.432091706638742301e-01,7.740675194027880901e-02,8.737723874936691865e-03,-1.080408275508156629e-01,1.385785537355339048e-01,2.610595247891147608e-01,1.387052281812667931e-01,1.000000000000000000e+00,5.178620097458584981e-01,9.712387197967510544e-02,4.648072679882460645e-01,2.133310124253810225e-01,3.115522119868553985e-01,-7.429704668463078809e-02,1.382577324636913574e-01,-2.459625053890925062e-02,2.085726373019911872e-01,1.926384789879287407e-01,-2.428582871398900396e-03
2.236906008945847568e-01,2.421973233257988523e-01,-4.116263148914938580e-02,-1.046974721337986733e-02,2.556706808149966301e-02,1.410441127969581376e-01,9.320701370234481253e-02,4.560206710791342433e-02,1.656411991757153201e-01,2.497267828502115483e-01,2.068667116779294435e-01,1.514439570046777483e-01,9.864915192587149495e-02,1.194194960147442197e-01,1.886954925858930210e-01,3.203068274606595822e-01,3.120711547359251159e-01,-4.111940153023544570e-02,1.127271348367900501e-02,1.044006685679466778e-01,8.322770672461668462e-02,8.165218751199414260e-02,2.464410553008171689e-01,1.412512777066560069e-03,2.164323930167659504e-01,1.032742277489560184e-01,2.144377772584333749e-02,5.178620097458584981e-01,1.000000000000000000e+00,1.262270856974395672e-01,2.231864201278747073e-01,5.420516378552627801e-01,2.657450446280362200e-01,-6.100875603761798938e-02,1.389513336155264178e-01,-8.119370719496056543e-02,1.915972988669814581e-01,5.561447177357129595e-02,2.549096275073737400e-02
