5.233352517092041203e-03,-8.114105618078119864e-02,-4.994614753089789139e-02,1.727042102611794222e-02,-6.883101937574528928e-02,6.079600007122659688e-02,-2.100476129506818335e-01,1.601240912782591480e-02,-1.819932797752668932e-02,6.646779779133960009e-02,1.000000000000000000e+00,9.718355753604583647e-02,8.339368410460901160e-03,-5.873637108884658536e-02,7.090089566774353258e-02,5.041595767363949571e-02,7.568198383728556022e-01,-1.544816979996437578e-01,-1.227078114478610399e-01,-1.142712207660693258e-01,5.830166239504429304e-02,-1.818719632628879590e-01,4.654312193618337368e-02,1.455800525826901337e-01,-1.093661940844542768e-01,-1.503412353691282732e-01,-1.986877220623310958e-01,-1.008480795028651039e-01,-1.069577446526140813e-01,-2.749679454276912072e-01,-2.332196432061218461e-01,8.183415058667861675e-02,-1.053823090340143126e-01,-2.474169756142229892e-01,-7.369495917478631475e-02,-1.034322229131420939e-01,-8.214921965606504506e-03,-2.326532684900230463e-01,-2.776296234913066541e-01
1.215987819418723054e-01,1.550605311588273416e-01,1.060989812324818760e-01,5.071808453600206157e-01,4.867729983341633759e-01,4.001390737957244981e-01,2.917999471632172770e-01,-4.960903571059951250e-02,9.616567307223897187e-02,5.045934661946928079e-01,9.718355753604583647e-02,1.000000000000000000e+00,5.881373656654252935e-01,-5.202999991428138016e-02,4.968378417577855588e-01,2.973314154456038749e-01,5.641953673402701208e-02,-3.304583035049033501e-01,-4.860318306228903970e-03,-1.562789076427581469e-01,-2.918842532820763863e-02,-8.415489758358295821e-04,2.876318026238002812e-01,1.231561777808549280e-01,4.819808852679710598e-01,-1.657669870943075385e-01,-1.620980009298224334e-01,1.927089772238182175e-01,8.606029721618141393e-03,-6.831784761319369126e-02,-4.682387979899245434e-02,1.869909736279548595e-01,1.462479686469870810e-01,2.481360698656010499e-01,-2.703957463525958893e-01,-1.933400217166976187e-01,-1.917357537306471071e-01,-4.256238434745017452e-02,-1.239264684191262143e-02
1.532934305473392100e-01,6.948874473283364606e-02,2.812801703978896548e-02,5.339500102277581206e-01,6.884720167591509288e-01,7.357314441225885071e-01,6.537583471613616082e-01,3.069663032386223955e-01,3.473773699863879627e-01,4.424780349213593977e-01,8.339368410460901160e-03,5.881373656654252935e-01,1.000000000000000000e+00,2.093665116902246603e-01,4.950163954626906060e-01,4.253655425310595151e-01,4.145692449479116554e-02,-5.728348990407627211e-02,2.092680899382978188e-01,2.589916583468974687e-01,4.994280936223299133e-02,4.755213902946187066e-01,5.121021260324843949e-01,-1.136271547844790869e-01,5.366952180178261589e-01,-4.138111206835268924e-02,-5.074831440508894252e-03,5.723314895642528377e-01,2.137935195596029625e-01,1.268304181933736230e-01,2.796976447218811335e-01,5.178677570268911401e-01,4.733518258417332425e-01,6.212037457917340966e-01,-2.722447239265012309e-01,-8.385720593214410212e-02,-1.358150785002515959e-01,-2.318716803099266435e-02,2.143483315366404365e-02
2.674799058131029361e-01,3.158892106422219181e-01,1.419760382414571587e-01,1.805267231643339909e-01,3.384555389275107490e-02,1.905780750607921903e-01,2.410004001061648859e-01,9.930731082517189889e-02,3.725834269368778484e-01,1.322031107721452214e-01,-5.873637108884658536e-02,-5.202999991428138016e-02,2.093665116902246603e-01,1.000000000000000000e+00,1.147655034937525020e-01,2.839538300288281247e-01,-2.368132149360682032e-02,2.520273634107307870e-01,2.979955103247831083e-01,2.665859328678534812e-01,1.585211579304039997e-01,2.947651277491666888e-01,3.604115568644023493e-01,2.639846006198491302e-01,1.879524929058513094e-01,2.672087127471293733e-01,1.708911138279528841e-01,4.641969520843284847e-01,4.535170373154345791e-01,3.558784826608412111e-01,2.381560912755734949e-01,3.245676518488272433e-01,4.904768808653118262e-01,2.172480359352363666e-01,1.684564568343076829e-01,2.416677293935826643e-01,3.054160421454387708e-01,2.401153293445427994e-01,2.643440983472088446e-01
1.036303751655820310e-01,4.805004360073737713e-02,-6.397521896367193428e-02,3.682647568640007862e-01,4.970090844619049486e-01,3.947614160329686039e-01,1.754350891465173146e-01,1.223010882797898324e-01,1.287397260813450683e-01,3.301525931897456578e-01,7.090089566774353258e-02,4.968378417577855588e-01,4.950163954626906060e-01,1.147655034937525020e-01,1.000000000000000000e+00,6.836765993887653492e-01,2.081693296826134798e-01,-1.762710452502280478e-01,1.403273935604678613e-01,-7.639268838703897058e-02,-1.117228903291885150e-01,1.210638098405765056e-01,4.322637897247153527e-01,1.877775079257062302e-02,2.651556543692771828e-01,-9.799996377589402508e-02,-1.111222412994089387e-01,2.745909362101802698e-01,1.811278546829135638e-01,2.368577182272665893e-02,6.686268092592577428e-02,2.075063745376778956e-01,1.824482658416701208e-01,2.344668183299910835e-01,-3.085500550257883612e-01,-1.613458662958149326e-01,-2.389262637946558965e-01,1.039982696500654086e-01,-5.045628502499614060e-02
1.745085469776742337e-01,1.540151547393575071e-01,-2.353467440650325870e-01,2.827382823678371571e-01,2.695622468367075419e-01,3.812581894257048853e-01,2.426102089639449455e-01,1.603344802682838133e-01,2.778288143744961358e-01,5.086454001216036414e-01,5.041595767363949571e-02,2.973314154456038749e-01,4.253655425310595151e-01,2.839538300288281247e-01,6.836765993887653492e-01,1.000000000000000000e+00,1.564717474354266891e-01,2.198219589031920607e-01,2.509203556139974478e-01,1.688873677221505720e-01,1.187341829001441057e-01,2.398730230791885631e-01,4.148243789378827651e-01,5.516308184063942188e-03,2.288639610885265796e-01,6.370842919776212310e-02,-1.475923346906176693e-02,3.614663351298519900e-01,1.682726959395782484e-01,4.867869906344377690e-02,-1.325364407444410732e-02,1.502698825814162142e-01,3.223815182559643944e-01,3.306195115215457836e-01,-2.437372236233976974e-01,-3.231348549603808851e-02,-1.996801259430927289e-01,2.558348180398923311e-01,7.397887117648953292e-02
1.001480073809020432e-01,9.595533866792772815e-03,-1.179542049930799447e-01,1.700918697344276642e-01,5.402826426007088095e-02,1.722135407836073440e-01,-1.264685439139385803e-01,5.627379313841890385e-02,2.873266265948880294e-02,-8.533320565745618203e-02,7.568198383728556022e-01,5.641953673402701208e-02,4.145692449479116554e-02,-2.368132149360682032e-02,2.081693296826134798e-01,1.564717474354266891e-01,1.000000000000000000e+00,-9.054356066735236297e-02,-1.312800137512612764e-01,-8.619241442886740878e-02,-2.536368627929121849e-02,-7.877176287422985035e-02,1.949005238052832767e-01,2.058820478802243503e-01,-9.706323951501287517e-02,-2.178768452534471725e-02,-1.078098373949519517e-01,-8.064726266614087938e-03,-1.479407706251110316e-02,-2.267136934619290445e-01,-7.151193067951222559e-02,2.354217111510339966e-01,7.376221768314430820e-03,-1.787681744967364039e-01,5.210993673313713687e-02,-5.484869723679358655e-02,8.580391432320955136e-02,-8.900048900767149052e-02,-1.928676438409230309e-01
1.560573862660060707e-01,1.263468568017002691e-01,-9.565635145187691146e-02,-8.702651119213071496e-02,-9.282836871896139874e-02,4.518060699722467426e-03,2.313098779419692219e-01,1.800119308178859123e-01,2.254608572226457774e-01,2.591323715502128269e-02,-1.544816979996437578e-01,-3.304583035049033501e-01,-5.728348990407627211e-02,2.520273634107307870e-01,-1.762710452502280478e-01,2.198219589031920607e-01,-9.054356066735236297e-02,1.000000000000000000e+00,5.742520031007708470e-01,5.252362140635696841e-01,3.540407110376560529e-01,3.946860903646999263e-01,1.145323170250322695e-02,-4.139671829254510695e-03,1.538010677732143871e-03,3.647456440140435241e-01,2.878935351373058116e-01,2.038269548589805857e-01,3.563439522020631772e-02,1.406470060024379021e-01,1.551321474552306012e-01,7.593124563367933955e-02,2.825643689109493262e-01,3.408518773994640982e-01,3.097687438422311867e-01,3.215185605544380043e-01,2.628544398430470719e-01,3.360720677255024103e-01,3.995621609176047140e-01
2.801534908658782075e-01,1.955935509393805505e-01,5.182700369789410011e-02,1.677515372046715636e-01,2.368685395337419564e-01,1.942483067183747580e-01,4.103744117684424153e-01,1.419311053555921132e-01,1.957560364179052326e-01,2.561655279398345475e-01,-1.227078114478610399e-01,-4.860318306228903970e-03,2.092680899382978188e-01,2.979955103247831083e-01,1.403273935604678613e-01,2.509203556139974478e-01,-1.312800137512612764e-01,5.742520031007708470e-01,1.000000000000000000e+00,4.188846611619670979e-01,3.264020269226598492e-01,3.942074580918965010e-01,1.226646468665874012e-01,3.914996908945735099e-02,2.865131873418250152e-01,1.784175480218503085e-01,9.017116805018718373e-02,2.797246977165022686e-01,1.769135846267158030e-01,2.283605486992960620e-01,1.623628939073849808e-01,1.545009635571427953e-01,2.658927250086710603e-01,3.885825683437586497e-01,6.447302936858893829e-02,1.175168611871398733e-01,1.663106863398997604e-01,9.511483041297723318e-02,1.545716837461889315e-01
3.076597187977984094e-01,8.876948349881250144e-02,8.067546279274639964e-02,-2.065670693874695901e-02,2.109159622435001491e-01,3.501284437485327472e-01,3.767375066787727600e-01,5.512220983106580485e-01,4.144950301432492323e-01,-5.572039700107353152e-03,-1.142712207660693258e-01,-1.562789076427581469e-01,2.589916583468974687e-01,2.665859328678534812e-01,-7.639268838703897058e-02,1.688873677221505720e-01,-8.619241442886740878e-02,5.252362140635696841e-01,4.188846611619670979e-01,1.000000000000000000e+00,6.382740950956616865e-01,8.059266997245394526e-01,2.976714492933693612e-01,-1.351591594881590419e-01,2.150263333834478430e-01,4.446508925433194648e-01,4.320620399652719268e-01,3.956009896701777051e-01,2.850484529655076815e-01,2.623814611858717449e-01,3.633835853870250321e-01,4.362023272609844016e-01,5.520863443060134435e-01,5.928672804251010620e-01,2.813663166410000360e-01,3.853544744460232208e-01,2.741116243426650612e-01,1.939586848736710167e-01,1.663915519454791658e-01
2.069205301594618518e-01,1.385044608596845694e-01,2.390770471549280018e-01,-1.998488615759455300e-01,-9.387613240928331659e-02,4.601524099887682739e-02,5.261926932326609768e-02,2.713079959302909794e-01,2.698331185102531560e-01,7.579017847216464043e-02,5.830166239504429304e-02,-2.918842532820763863e-02,4.994280936223299133e-02,1.585211579304039997e-01,-1.117228903291885150e-01,1.187341829001441057e-01,-2.536368627929121849e-02,3.540407110376560529e-01,3.264020269226598492e-01,6.382740950956616865e-01,1.000000000000000000e+00,4.498406385661977147e-01,7.382410554965303240e-02,-1.744068268498661853e-02,7.206065068685864328e-02,2.974178019336570222e-01,2.214851658681647739e-01,1.216639600245081748e-01,1.631581649675524492e-01,7.877175744111815370e-02,1.561249731463988308e-02,8.096744920951771951e-02,3.592816800227328078e-01,3.149215184188727812e-01,1.790679515771110564e-01,2.895979334216886025e-01,1.486172704255232513e-01,1.335570277929352401e-01,1.225582260841698162e-01
3.306145684930967832e-01,1.215413744128276685e-01,1.853189847299070020e-02,1.982215666359095074e-01,4.538666561987580450e-01,5.365641344115714695e-01,5.529263920112518216e-01,6.543670136261314774e-01,5.083935520237157224e-01,3.120221858443392171e-02,-1.818719632628879590e-01,-8.415489758358295821e-04,4.755213902946187066e-01,2.947651277491666888e-01,1.210638098405765056e-01,2.398730230791885631e-01,-7.877176287422985035e-02,3.946860903646999263e-01,3.942074580918965010e-01,8.059266997245394526e-01,4.498406385661977147e-01,1.000000000000000000e+00,4.711123779888075069e-01,-1.990943148303679078e-01,4.109267774367397763e-01,4.621844045201565776e-01,4.936987733792199129e-01,5.625399048324598583e-01,4.009500361095814647e-01,3.839267920927161293e-01,5.301340071331454018e-01,6.373792562903856096e-01,6.689691273240701008e-01,7.023199910662420997e-01,2.267090299588997160e-01,3.670138844255943500e-01,2.768909007888816776e-01,2.439346496473377424e-01,2.551677774444942037e-01
3.096146469152454284e-01,2.039827294736822616e-01,5.013537693798718331e-02,3.871623895544540339e-01,4.250094246899360217e-01,5.692799830620443036e-01,4.010169121508679324e-01,3.392722202112342100e-01,4.567763717555824998e-01,1.788338269223561094e-01,4.654312193618337368e-02,2.876318026238002812e-01,5.121021260324843949e-01,3.604115568644023493e-01,4.322637897247153527e-01,4.148243789378827651e-01,1.949005238052832767e-01,1.145323170250322695e-02,1.226646468665874012e-01,2.976714492933693612e-01,7.382410554965303240e-02,4.711123779888075069e-01,1.000000000000000000e+00,2.078974355240894856e-01,6.481466687315656783e-01,1.845025854051519365e-01,2.091001039564122088e-01,5.880006199611796935e-01,4.425040710416699996e-01,3.356722376826404286e-01,3.596312080839064729e-01,6.149638905123634425e-01,5.207074254276000680e-01,4.755120559491818333e-01,2.588161889426712770e-02,1.520330648600116130e-01,1.518820433500136236e-01,2.516658011206218126e-01,1.713123460597757164e-01
2.314315541801098275e-01,3.350513228788974951e-01,1.323229592001337884e-01,1.363328480996591763e-01,-1.900066292267968693e-01,-3.519756529271485940e-02,-1.316842303681016457e-01,-1.729747478794622650e-01,5.590268636587584355e-02,1.236393077886101081e-02,1.455800525826901337e-01,1.231561777808549280e-01,-1.136271547844790869e-01,2.639846006198491302e-01,1.877775079257062302e-02,5.516308184063942188e-03,2.058820478802243503e-01,-4.139671829254510695e-03,3.914996908945735099e-02,-1.351591594881590419e-01,-1.744068268498661853e-02,-1.990943148303679078e-01,2.078974355240894856e-01,1.000000000000000000e+00,1.269777334802383584e-01,7.678652770680233219e-02,-4.843978732871499077e-02,-2.959634448871361484e-02,1.826607374915489301e-01,-1.008400168479134731e-02,-8.084500256095807080e-02,2.737387726546839598e-03,8.923513953839476431e-02,-2.354171452589098323e-01,2.526079148987647738e-01,7.259493564587150838e-02,3.283817086754671211e-01,6.650719916373792895e-02,1.270474871694895480e-01
3.262962123888206167e-01,3.015812792835333989e-01,4.325752558623585653e-02,4.523250286004823484e-01,4.922978040819255829e-01,5.005287758558908395e-01,5.134362494953799150e-01,2.816349306213561943e-01,3.819472821181927324e-01,4.076438149930803334e-01,-1.093661940844542768e-01,4.819808852679710598e-01,5.366952180178261589e-01,1.879524929058513094e-01,2.651556543692771828e-01,2.288639610885265796e-01,-9.706323951501287517e-02,1.538010677732143871e-03,2.865131873418250152e-01,2.150263333834478430e-01,7.206065068685864328e-02,4.109267774367397763e-01,6.481466687315656783e-01,1.269777334802383584e-01,1.000000000000000000e+00,1.049459440125321136e-01,1.318971406432774829e-01,4.526830807273687918e-01,2.193820026540465318e-01,2.571063860098498077e-01,2.533106300103501463e-01,4.715999300897650293e-01,4.002237450703088895e-01,5.124220990513460583e-01,-3.098856919334028875e-02,1.228982983442992172e-01,1.286313625430376695e-01,1.367154674371893197e-01,2.179534057481239961e-01
3.772569207089384591e-01,3.445614367497208952e-01,-1.125700508586633536e-02,-2.404544306656320948e-02,2.521373216678494261e-02,7.260001729515330737e-02,1.461585191751676727e-01,2.809988615077441132e-01,4.319550583800029209e-01,-9.727493417534831266e-02,-1.503412353691282732e-01,-1.657669870943075385e-01,-4.138111206835268924e-02,2.672087127471293733e-01,-9.799996377589402508e-02,6.370842919776212310e-02,-2.178768452534471725e-02,3.647456440140435241e-01,1.784175480218503085e-01,4.446508925433194648e-01,2.974178019336570222e-01,4.621844045201565776e-01,1.845025854051519365e-01,7.678652770680233219e-02,1.049459440125321136e-01,1.000000000000000000e+00,7.612013147070934016e-01,2.958591748486256168e-01,3.396393419077556874e-01,3.367129749067729327e-01,4.302789287788496009e-01,3.000274303360211392e-01,4.423948596784135212e-01,1.866531581443814092e-01,5.142728643650418263e-01,4.225421782516922131e-01,5.024686719302717819e-01,4.530968630849754319e-01,4.275634074851189514e-01
2.216403728613758617e-01,1.428488752540693352e-01,-2.333111227259277928e-02,4.017286098171048148e-02,1.276381110304261601e-01,1.807084889182978271e-01,2.303939575587037325e-01,2.949851510970361579e-01,4.189994391351274383e-01,-1.739850363702611091e-01,-1.986877220623310958e-01,-1.620980009298224334e-01,-5.074831440508894252e-03,1.708911138279528841e-01,-1.111222412994089387e-01,-1.475923346906176693e-02,-1.078098373949519517e-01,2.878935351373058116e-01,9.017116805018718373e-02,4.320620399652719268e-01,2.214851658681647739e-01,4.936987733792199129e-01,2.091001039564122088e-01,-4.843978732871499077e-02,1.318971406432774829e-01,7.612013147070934016e-01,1.000000000000000000e+00,3.136250784165783290e-01,3.291574343246752021e-01,3.267670198862920317e-01,4.841080865131007771e-01,3.487618746202628683e-01,4.360244742643430427e-01,2.667330305441643623e-01,4.927972363681625834e-01,4.042045622667841398e-01,4.346730867838470291e-01,4.410295095692560174e-01,4.681976130802742997e-01
1.803721235539569867e-01,1.894971672554159603e-01,-1.875209526971070503e-02,3.996690436703904670e-01,4.312774140873302797e-01,5.317028159548758959e-01,5.791222064153176419e-01,2.875347271523439607e-01,4.860019101708082379e-01,1.575898772944006598e-01,-1.008480795028651039e-01,1.927089772238182175e-01,5.723314895642528377e-01,4.641969520843284847e-01,2.745909362101802698e-01,3.614663351298519900e-01,-8.064726266614087938e-03,2.038269548589805857e-01,2.797246977165022686e-01,3.956009896701777051e-01,1.216639600245081748e-01,5.625399048324598583e-01,5.880006199611796935e-01,-2.959634448871361484e-02,4.526830807273687918e-01,2.958591748486256168e-01,3.136250784165783290e-01,1.000000000000000000e+00,5.005999686688695771e-01,4.294260830618447100e-01,5.695064477771297762e-01,5.625315166255285826e-01,5.672073062925034881e-01,5.451773582125953865e-01,7.310176403661648725e-02,9.144713940352502957e-02,1.413431689480187936e-01,2.583995850586238152e-01,2.874002751512284570e-01
3.028054409773529576e-01,2.472507134973699061e-01,1.283483623414261310e-01,1.116258695083193336e-01,1.584570547322270151e-01,2.366484427917561750e-01,2.172753678969532865e-01,2.784998840948166299e-01,4.762331178516626129e-01,2.017405125400670296e-02,-1.069577446526140813e-01,8.606029721618141393e-03,2.137935195596029625e-01,4.535170373154345791e-01,1.811278546829135638e-01,1.682726959395782484e-01,-1.479407706251110316e-02,3.563439522020631772e-02,1.769135846267158030e-01,2.850484529655076815e-01,1.631581649675524492e-01,4.009500361095814647e-01,4.425040710416699996e-01,1.826607374915489301e-01,2.193820026540465318e-01,3.396393419077556874e-01,3.291574343246752021e-01,5.005999686688695771e-01,1.000000000000000000e+00,4.851247265506382633e-01,4.478846366156966630e-01,5.035756652082846729e-01,5.415190508188265639e-01,1.818204327317152758e-01,2.649325695335104647e-01,1.701850683500424344e-01,3.501164472801484018e-01,2.111869862891993799e-01,1.474036366237827245e-01
