5.728876158402526619e-02,4.062688683303853909e-01,1.553740493030273118e-01,-2.144518540107376026e-01,-6.199230087257104338e-03,4.381380179078498971e-01,1.294172553927074309e-01,-2.746963698439681134e-01,8.067633892739153878e-02,2.737926144243912341e-01,1.000000000000000000e+00,5.790497446588627195e-01,4.168436298363680792e-01,1.589690299720818711e-01,3.360326301219890843e-01,2.354942789755156418e-01,6.023253525887247717e-01,-2.181344166456749278e-01,1.406596820548215721e-01,4.859427721441042514e-02,1.296431691772025330e-01,-1.150968223832677662e-01,4.025868338877026109e-01,1.827906042031831046e-01,4.075468096179986621e-01,2.275465341925346774e-01,3.099242845310105077e-01,1.718507334991091484e-01,2.203721000005965380e-01,-2.701201862404521425e-01,2.438758154107639187e-01,4.272271271223579969e-01,-1.167804569342605625e-01,2.917222808628292530e-01,2.439166636554127299e-01,7.600259878018289506e-02,2.377954920747866463e-01,1.800813466726101930e-02,1.954994001601145781e-01
-9.620606295915340445e-02,6.304082737459817398e-01,4.968928700771650386e-01,-1.391921670563647517e-01,1.379496044123330600e-01,4.198294758243888980e-01,1.812910790907337200e-01,-5.390477107905841114e-01,2.223735575432392586e-01,6.034867461114939990e-01,5.790497446588627195e-01,1.000000000000000000e+00,4.474091145624743415e-01,3.290086532828087607e-01,2.946184663164321260e-01,2.152899832841460859e-01,6.200790033740591900e-01,-2.869685404625897385e-01,1.755244452114325393e-01,-1.487926235472205316e-01,6.111516148128113418e-02,-4.961473673554429586e-01,6.091168982402179743e-01,4.979841476656136634e-01,6.203876968623518451e-01,2.446867978606220018e-01,5.315601564341452256e-01,2.947585838125518776e-01,3.848243396366030078e-01,-3.056305709626931932e-01,1.797954518963989223e-01,4.734147272704428144e-01,-2.620461442354353188e-01,3.806250751673032062e-01,4.331970526441748515e-01,1.806399487664621106e-01,3.890887399411652736e-01,-1.973506292432455067e-01,2.126443407568369137e-01
-1.730572930612287591e-02,3.770020719418424315e-01,1.965301952565544630e-01,1.357250634882099793e-01,3.537979912640863422e-01,4.664078340726939831e-01,2.219065921528425578e-01,-2.023461081404434869e-01,1.441649069055514487e-01,4.060722537117639752e-01,4.168436298363680792e-01,4.474091145624743415e-01,1.000000000000000000e+00,1.692977766646696081e-01,4.069097049325445803e-01,1.798324797184278345e-01,3.061215158449590024e-01,-1.845996607103058962e-01,1.524870288245331607e-01,1.677946411578104188e-02,1.918911295858379551e-01,-9.332386364313137450e-02,2.590137440007525549e-01,2.728308953410956694e-01,4.316963584659657682e-01,7.247461103090646617e-02,2.635947945482318144e-01,3.072122665998353042e-01,2.256513801244673934e-01,-3.296595110698581355e-01,4.072709999330784147e-01,3.399204007117377357e-01,2.760217287462629066e-01,2.092946873680205100e-01,1.177439679386436816e-01,2.494566879652873603e-02,1.110427204873082746e-01,-1.055381716385682539e-01,-4.891628748468310889e-02
2.513514864114623215e-01,4.162702931887787283e-01,5.030843956622652602e-01,7.819039137605544865e-02,3.603716998419468492e-02,4.208583249881815980e-01,6.879727182457666401e-02,-2.054997612637707305e-01,2.590274119270715159e-01,3.692672631642626713e-01,1.589690299720818711e-01,3.290086532828087607e-01,1.692977766646696081e-01,1.000000000000000000e+00,7.590818372063379282e-02,2.032863054619832022e-01,2.011009072371647000e-01,-1.292496358082118324e-01,-4.298430851817477277e-02,-1.202021258907831625e-01,3.324516960879290717e-01,-1.201624875036104018e-01,2.898822304748378542e-01,4.166574473162338865e-01,3.359092732955051286e-01,5.309974295332229310e-01,5.515712267793168033e-01,3.053732998137398402e-01,4.408804810395982043e-01,-1.795739142095894858e-01,3.802289426586009102e-01,5.132693869090927397e-01,9.934328444915895007e-02,6.800049347197741068e-02,4.959162777962345947e-01,4.195352542845270372e-01,5.501066095352361573e-01,2.088094992399727734e-01,2.550679578188422281e-01
2.208601205490790254e-01,-1.334236323615997089e-01,5.270184164109239372e-02,2.350119545911464880e-01,5.515042243339357553e-01,3.519074289449832249e-01,3.026864428606464499e-02,-1.586294863208872474e-01,2.347138803205973401e-01,1.060436193636265789e-01,3.360326301219890843e-01,2.946184663164321260e-01,4.069097049325445803e-01,7.590818372063379282e-02,1.000000000000000000e+00,5.986481711477648071e-01,2.757188624113396380e-01,-2.105646868860784893e-01,5.273603471239867585e-02,2.334735556823423486e-01,8.716447212797313882e-02,-1.587882939245837122e-01,3.234664663886886449e-01,2.097291179195537036e-01,1.252824904266467143e-01,1.047203191282617685e-01,-1.029545469333455199e-01,5.649921130294673910e-01,2.863990170055580320e-01,-1.624595444730171645e-01,2.920810916145055725e-01,1.378230080224076282e-01,2.174251204926869463e-01,1.582728522727072928e-01,1.702286906203139272e-01,3.018690712916754712e-02,-1.231709564207422863e-01,-4.653268043257882854e-03,-3.286252082891080173e-01
3.970935557097233226e-01,5.118121412336785157e-03,2.176175026896495501e-01,2.613879688991955774e-01,3.831475577750838024e-01,3.377372724655843816e-01,8.394148979441462544e-02,-8.944303172533444798e-03,3.953858730553329592e-01,4.028342973715504649e-01,2.354942789755156418e-01,2.152899832841460859e-01,1.798324797184278345e-01,2.032863054619832022e-01,5.986481711477648071e-01,1.000000000000000000e+00,2.323081903952796123e-01,4.916707690651972440e-02,1.152871136155831089e-01,2.430465412807501779e-01,2.077861790444036350e-01,-5.541891160915569936e-02,4.133856977329879445e-01,1.892001019386523319e-01,2.888899591944105172e-01,2.926012765102107283e-01,1.076681893199489398e-01,5.104323935910051180e-01,2.892503177211603882e-01,7.233934364543138928e-02,1.930285037786135527e-01,2.151400317373618754e-01,1.285405942809128843e-01,2.728423823843731388e-01,2.137932284919148163e-01,1.486163065901936475e-01,2.717039517221182809e-02,2.153953210045852495e-01,-1.121277917419207931e-01
-2.009676725916339501e-01,3.356264943808201506e-01,2.670725278255102197e-01,-9.699368656585023729e-02,1.016035106594946336e-01,4.889463452889432071e-01,2.368980427012802870e-01,-3.839038944945141751e-01,1.135559464356263384e-02,2.989629265687638315e-01,6.023253525887247717e-01,6.200790033740591900e-01,3.061215158449590024e-01,2.011009072371647000e-01,2.757188624113396380e-01,2.323081903952796123e-01,1.000000000000000000e+00,-1.406866158981243120e-01,1.331406926138418989e-01,-1.019472571891522489e-01,3.083437150656371042e-02,-3.492575947264429104e-01,6.043060813098062312e-01,3.452390322555783930e-01,4.852700190564557814e-01,1.660328251725648463e-01,3.324540899339099576e-01,2.711832527110965563e-01,3.270837491652975881e-01,-2.026330081608757328e-01,1.352215317732656519e-01,3.726986264365897417e-01,-2.086813402022955899e-01,2.631532632128187887e-01,4.213662049633422058e-01,-2.039260451878367048e-02,2.234071646306423908e-01,-1.949788028383745431e-01,1.508987022297991754e-01
-3.900657727716128065e-02,-1.531839227860639085e-01,1.209433399045815524e-02,3.331431189296675255e-01,1.120728809454064612e-01,-1.051188127434018044e-01,2.462985806322867677e-01,2.808453113286538128e-01,-9.621989234539381208e-02,1.722253993575921863e-02,-2.181344166456749278e-01,-2.869685404625897385e-01,-1.845996607103058962e-01,-1.292496358082118324e-01,-2.105646868860784893e-01,4.916707690651972440e-02,-1.406866158981243120e-01,1.000000000000000000e+00,6.091628745076744789e-01,2.766237289461577209e-01,7.657670122887701158e-02,2.159211432130503927e-01,-2.811114042956523451e-01,-3.864590872061374749e-01,-2.215065933598856507e-01,-3.915113337913436742e-02,-1.428810946697748330e-01,-4.121449850728897690e-02,-2.729783964091542225e-01,2.262189899921306698e-03,-3.260066450569477636e-01,-2.663532734256353063e-01,4.247460469509081044e-02,9.450681278659088524e-02,-2.816279024534833475e-01,-1.859421660482117600e-01,-2.492071150860554196e-01,-6.836284014673214837e-02,-1.190255290770584895e-01
-1.535495287976131329e-01,1.656876676679234772e-01,2.570063342288044783e-01,2.184757687029294793e-01,2.792322129002870468e-01,1.572551175540337631e-01,3.862877993197324500e-01,-1.437920036725478731e-02,-2.548193210673763490e-02,3.063173374587856435e-01,1.406596820548215721e-01,1.755244452114325393e-01,1.524870288245331607e-01,-4.298430851817477277e-02,5.273603471239867585e-02,1.152871136155831089e-01,1.331406926138418989e-01,6.091628745076744789e-01,1.000000000000000000e+00,1.219089126125946360e-01,8.178523689257147233e-02,4.130787340316968703e-02,-4.495387598711538674e-02,-1.095144229195125218e-01,4.600312184305868635e-02,-6.203265620935396324e-02,5.537498128303169204e-02,6.075200894711401539e-02,-1.832402276587077189e-02,-2.101285596939266032e-01,-2.254692543048822939e-01,-6.271514324252003281e-02,-6.760081259839598178e-02,2.977581737345180168e-01,-1.638542878933747782e-01,-2.023051471685839431e-01,-1.310441181325792404e-01,-3.178009248387833607e-01,-1.969109884190075599e-01
2.421884839576631254e-01,-1.814454359716060894e-01,1.175380757639451004e-02,2.293769477696516179e-01,1.363790277369356374e-01,8.680333275496894541e-02,4.034259221031751691e-02,4.447882470622646078e-01,2.115645628630301589e-01,-7.362156178017639774e-02,4.859427721441042514e-02,-1.487926235472205316e-01,1.677946411578104188e-02,-1.202021258907831625e-01,2.334735556823423486e-01,2.430465412807501779e-01,-1.019472571891522489e-01,2.766237289461577209e-01,1.219089126125946360e-01,1.000000000000000000e+00,4.121749446578428233e-01,4.279655258383522898e-01,-5.221010190343659124e-02,-1.948631723428903284e-01,-1.521014541851511970e-01,2.656354730968044642e-01,-1.409494128295585569e-01,4.295532103808754609e-01,3.387137870088128416e-02,-7.106696186954955009e-03,5.957969255574428052e-02,-1.927015816660966607e-02,3.737691644626096599e-01,8.371889112931665822e-02,-9.727743294492206816e-02,9.975167893307256006e-02,-1.628932416917483195e-01,2.859438964691496388e-01,-4.309447395332768882e-02
8.921884478176120292e-02,1.655731029403871291e-01,2.804204144271208454e-01,3.036534282317392142e-02,1.055322995722956722e-02,2.542904292205712680e-01,8.058935958292080814e-02,2.895708637388643703e-01,1.123478774959960902e-01,2.431913735967916046e-01,1.296431691772025330e-01,6.111516148128113418e-02,1.918911295858379551e-01,3.324516960879290717e-01,8.716447212797313882e-02,2.077861790444036350e-01,3.083437150656371042e-02,7.657670122887701158e-02,8.178523689257147233e-02,4.121749446578428233e-01,1.000000000000000000e+00,3.588603830414446305e-01,-1.079288542016251969e-02,5.991622721553295505e-02,6.896200325459700409e-02,3.963389482019611942e-01,3.103131789321559308e-01,2.924975985334211104e-01,2.268843639156596648e-01,-1.513612076843505183e-01,2.232056233880699569e-01,3.659724537607689787e-01,5.253111379946076021e-01,7.567320927535664543e-02,1.676344503817983889e-01,3.084564513493405213e-01,2.841516805561870584e-01,3.300363863500885842e-01,2.181404402791308483e-01
1.956312911153825218e-01,-1.964992891775432238e-01,-3.386756439743500713e-01,1.378331566161493937e-01,-8.641943883857045039e-02,-1.085212665207510412e-02,1.633201646767153958e-01,6.546549451657029950e-01,-9.766404407954126787e-02,-2.037156684150812358e-01,-1.150968223832677662e-01,-4.961473673554429586e-01,-9.332386364313137450e-02,-1.201624875036104018e-01,-1.587882939245837122e-01,-5.541891160915569936e-02,-3.492575947264429104e-01,2.159211432130503927e-01,4.130787340316968703e-02,4.279655258383522898e-01,3.588603830414446305e-01,1.000000000000000000e+00,-3.835311072984907699e-01,-3.622933197612247525e-01,-2.853575712099243877e-01,-2.035498157280760459e-02,-2.322787284546268816e-01,-1.223763906150596020e-01,-1.746969612563916696e-01,1.068043552041069988e-01,1.737046434437686526e-01,-8.162123779591368145e-02,4.262704253047047698e-01,-6.550593401789446546e-02,-3.183510111607099624e-01,-7.756235128975418058e-02,-1.369142032808998710e-01,3.996033902927431103e-01,1.242237557016293986e-01
4.483834763535123752e-02,3.189079568676403409e-01,3.523610571183323770e-01,-2.520044387387656432e-02,1.868630050915593976e-01,5.082501161901780140e-01,1.040100819095323426e-01,-4.017831259814806377e-01,3.968985139862446498e-01,4.090029268542851870e-01,4.025868338877026109e-01,6.091168982402179743e-01,2.590137440007525549e-01,2.898822304748378542e-01,3.234664663886886449e-01,4.133856977329879445e-01,6.043060813098062312e-01,-2.811114042956523451e-01,-4.495387598711538674e-02,-5.221010190343659124e-02,-1.079288542016251969e-02,-3.835311072984907699e-01,1.000000000000000000e+00,6.460264587805073511e-01,7.535173794491561994e-01,3.958822324843713769e-01,4.693755375912325167e-01,4.886470623175918071e-01,5.673246861962362164e-01,-2.118534065740119987e-02,3.569532108026459150e-01,4.730299612319887048e-01,-1.836040348957655721e-01,3.950638764572419470e-01,5.861278558153776297e-01,2.904902755318121144e-01,3.911971317371602530e-01,6.979350189473329524e-02,2.426087434900814632e-01
2.830381235542407323e-02,3.912137692735611072e-01,3.821110655351682150e-01,-9.856153401360022437e-02,4.018062174931940483e-02,3.513758607882949137e-01,-1.361614517844664252e-01,-4.027726301198531478e-01,2.889099552867785969e-01,4.104306716499915297e-01,1.827906042031831046e-01,4.979841476656136634e-01,2.728308953410956694e-01,4.166574473162338865e-01,2.097291179195537036e-01,1.892001019386523319e-01,3.452390322555783930e-01,-3.864590872061374749e-01,-1.095144229195125218e-01,-1.948631723428903284e-01,5.991622721553295505e-02,-3.622933197612247525e-01,6.460264587805073511e-01,1.000000000000000000e+00,6.146292665789175880e-01,3.180811393753414928e-01,4.757000749959803820e-01,3.221901194191710283e-01,5.972930887229838115e-01,-1.001118401612183101e-01,3.767232284819446164e-01,5.750031289393697786e-01,-3.991784096578138152e-02,1.199976430632107016e-01,6.106536797861261689e-01,3.324754957466850014e-01,5.269152867300906928e-01,6.292749851934702210e-02,2.123894436261215823e-01
3.835124672799389289e-02,5.548738605111889211e-01,3.690978323652724380e-01,-6.682198548915865843e-02,1.101849370342498635e-01,4.948073930255193487e-01,1.783444162086932072e-01,-3.221119850768068282e-01,4.039858996098356081e-01,5.824418049819856114e-01,4.075468096179986621e-01,6.203876968623518451e-01,4.316963584659657682e-01,3.359092732955051286e-01,1.252824904266467143e-01,2.888899591944105172e-01,4.852700190564557814e-01,-2.215065933598856507e-01,4.600312184305868635e-02,-1.521014541851511970e-01,6.896200325459700409e-02,-2.853575712099243877e-01,7.535173794491561994e-01,6.146292665789175880e-01,1.000000000000000000e+00,3.572863565098657879e-01,5.854466333310061055e-01,2.717712426014238236e-01,4.265852865572932195e-01,-8.660615987958264483e-02,4.103215030466004221e-01,5.890295147668854758e-01,-8.897223592199955677e-02,4.274448646531013862e-01,4.461290777143218089e-01,3.190521055730811129e-01,4.894305552607750576e-01,1.006165838786195060e-01,3.590062600867410803e-01
3.850202439734549120e-01,3.277638715773237843e-01,4.286891172676808859e-01,1.701577152196706924e-02,-5.384297506430751890e-02,2.793830218126876486e-01,-7.471731824050618920e-02,-8.719031177590698400e-02,4.131885459698336205e-01,2.855393789583866027e-01,2.275465341925346774e-01,2.446867978606220018e-01,7.247461103090646617e-02,5.309974295332229310e-01,1.047203191282617685e-01,2.926012765102107283e-01,1.660328251725648463e-01,-3.915113337913436742e-02,-6.203265620935396324e-02,2.656354730968044642e-01,3.963389482019611942e-01,-2.035498157280760459e-02,3.958822324843713769e-01,3.180811393753414928e-01,3.572863565098657879e-01,1.000000000000000000e+00,5.982998878499808937e-01,5.229729712356167015e-01,5.047955592988476736e-01,-6.751650260632890976e-02,3.692589832849296760e-01,4.482822454719834204e-01,1.313179126427455046e-01,1.137151649902531647e-01,5.199368613842064724e-01,6.051626120732679359e-01,5.563858812519081321e-01,4.616809024184319599e-01,3.876496382807400054e-01
2.955380214925794682e-02,6.434062328706383616e-01,6.128292781322015603e-01,-1.498348271732333759e-01,-1.013230286693375948e-01,3.458766672801994457e-01,8.792676710353067304e-02,-2.956285574556260509e-01,3.516295940460686942e-01,5.206651805251274467e-01,3.099242845310105077e-01,5.315601564341452256e-01,2.635947945482318144e-01,5.515712267793168033e-01,-1.029545469333455199e-01,1.076681893199489398e-01,3.324540899339099576e-01,-1.428810946697748330e-01,5.537498128303169204e-02,-1.409494128295585569e-01,3.103131789321559308e-01,-2.322787284546268816e-01,4.693755375912325167e-01,4.757000749959803820e-01,5.854466333310061055e-01,5.982998878499808937e-01,1.000000000000000000e+00,2.494003660799467281e-01,4.549704495835223406e-01,-1.719915102309621802e-01,3.049379155023972943e-01,5.538163267519102817e-01,-3.862018585935528270e-02,2.049875969182838598e-01,4.727967985547721352e-01,4.794206102690307114e-01,6.711780212582368899e-01,1.641932156606849547e-01,4.953110788105137829e-01
2.980247176798652142e-01,8.246904485404595031e-02,3.514323155169766788e-01,3.743906437991345593e-01,4.622592931625885138e-01,4.636150138971704138e-01,1.503803390273508733e-01,-1.456449041080400131e-01,3.393744729755640566e-01,2.510187507027053511e-01,1.718507334991091484e-01,2.947585838125518776e-01,3.072122665998353042e-01,3.053732998137398402e-01,5.649921130294673910e-01,5.104323935910051180e-01,2.711832527110965563e-01,-4.121449850728897690e-02,6.075200894711401539e-02,4.295532103808754609e-01,2.924975985334211104e-01,-1.223763906150596020e-01,4.886470623175918071e-01,3.221901194191710283e-01,2.717712426014238236e-01,5.229729712356167015e-01,2.494003660799467281e-01,1.000000000000000000e+00,5.087082308310053591e-01,-1.695940075114246437e-01,4.221263815736331915e-01,3.020471505119354250e-01,2.124457323586008972e-01,1.681364162152530484e-01,3.620425515572833763e-01,2.675360720506408385e-01,1.328141629076184382e-01,9.052556521674903767e-02,-1.164723694478397298e-01
5.642415551036755045e-02,2.601326436523229146e-01,3.970468172505880466e-01,-6.737748319307690359e-02,4.985020457899243945e-02,3.924176952460882717e-01,-9.182449047984829471e-02,-2.563059726111644454e-01,2.595915791189395416e-01,3.350367774055298398e-01,2.203721000005965380e-01,3.848243396366030078e-01,2.256513801244673934e-01,4.408804810395982043e-01,2.863990170055580320e-01,2.892503177211603882e-01,3.270837491652975881e-01,-2.729783964091542225e-01,-1.832402276587077189e-02,3.387137870088128416e-02,2.268843639156596648e-01,-1.746969612563916696e-01,5.673246861962362164e-01,5.972930887229838115e-01,4.265852865572932195e-01,5.047955592988476736e-01,4.549704495835223406e-01,5.087082308310053591e-01,1.000000000000000000e+00,-3.619949553161997541e-02,4.270889356614107069e-01,5.228263426091437349e-01,6.147711989879378267e-03,1.116200156004596988e-01,6.372392439658246532e-01,4.113696144852752035e-01,4.997865431137297199e-01,1.560775420363756938e-01,2.178841710530538267e-01
