5.263225957582424314e-02,6.763258787053436083e-02,1.048418450817032305e-01,-1.047444247625052005e-01,3.308387502676733982e-01,1.773158785450891506e-01,3.635728246348423065e-01,6.155607787313317064e-02,4.730964354114790271e-02,4.347672626884711566e-01,4.913129121491163764e-01,1.000000000000000000e+00,4.166976928718958972e-01,4.636019973547751000e-02,4.029312890206077635e-01,2.272678393401527386e-01,1.255786986253276116e-01,1.927530723049643291e-02,1.035362135011439755e-01,3.308261909251034583e-01,2.604223627610441349e-01,3.662846911434973762e-01,-2.796567521637426113e-02,-1.651214439395613798e-02,5.489872001010227542e-01,-1.356251066501444058e-01,-9.159954277369819486e-02,3.134872975755711999e-01,2.924205637697353463e-02,1.428813331943501463e-01,3.180227052227301843e-01,4.060655594573374105e-01,2.187467210460699307e-01,5.419420859645769362e-01,2.552422681502370949e-01,4.219559794527621976e-02,2.790970155874036851e-01,2.706650872832131460e-01,1.288477900542601695e-01
1.459504161439505732e-01,6.147492998619194515e-02,2.500958210821845884e-01,-1.179196321484864418e-01,6.740199892099622836e-02,-1.154378497064375252e-02,2.045984940558976395e-01,-6.303153824660018799e-03,2.657617059490477440e-02,3.331588550173822383e-02,3.385749114959918371e-01,4.166976928718958972e-01,1.000000000000000000e+00,-1.905295899744800445e-02,1.718283933706743483e-01,-1.862470380464228276e-02,3.894705545101457070e-03,1.762876238510135626e-02,1.321247608513224647e-01,2.311571265909126427e-02,6.488591281444805459e-02,2.268008186223482714e-01,-1.593770313951661244e-01,-2.444756951347329052e-02,6.792427322421168423e-02,-2.866904994839787613e-02,1.428251775734853783e-02,8.881955120712019258e-02,-2.567173032854916381e-02,-1.160381294358232146e-01,3.181888616260392794e-02,1.195821043755211921e-01,1.725467334945801900e-01,1.664682723722423208e-01,1.116237310369741637e-01,-3.490634043481111171e-02,8.528895126237572011e-02,-5.806691677220263831e-02,-2.423734142214750420e-01
3.260893980225110789e-01,2.173033827340002666e-01,3.680329538828742281e-02,-1.058864236676359122e-01,1.151344680784043353e-02,-5.167713802387514932e-03,9.950680211058790525e-02,1.029454699580341775e-01,2.598137434628929876e-01,1.131874322253669796e-01,8.060269895052298017e-03,4.636019973547751000e-02,-1.905295899744800445e-02,1.000000000000000000e+00,-6.308610500011248290e-02,2.339222635098964775e-01,-8.588297723469705269e-02,2.520124144570561400e-02,6.065260260937507808e-02,1.021351671076459050e-01,2.087469735604874921e-01,2.321040173484723856e-01,-2.328083807643333697e-02,1.747192129696980567e-01,4.166192242923680983e-02,2.683827980207796893e-01,3.750257278192790644e-01,3.965804234127022210e-01,4.064769505069254496e-01,1.571437893755566473e-01,4.011087921779034615e-01,2.762088157396258570e-01,3.970389587609224891e-01,3.110331846269864808e-02,5.318346868484284951e-01,5.078512510705930350e-01,4.392479632727995242e-01,3.292851341963863310e-01,2.673818384825231709e-01
1.463201624321803784e-01,1.460329386546881381e-01,1.829665473225934036e-01,-2.777927053870174467e-02,4.476980865362896189e-01,2.528321898473612772e-01,3.085650074518818120e-01,-5.176304349277581485e-02,2.716365695810517011e-01,1.324402529048111232e-01,2.781155672707017468e-01,4.029312890206077635e-01,1.718283933706743483e-01,-6.308610500011248290e-02,1.000000000000000000e+00,2.265033597194144044e-01,3.787435785657212173e-01,-5.910997863564840249e-02,-8.616801634533900744e-02,-1.289556074832179898e-02,-2.300538605875501394e-02,-8.153572235243838505e-04,2.416175145186460760e-01,1.005258415425299007e-01,2.475191243638816818e-01,-2.464175384962135826e-02,4.158738842237213323e-02,3.596488972885125146e-01,1.992023791837007479e-02,1.102707617508634913e-01,2.490505327058386009e-01,8.547766758153076128e-02,1.182250803453472610e-01,3.567310653411913113e-01,-2.218967479361435083e-02,3.329787149423948933e-02,1.242233887296718096e-02,9.035120897676214569e-02,-2.215165056821995562e-02
3.306221204765995569e-01,3.404282708798640478e-01,6.764982467806845978e-02,-2.344819095742442794e-01,2.587389763803809584e-01,1.013611258558264061e-01,2.169763562725691985e-01,3.092814459749794187e-01,8.313598808036840038e-02,6.143812751015557128e-01,5.469339567482166264e-02,2.272678393401527386e-01,-1.862470380464228276e-02,2.339222635098964775e-01,2.265033597194144044e-01,1.000000000000000000e+00,2.492854196122690213e-01,-9.293651412538846135e-02,1.029857935414737607e-01,2.045406365232196044e-01,4.003517616063563267e-01,3.824912713526038011e-01,3.589201410589643593e-01,7.751811400338798341e-02,2.961056709342492210e-01,2.143838993530721437e-01,2.415353323673487818e-01,2.775582407394785456e-01,3.531733014208819355e-01,6.411948762942235591e-01,3.054946619085844306e-01,4.548333394925417328e-01,4.272165954031618695e-01,7.676453271980850090e-02,1.512820125076262401e-01,3.144214909847055650e-01,2.906447946521570347e-01,3.031727620388411926e-01,1.400179052489373410e-01
5.256297022496696919e-02,1.198978619571417908e-01,1.603212290584423994e-01,1.921750002668546897e-01,1.964222395506084740e-01,5.546751136109085989e-01,2.578130922235029043e-01,-7.175698175346684193e-02,8.107127370175004621e-02,3.717092696340378033e-02,4.226329646418456876e-01,1.255786986253276116e-01,3.894705545101457070e-03,-8.588297723469705269e-02,3.787435785657212173e-01,2.492854196122690213e-01,1.000000000000000000e+00,2.149579994999707977e-01,1.057061550411655532e-01,8.263927127304501741e-02,1.255840991628990114e-02,1.456969707687848052e-02,5.475115896323641262e-01,1.676522593926987881e-01,3.061706311554859283e-01,-1.440108696831800539e-01,-5.629639381533536185e-02,1.103450778712190133e-01,1.282363122860220306e-01,1.293013090656787156e-01,1.167130606552862215e-01,-1.119482232272206099e-02,-6.762595916677865970e-02,1.414374407097789554e-01,-6.116761731367663379e-02,-2.737727718450422981e-02,1.110170741968611458e-02,-4.396533287943917012e-02,1.867063873564389631e-02
2.759213482306068985e-02,9.362495077298901847e-02,1.449896228391168995e-01,5.412266102202288875e-01,-6.716594556242162783e-02,1.327691759228782631e-01,2.665630824552657138e-02,-3.434877164825854701e-01,7.207381346998573135e-02,-1.897760202229642201e-01,3.269348338901568313e-02,1.927530723049643291e-02,1.762876238510135626e-02,2.520124144570561400e-02,-5.910997863564840249e-02,-9.293651412538846135e-02,2.149579994999707977e-01,1.000000000000000000e+00,5.905219518736248840e-01,8.059363997795208900e-02,-8.776844926989817164e-02,-7.029328856965529060e-02,3.303990340773149681e-02,-6.305018733104879314e-02,-1.659579006610237828e-01,-2.620145639692428863e-01,-1.383190906012798926e-01,2.647793331956320093e-02,1.232457379606795300e-01,-2.256654686584806113e-01,-1.807236369628336947e-01,-1.825638131148520082e-01,-1.693900630883369007e-01,2.112893141864863877e-01,3.782050050819097536e-02,-1.332623419298437362e-01,-8.129927567257250187e-02,-2.257047609645161101e-01,8.846435246648142597e-03
8.731756240187382723e-02,1.479829957712150146e-01,9.456615973925698582e-02,2.055138660131039241e-01,1.504777228568696112e-01,1.505647306044031741e-01,1.211086821949288045e-01,-1.461957275088433539e-01,1.434931167984526646e-03,8.627183058194563825e-02,1.646759383856263026e-01,1.035362135011439755e-01,1.321247608513224647e-01,6.065260260937507808e-02,-8.616801634533900744e-02,1.029857935414737607e-01,1.057061550411655532e-01,5.905219518736248840e-01,1.000000000000000000e+00,2.339161748366768712e-01,5.683607954521200517e-02,3.395304083461912481e-01,-4.437157194393819351e-03,-1.144746513163684004e-01,2.522122960179170453e-02,-1.104254558216745119e-01,-1.159800059226780925e-03,1.184920756384825608e-01,9.663817199822062609e-02,7.869715549339242888e-02,-5.136663630751968530e-03,1.271615353744033339e-01,2.897389278701699086e-02,2.290188358501544785e-01,7.687648394866823665e-02,-1.041274874887288954e-01,8.871500549292549165e-02,-9.809101126466215903e-02,-1.595663268531699597e-02
-5.070223822372023348e-03,5.654463997617659166e-02,-2.869359060553540175e-01,2.389035675336108611e-01,4.111967170062241217e-01,2.762937906564909007e-01,2.570280050970851771e-01,5.605604982876568609e-01,-6.073425717855568395e-02,4.326330498290992810e-01,6.393141722653329639e-02,3.308261909251034583e-01,2.311571265909126427e-02,1.021351671076459050e-01,-1.289556074832179898e-02,2.045406365232196044e-01,8.263927127304501741e-02,8.059363997795208900e-02,2.339161748366768712e-01,1.000000000000000000e+00,6.088556372799738270e-01,6.316112448195729812e-01,-5.117829167383975558e-02,-3.343732152205181607e-01,2.542492536278997406e-01,-1.098928130742718029e-01,-2.045268514008457550e-01,1.918346710722561854e-01,6.962431759998248537e-02,1.824890513492158084e-01,3.020978209800045389e-01,4.221559879766857426e-01,3.122805540123546053e-01,3.465058728223700535e-01,4.642172638928118711e-02,-4.193028100768084188e-02,1.157938200956192543e-01,3.300983079079328752e-01,2.775430832415139992e-01
1.594090106158551901e-01,1.496039540133577428e-01,-1.904472302842808440e-01,-1.514893332617130856e-02,2.402471155273558368e-01,-1.884978628585382010e-02,1.805544388956081547e-01,6.679710896212293081e-01,-2.636917558782942567e-02,3.630442389415968751e-01,-4.025028184226753930e-02,2.604223627610441349e-01,6.488591281444805459e-02,2.087469735604874921e-01,-2.300538605875501394e-02,4.003517616063563267e-01,1.255840991628990114e-02,-8.776844926989817164e-02,5.683607954521200517e-02,6.088556372799738270e-01,1.000000000000000000e+00,5.607477192813212774e-01,-6.983817449963107549e-02,-2.208268575334232375e-01,1.280029786157131644e-01,9.237669909518506084e-02,1.647026409340567737e-02,2.560360222595363111e-01,2.417983697527387732e-01,2.614756270414467232e-01,2.897594354333405953e-01,4.470263448569384290e-01,4.683977889863801813e-01,1.674735193374304321e-01,3.125961709634841185e-02,1.508835093496216639e-01,1.187168897230546638e-01,3.938690530795967981e-01,1.844213265750156983e-01
1.774684156126562495e-01,1.423090587843054977e-01,-8.507617438719521086e-02,-1.864915713983856527e-01,4.274497398656116331e-01,1.319402384589861699e-01,2.618248905828987616e-01,5.210242999388793317e-01,3.266613144867180907e-02,4.718341419452343199e-01,2.094469662349878469e-01,3.662846911434973762e-01,2.268008186223482714e-01,2.321040173484723856e-01,-8.153572235243838505e-04,3.824912713526038011e-01,1.456969707687848052e-02,-7.029328856965529060e-02,3.395304083461912481e-01,6.316112448195729812e-01,5.607477192813212774e-01,1.000000000000000000e+00,9.592661065615154308e-04,-1.454125402352111907e-01,3.605223932951445720e-01,1.580420093122210656e-01,1.677367703234317886e-01,3.091291030526638894e-01,2.153046775795252332e-01,3.196578812594316754e-01,4.614763697112260199e-01,5.987302741848163912e-01,5.373740076731556847e-01,2.994872045769303437e-01,2.591533183976931776e-01,1.736024348055511535e-01,3.516894952741995706e-01,3.789519400002612226e-01,1.914776906646837862e-01
1.560985177499284726e-01,2.088880016489822952e-02,7.762653455799078950e-02,2.676063620108959720e-02,1.531179144531513714e-01,5.276172567979687811e-01,7.974883810733897349e-02,-8.984823592876717627e-03,2.023777407545498397e-01,1.356546321132575117e-01,2.165056141881302187e-01,-2.796567521637426113e-02,-1.593770313951661244e-01,-2.328083807643333697e-02,2.416175145186460760e-01,3.589201410589643593e-01,5.475115896323641262e-01,3.303990340773149681e-02,-4.437157194393819351e-03,-5.117829167383975558e-02,-6.983817449963107549e-02,9.592661065615154308e-04,1.000000000000000000e+00,3.741548499498334457e-01,4.040591004333437541e-01,8.149595857761880724e-02,1.184912448841250743e-01,1.327068537918413005e-01,3.020551514190676357e-01,3.227118308253436041e-01,2.144708290343778356e-01,1.128608050305497830e-02,2.711988721941178612e-02,1.289914315381344156e-01,5.944240751349229995e-02,2.369866268158739575e-01,8.972892101850477031e-02,3.368494776245214983e-02,5.384781183847167640e-02
2.434500436036732829e-01,7.495392113963561531e-02,3.070953408476259083e-01,-2.155163813136342921e-01,-2.259979787367122073e-01,3.828431365248793905e-02,-1.058148863503303033e-01,-1.470545704044752822e-01,3.059369783293620637e-01,-1.365994762343626934e-01,9.493721770712028329e-02,-1.651214439395613798e-02,-2.444756951347329052e-02,1.747192129696980567e-01,1.005258415425299007e-01,7.751811400338798341e-02,1.676522593926987881e-01,-6.305018733104879314e-02,-1.144746513163684004e-01,-3.343732152205181607e-01,-2.208268575334232375e-01,-1.454125402352111907e-01,3.741548499498334457e-01,1.000000000000000000e+00,1.936871255625792765e-01,2.143775005973707626e-01,4.059428212614434317e-01,3.432531471623526120e-02,3.069941547804812543e-01,8.013634430026932154e-02,8.692287848887404744e-02,-1.064588889548959659e-02,3.831257368294396087e-02,-1.133163488901318683e-01,3.213466975620811739e-01,3.591296721548208892e-01,3.485161032748372301e-01,5.292583570034282286e-02,1.380206757061527012e-01
-3.318778068934709335e-02,-6.730701128632815555e-02,-4.418829135162333221e-02,-2.364801840737493221e-01,3.199203079805666983e-01,4.151387912758537357e-01,2.228889683102426578e-01,1.117016094335077925e-01,-1.248781277724972383e-02,4.842659585642178355e-01,4.719036687213035708e-01,5.489872001010227542e-01,6.792427322421168423e-02,4.166192242923680983e-02,2.475191243638816818e-01,2.961056709342492210e-01,3.061706311554859283e-01,-1.659579006610237828e-01,2.522122960179170453e-02,2.542492536278997406e-01,1.280029786157131644e-01,3.605223932951445720e-01,4.040591004333437541e-01,1.936871255625792765e-01,1.000000000000000000e+00,-9.260328248068921964e-02,-2.886427560039085422e-03,2.519091641915673363e-01,1.313733484859296308e-01,3.609016382952487390e-01,3.969280075663224605e-01,4.166403651429756994e-01,1.535543253786724738e-01,3.513945403574585402e-01,2.526732555974837147e-01,1.598511420197563093e-01,3.921887561919592535e-01,2.654224678967553874e-01,2.147702194589779789e-01
4.275734010850881228e-01,2.189547043523966674e-01,-5.030329279587047141e-03,-1.885654991474470243e-01,6.691691396262887392e-02,-2.016230779610130586e-01,4.024150030481608332e-03,2.420492265307934432e-01,3.465419216084751342e-01,4.357646328939969449e-02,-1.205932013968524785e-01,-1.356251066501444058e-01,-2.866904994839787613e-02,2.683827980207796893e-01,-2.464175384962135826e-02,2.143838993530721437e-01,-1.440108696831800539e-01,-2.620145639692428863e-01,-1.104254558216745119e-01,-1.098928130742718029e-01,9.237669909518506084e-02,1.580420093122210656e-01,8.149595857761880724e-02,2.143775005973707626e-01,-9.260328248068921964e-02,1.000000000000000000e+00,7.085265370705926546e-01,1.741878429379208337e-01,2.734618129667389930e-01,1.873697853937099644e-01,2.109026228320433349e-01,1.333086807152193964e-01,3.705791699772595926e-01,-1.537037604830725490e-01,2.556146528210433977e-01,3.854863038353100180e-01,1.261401614157939832e-01,2.539949369808688351e-01,3.528119881500593746e-02
4.219718557006055248e-01,2.488984618568882146e-01,2.224375524743190946e-01,-2.721719514247964433e-01,3.642272769859487141e-02,-1.761175361285837182e-01,-5.605300969726624213e-03,6.514645067533293699e-02,3.995352226018450414e-01,-1.096456886363097148e-02,-1.581588253033085201e-02,-9.159954277369819486e-02,1.428251775734853783e-02,3.750257278192790644e-01,4.158738842237213323e-02,2.415353323673487818e-01,-5.629639381533536185e-02,-1.383190906012798926e-01,-1.159800059226780925e-03,-2.045268514008457550e-01,1.647026409340567737e-02,1.677367703234317886e-01,1.184912448841250743e-01,4.059428212614434317e-01,-2.886427560039085422e-03,7.085265370705926546e-01,1.000000000000000000e+00,1.881746467530581168e-01,2.793619363430548397e-01,1.771114733530638197e-01,2.765987952544220474e-01,1.659053008911682281e-01,4.197618183607260134e-01,-1.243862527093902437e-01,3.409218662107194042e-01,5.446538307113195643e-01,3.308667824739884855e-01,2.386373346821658581e-01,1.460410926215570671e-01
2.105347608959303451e-01,9.061550933069845160e-02,-3.649934240038522210e-02,-4.589851166763048856e-02,3.837652028529172643e-01,2.721484641438448593e-01,3.549273856806300365e-01,1.244480325886200278e-01,2.808713277065389424e-01,1.958532549266152889e-01,2.567202816263054466e-01,3.134872975755711999e-01,8.881955120712019258e-02,3.965804234127022210e-01,3.596488972885125146e-01,2.775582407394785456e-01,1.103450778712190133e-01,2.647793331956320093e-02,1.184920756384825608e-01,1.918346710722561854e-01,2.560360222595363111e-01,3.091291030526638894e-01,1.327068537918413005e-01,3.432531471623526120e-02,2.519091641915673363e-01,1.741878429379208337e-01,1.881746467530581168e-01,1.000000000000000000e+00,4.319202545687345074e-01,2.691819693902216537e-01,5.830140806982879731e-01,3.076325636124655483e-01,3.724383733807603569e-01,3.047906665505261126e-01,2.743564548979153250e-01,2.159592382869900962e-01,2.504363553357830119e-01,3.042854943340214113e-01,1.773323801257971344e-01
3.708023862000059401e-01,1.362511117015066664e-01,-4.090879506529596782e-02,-4.981495475673477363e-02,-7.270894784170220393e-02,7.713854021813720818e-02,-9.051633351129129146e-02,1.506919113212351058e-01,2.200168694451234697e-01,1.053782326380916790e-01,6.265401052932988157e-02,2.924205637697353463e-02,-2.567173032854916381e-02,4.064769505069254496e-01,1.992023791837007479e-02,3.531733014208819355e-01,1.282363122860220306e-01,1.232457379606795300e-01,9.663817199822062609e-02,6.962431759998248537e-02,2.417983697527387732e-01,2.153046775795252332e-01,3.020551514190676357e-01,3.069941547804812543e-01,1.313733484859296308e-01,2.734618129667389930e-01,2.793619363430548397e-01,4.319202545687345074e-01,1.000000000000000000e+00,2.381242344563354041e-01,2.976438102442132694e-01,2.764732754369422785e-01,2.549635013244928028e-01,3.973226855672348790e-02,4.913870004098634947e-01,3.826131709795007052e-01,3.564574772387192336e-01,2.582129140504503262e-01,2.154789902146136693e-01
