-2.792063744412735457e-02,-8.782823157980036710e-02,-1.408235467558099085e-01,-2.499272235246354501e-01,-4.862581059410377854e-02,1.095218810038988133e-01,-1.282978454322102890e-01,-3.749148354669012279e-02,-1.264450078476497263e-01,6.729661997901743575e-01,1.000000000000000000e+00,6.034129266928505153e-01,2.750881844146038646e-01,7.304090144183712774e-02,5.014089294739506597e-01,3.237408714279128574e-01,4.660077120152339991e-01,-1.157429740915996014e-01,-1.489738191990408467e-01,-7.585210863047306407e-02,-7.086246748693469932e-02,-8.274842968064471949e-02,2.645698273079074569e-01,1.809323283376275127e-01,3.748093078446605442e-01,6.622201827215296044e-02,4.615890246565510641e-02,-2.629320947303907807e-02,2.066577759638849043e-01,7.928101336500563423e-02,-3.245412215644127851e-02,3.272500898398089109e-01,-7.339732518227755353e-02,-1.733482890096366691e-01,2.507470625811870635e-01,-4.924432891981865568e-02,3.299182806715411642e-01,-7.212062847632791374e-02,-7.188992152223959431e-02
-1.571332182320500093e-01,6.273926431752637096e-03,-6.355941335923488700e-02,-4.748199324277904698e-02,1.037912813909021431e-01,4.880052250158754823e-02,-6.173206212433338114e-02,4.640334985308203208e-02,-1.261810101457910283e-01,6.775269904288143685e-01,6.034129266928505153e-01,1.000000000000000000e+00,3.950143815961923432e-01,-4.736706034318249880e-02,5.249442283520970864e-01,2.625451732109658765e-01,1.898672620110979092e-01,-1.093943715042641485e-01,-1.439886806500466077e-01,-3.078520768720606655e-03,-6.827344418100020351e-02,6.826239969044772815e-02,2.770082295235625769e-01,1.286828569626141394e-01,5.224780670258353243e-01,-1.187031187256093190e-01,-6.318791265864615037e-02,8.182910541191784626e-02,8.067448661838401425e-02,1.416680555984004553e-01,1.655767693619611403e-01,3.414886175003225000e-01,6.863191850180241915e-02,3.080479400675840279e-02,1.014670639724976342e-01,-7.932623625908639953e-02,2.572169918251923093e-01,-5.209916979196021342e-02,2.332408053709910528e-02
9.857367359675275886e-02,2.724388732809611691e-01,-1.258396191063756130e-02,1.602897979069332346e-01,1.546159986141164289e-01,-1.482235443918206164e-01,3.757559669185781548e-01,2.545097562724852325e-01,2.179560627701585540e-01,4.728979935924314537e-01,2.750881844146038646e-01,3.950143815961923432e-01,1.000000000000000000e+00,2.162125066820827501e-02,2.390308540663970416e-01,1.166264297823442070e-01,-6.648519729436509762e-02,1.868325072708539869e-01,3.065531433472423739e-01,2.452271839575514423e-01,4.928592679642027768e-02,3.557210727784708704e-01,-2.262075547863241498e-01,-3.166852866648271481e-01,7.319270342548689356e-02,2.044649683222750647e-01,2.611692448819384338e-01,1.839097322926376010e-01,3.522685046431658917e-02,-7.978772424148072862e-02,1.784083826826066976e-01,2.805050463154830642e-01,3.646301791500722866e-01,1.796622890364925618e-01,-1.720450234474048545e-01,-5.968941622019222071e-02,-4.100110343705732491e-02,2.080026558163952100e-01,2.328833966355562113e-01
2.257144293586906825e-01,1.934521434679039864e-01,3.387666440809759816e-02,6.213012359052076661e-02,8.193684773234675631e-03,3.126099991082210150e-01,8.317017947746552231e-02,-8.242449411566316053e-02,1.358952935426710473e-01,-3.416764305997667395e-02,7.304090144183712774e-02,-4.736706034318249880e-02,2.162125066820827501e-02,1.000000000000000000e+00,1.089923129598883850e-01,1.710387860279852235e-01,2.340344549065806190e-01,-7.886424592306735815e-02,-2.469538970404377143e-01,-7.322193633445639449e-02,-1.536634507314118270e-01,-7.239430295134931248e-02,2.381015031652159997e-01,3.681305185487220855e-01,1.450426953846406242e-01,3.652434402833950045e-01,3.196636085986238052e-01,2.224815464822678113e-01,3.544194259444490847e-01,2.814121893380620160e-02,6.230391931380052650e-02,3.227784208891036899e-01,-6.073354583315909022e-02,-1.120712313909685703e-01,3.637389004362036049e-01,2.322722944841449921e-01,2.595767905524273278e-01,1.110819590749873298e-01,7.558150585868118887e-02
-1.001062314407742820e-01,-1.022358692024373794e-01,-1.168690501796682546e-01,2.076359822584668974e-02,3.144946944924449928e-01,2.286463427888123234e-01,-9.043986264876675840e-02,-1.331995987814703908e-01,-1.596070147842712506e-01,4.480374184239249713e-01,5.014089294739506597e-01,5.249442283520970864e-01,2.390308540663970416e-01,1.089923129598883850e-01,1.000000000000000000e+00,6.418751724925089164e-01,5.963837616632096106e-01,-1.213497117187709445e-01,-3.184668137158861573e-02,-1.789750903060342291e-01,-2.156773936784234513e-01,-1.395783228581801427e-01,3.375259384254328254e-01,2.246843417259095366e-01,1.965616373050145804e-01,-1.830299741693290350e-01,-1.986675666698893561e-01,1.201804593246190156e-01,3.056019049886466998e-01,1.348235029786447048e-01,-5.662883503600806695e-02,2.004705948191548848e-01,-1.262932125932681449e-01,-1.612376852384313219e-02,2.992210043067525804e-01,-1.615393569256951822e-01,1.460760510077990515e-01,-3.009602932941201139e-02,-1.339870098715226499e-01
-4.165814488600860614e-03,-6.286069653865396234e-02,-9.061870543769172393e-02,2.679950984383024370e-01,3.725680733141891188e-01,3.581093315427019697e-01,1.524322660114990624e-01,-1.649597242305671230e-01,-1.520567075405447437e-02,3.811044173837287441e-01,3.237408714279128574e-01,2.625451732109658765e-01,1.166264297823442070e-01,1.710387860279852235e-01,6.418751724925089164e-01,1.000000000000000000e+00,6.940071188945333702e-01,-1.673506606896205395e-01,-7.848002374833923378e-02,-2.949479665045772747e-01,-1.783977934801737053e-01,-2.153598855503698895e-01,2.210628690174304689e-01,2.183877831697107752e-01,4.673337282326003178e-02,-2.456490049644850515e-01,-2.649479362445977260e-01,1.250862531505692321e-01,3.234664189822397673e-01,1.376362922523858556e-01,-1.596074762501159261e-01,1.191572140775253030e-01,-2.458142389469907818e-01,-4.140910804681958296e-02,2.022367571488654925e-01,-1.681046598017857663e-01,-5.682085966691454576e-02,-1.586402112687101129e-01,-2.844628151660636983e-01
7.834991304791026970e-03,-2.346952056822784183e-01,-2.107372141062404391e-01,9.476719198941772893e-02,3.296271991446992344e-01,5.242076822092622823e-01,-7.111323801383107046e-02,-3.216721543457131127e-01,-2.825807065327273215e-01,2.145876440530210261e-01,4.660077120152339991e-01,1.898672620110979092e-01,-6.648519729436509762e-02,2.340344549065806190e-01,5.963837616632096106e-01,6.940071188945333702e-01,1.000000000000000000e+00,-4.087371851920352239e-01,-3.199601754406488086e-01,-4.630035256731481752e-01,-3.477456601717489049e-01,-4.601539702788300934e-01,3.618368865108095855e-01,5.059837136837062044e-01,8.784336917678288448e-02,-1.591459559039365701e-01,-2.721757596321322525e-01,-9.289904834429422997e-02,3.426738008191256291e-01,9.516085221923080428e-02,-4.032379943905279873e-01,8.866845328875609666e-02,-4.976321728657712717e-01,-3.171781690885319138e-01,3.936901107844488767e-01,-2.352626106913170423e-01,7.811801112598172614e-02,-2.738882506737377875e-01,-4.394000897246764237e-01
2.188001252935513341e-01,3.853343580250389588e-01,2.423814905991946156e-01,-2.256403161054405804e-01,-3.953532864118299850e-01,-4.448698607375461966e-01,1.203934699906475531e-01,2.340155561058402667e-01,3.086052150746407818e-01,1.118143032768735279e-01,-1.157429740915996014e-01,-1.093943715042641485e-01,1.868325072708539869e-01,-7.886424592306735815e-02,-1.213497117187709445e-01,-1.673506606896205395e-01,-4.087371851920352239e-01,1.000000000000000000e+00,6.089990691220299457e-01,5.071261273831429994e-01,3.871590400647698105e-01,4.706212120897003692e-01,-1.165582338042095434e-01,-5.157689670273870597e-01,-4.162181123165794444e-02,2.832393089571013101e-01,3.176561769460706230e-01,1.177203191717915987e-01,-9.919522834865041050e-02,-1.428095029967094316e-02,2.801325283684548695e-01,6.199259461037359697e-02,4.332327848431850592e-01,3.811455841097107777e-01,-1.410141133672959957e-01,2.572480002883044681e-01,8.093772419677705554e-02,5.128015316187130024e-01,5.110787649031490743e-01
2.565140393506010197e-01,4.027069626778986833e-01,3.154002443514564158e-01,-5.555558113162677863e-02,-9.798730393382661108e-02,-3.520099860581238915e-01,2.935834261364700382e-01,4.861916784131627839e-02,3.754225051159547077e-01,1.386523656629145007e-01,-1.489738191990408467e-01,-1.439886806500466077e-01,3.065531433472423739e-01,-2.469538970404377143e-01,-3.184668137158861573e-02,-7.848002374833923378e-02,-3.199601754406488086e-01,6.089990691220299457e-01,1.000000000000000000e+00,2.028419511614904525e-01,1.065927187471273213e-01,2.837202674801848068e-01,-1.940506534891616730e-01,-5.202794520549017809e-01,-1.651035490850268073e-01,1.297428984102902694e-01,1.784881237523540665e-01,9.222427716540686216e-02,-5.619345798160459149e-02,-5.572021049555136302e-02,1.795624810086393630e-01,-1.479238751599058765e-02,2.545001338777629907e-01,3.166679985513419227e-01,-1.129045892576556603e-01,2.124311956987000871e-01,-4.603160236485312473e-02,2.678467900316842676e-01,2.188885802291553329e-01
-9.186450092184007821e-02,1.205764005123172861e-01,-4.522629224807837856e-02,1.093557200188178223e-02,-1.309728318883490450e-01,-3.999794961722806241e-01,7.599450908572354113e-02,6.586394369781386482e-01,2.515604181187558464e-01,4.490701150793266483e-02,-7.585210863047306407e-02,-3.078520768720606655e-03,2.452271839575514423e-01,-7.322193633445639449e-02,-1.789750903060342291e-01,-2.949479665045772747e-01,-4.630035256731481752e-01,5.071261273831429994e-01,2.028419511614904525e-01,1.000000000000000000e+00,6.938708221344213056e-01,7.968895883901088162e-01,-2.496085157678889777e-01,-4.074469081841558538e-01,1.008677706292080735e-02,2.101859953553890381e-01,2.648558833086048780e-01,2.411836109157163566e-01,-1.341390419208955964e-01,3.849065617615182039e-02,4.181112509881746431e-01,1.092141748003490759e-01,6.937547400854677804e-01,4.711066170134689535e-01,-3.214629909996036261e-01,1.523085130438806521e-02,-7.506051154348132581e-02,3.564005314749634223e-01,4.918201194412921140e-01
-7.705065001321170781e-02,3.235698259556426398e-02,1.112687050435530317e-01,-5.643248446315129313e-02,-1.818062049832372407e-01,-3.804223649347248659e-01,2.342528631125657349e-03,5.603380099611079412e-01,1.818187262292411677e-01,2.307504022598979090e-02,-7.086246748693469932e-02,-6.827344418100020351e-02,4.928592679642027768e-02,-1.536634507314118270e-01,-2.156773936784234513e-01,-1.783977934801737053e-01,-3.477456601717489049e-01,3.871590400647698105e-01,1.065927187471273213e-01,6.938708221344213056e-01,1.000000000000000000e+00,6.179893145392673093e-01,-1.804287908164176613e-01,-3.175492797918358923e-01,-1.449542236113444266e-02,1.360016356351785582e-01,1.564774353150583386e-01,9.819326745600083506e-02,-1.769118658692086510e-01,9.811510582265750222e-04,2.225658494516590258e-01,-6.300174379097365010e-03,5.327638568919241813e-01,2.952887746216654175e-01,-2.565341639433284526e-01,5.847701053558117951e-02,-7.225637200780628266e-02,2.045940103246838004e-01,3.171150401232726290e-01
-4.032401552558539243e-02,1.868453634677836872e-01,7.525219598950853850e-02,1.178794618063896682e-01,-3.249553575461010257e-02,-4.046541145040251641e-01,1.912743364560879344e-01,7.025058707257686441e-01,3.249679932602271282e-01,1.410124958915474902e-01,-8.274842968064471949e-02,6.826239969044772815e-02,3.557210727784708704e-01,-7.239430295134931248e-02,-1.395783228581801427e-01,-2.153598855503698895e-01,-4.601539702788300934e-01,4.706212120897003692e-01,2.837202674801848068e-01,7.968895883901088162e-01,6.179893145392673093e-01,1.000000000000000000e+00,-3.098795071471247553e-01,-4.877887453204363122e-01,-2.361036767571072018e-02,1.694457133081231082e-01,2.601681970303105773e-01,2.638914629593376859e-01,-1.788208746146645045e-01,-6.251839652800980640e-02,4.452984055861720636e-01,1.258434919785873518e-01,6.881360066065907999e-01,5.831522059545015679e-01,-4.059316918429963228e-01,-1.915652134886094982e-02,-1.694210372642235007e-01,3.811351127680567275e-01,4.882005222432729274e-01
2.449211520716784024e-02,-4.455563804106633247e-02,1.322863007118318113e-01,-4.042155535593548732e-02,-1.367691098188477013e-02,3.517933050802773409e-01,-8.710598930427254638e-02,-3.270353269779365801e-01,-5.386412336110901755e-02,2.026592209650130705e-01,2.645698273079074569e-01,2.770082295235625769e-01,-2.262075547863241498e-01,2.381015031652159997e-01,3.375259384254328254e-01,2.210628690174304689e-01,3.618368865108095855e-01,-1.165582338042095434e-01,-1.940506534891616730e-01,-2.496085157678889777e-01,-1.804287908164176613e-01,-3.098795071471247553e-01,1.000000000000000000e+00,4.704284762547594201e-01,6.106011745975672422e-01,4.879899493431755914e-02,3.541063291313918671e-02,2.569877881848676715e-01,3.857600328107746446e-01,4.378580714685463282e-01,1.107220200847148922e-01,3.133196990010433947e-01,-2.102104104647174732e-01,-8.532026035584945600e-02,5.755270402165314492e-01,2.770425315318962856e-01,4.583282788064287350e-01,2.848379136322785801e-03,-7.131427630246278682e-02
-4.566165996993602066e-02,-2.667474613669035821e-01,-1.426626035099016754e-01,-4.782130066565513926e-02,1.968695613543687550e-01,4.920370887717057107e-01,-2.608534727697981448e-01,-3.409513871294646559e-01,-3.167556725117056105e-01,-1.616039142080571284e-02,1.809323283376275127e-01,1.286828569626141394e-01,-3.166852866648271481e-01,3.681305185487220855e-01,2.246843417259095366e-01,2.183877831697107752e-01,5.059837136837062044e-01,-5.157689670273870597e-01,-5.202794520549017809e-01,-4.074469081841558538e-01,-3.175492797918358923e-01,-4.877887453204363122e-01,4.704284762547594201e-01,1.000000000000000000e+00,2.928209211502694198e-01,-8.168567020461323450e-03,-9.930894360977075841e-02,-1.799935254003804663e-01,1.572312917649839881e-01,2.808856262181997146e-02,-3.788210142698424931e-01,1.839194736308024172e-02,-4.993970411347306571e-01,-4.268522122079871917e-01,5.104782149369327948e-01,-4.436484943851105173e-02,2.795821774965582263e-01,-3.239193809867060292e-01,-3.465443118551191914e-01
-5.003453138406434991e-02,4.511044455046330642e-02,8.757445599768209910e-02,-1.701603359112659197e-02,-8.976442706107955194e-02,2.145230760128082059e-01,7.437360212844155993e-02,-1.083290117132666430e-01,-2.053243282196683464e-02,4.731944662499472098e-01,3.748093078446605442e-01,5.224780670258353243e-01,7.319270342548689356e-02,1.450426953846406242e-01,1.965616373050145804e-01,4.673337282326003178e-02,8.784336917678288448e-02,-4.162181123165794444e-02,-1.651035490850268073e-01,1.008677706292080735e-02,-1.449542236113444266e-02,-2.361036767571072018e-02,6.106011745975672422e-01,2.928209211502694198e-01,1.000000000000000000e+00,7.483311564713661379e-02,1.429399138484047926e-01,1.944863119677355812e-01,1.799655192992412611e-01,3.228824197859502254e-01,2.879032285342729702e-01,4.029774013434495039e-01,7.912952845418769199e-02,2.383817461449367833e-02,2.647228342220602215e-01,1.569131663966237822e-01,3.790860058000967703e-01,4.211883284894243906e-02,1.600117988044508499e-01
4.479897044481153112e-01,4.312601626465481508e-01,1.474399798224090008e-01,-2.644116558698182406e-01,-2.599198764909476100e-01,-8.386683795003402331e-02,6.678567241678773359e-02,1.243589599484496988e-01,3.649737687981082779e-01,-2.652438662527455485e-02,6.622201827215296044e-02,-1.187031187256093190e-01,2.044649683222750647e-01,3.652434402833950045e-01,-1.830299741693290350e-01,-2.456490049644850515e-01,-1.591459559039365701e-01,2.832393089571013101e-01,1.297428984102902694e-01,2.101859953553890381e-01,1.360016356351785582e-01,1.694457133081231082e-01,4.879899493431755914e-02,-8.168567020461323450e-03,7.483311564713661379e-02,1.000000000000000000e+00,7.962371690924053835e-01,1.450209290458174920e-02,7.509652855743152895e-03,-2.005917199595398104e-01,5.025990031390641100e-02,1.304243703138704413e-01,2.412654721404640101e-01,1.114567356062270975e-02,1.623862828718413975e-01,4.347773495409592015e-01,2.439714251838447923e-01,4.655183340223165156e-01,4.615369972400411025e-01
3.550943659338508529e-01,4.679409203814978713e-01,1.926578169523218698e-01,-2.101000455337779516e-01,-2.979665523319806608e-01,-1.312214286354453086e-01,1.450190731525724253e-01,1.213924757942334287e-01,4.113759886527405540e-01,2.929478020426746349e-02,4.615890246565510641e-02,-6.318791265864615037e-02,2.611692448819384338e-01,3.196636085986238052e-01,-1.986675666698893561e-01,-2.649479362445977260e-01,-2.721757596321322525e-01,3.176561769460706230e-01,1.784881237523540665e-01,2.648558833086048780e-01,1.564774353150583386e-01,2.601681970303105773e-01,3.541063291313918671e-02,-9.930894360977075841e-02,1.429399138484047926e-01,7.962371690924053835e-01,1.000000000000000000e+00,1.139097394440338612e-01,5.682487740115764463e-02,-1.573440044503582325e-01,2.220016585718904978e-01,2.027377863449131845e-01,2.937252380004701791e-01,5.551953291759073594e-02,1.328850086515420970e-01,4.829144454124938424e-01,2.481235003756015467e-01,4.858968073252862840e-01,5.293580688700759707e-01
-5.045281045744041265e-02,1.425963263957145954e-01,1.856631204465729323e-01,4.228287866553952501e-01,8.619281041127396792e-02,4.103596947051293964e-02,3.446902418309907290e-01,6.814920312024397298e-02,2.217724492494791699e-01,4.954277837703533610e-02,-2.629320947303907807e-02,8.182910541191784626e-02,1.839097322926376010e-01,2.224815464822678113e-01,1.201804593246190156e-01,1.250862531505692321e-01,-9.289904834429422997e-02,1.177203191717915987e-01,9.222427716540686216e-02,2.411836109157163566e-01,9.819326745600083506e-02,2.638914629593376859e-01,2.569877881848676715e-01,-1.799935254003804663e-01,1.944863119677355812e-01,1.450209290458174920e-02,1.139097394440338612e-01,1.000000000000000000e+00,5.858457161789277778e-01,3.728574830310389943e-01,6.796457365794391636e-01,5.118317867612884875e-01,3.156143738071768290e-01,3.589859759082335566e-01,1.100673391155689435e-01,1.498668511656245372e-01,9.748479407343249581e-02,1.200961323772428008e-01,1.171409967003487901e-01
9.634586928689894969e-02,1.443472931782798785e-01,6.339009900388649366e-02,2.436437331187836508e-01,6.785269581413806705e-02,3.512852625735233270e-01,2.033958984167380524e-01,-3.047757857823319982e-01,-2.792290071310969332e-02,5.707772247289667755e-02,2.066577759638849043e-01,8.067448661838401425e-02,3.522685046431658917e-02,3.544194259444490847e-01,3.056019049886466998e-01,3.234664189822397673e-01,3.426738008191256291e-01,-9.919522834865041050e-02,-5.619345798160459149e-02,-1.341390419208955964e-01,-1.769118658692086510e-01,-1.788208746146645045e-01,3.857600328107746446e-01,1.572312917649839881e-01,1.799655192992412611e-01,7.509652855743152895e-03,5.682487740115764463e-02,5.858457161789277778e-01,1.000000000000000000e+00,3.803271632288670046e-01,2.614821142559322076e-01,6.029752570496941244e-01,-1.333706711798574307e-01,-5.304541027747625148e-02,4.276476339171538243e-01,7.020507816325324835e-02,2.870283714268207498e-01,1.138845005873857612e-02,-4.511915673131380866e-02
