3.558253336024966990e-02,-3.696757191414438287e-02,9.870042281655718591e-03,5.363340335099592987e-02,9.918974320999403294e-02,4.056835873042180518e-01,1.696070961266147592e-01,1.543643274344105951e-03,-1.270223166258779013e-01,-4.146518725763864016e-02,1.000000000000000000e+00,2.041238859786038140e-01,7.553815820068938980e-02,1.327814439641094024e-01,2.601200733955372213e-01,6.767781198703225198e-02,4.562681265649498052e-01,8.472895283757977958e-02,8.183669808320487293e-02,-9.207696794208114488e-02,-5.853860905510209489e-02,-4.518608176410453953e-02,4.197125195979419798e-01,4.395778402047618161e-01,5.090469090502570682e-01,9.716727158042345880e-02,1.084941636509299256e-01,9.806620492977791148e-02,2.591328624600930386e-01,8.312210581949612542e-02,-9.937681077776644792e-03,3.104900687114348079e-01,8.315561416092294433e-02,9.074802081320458569e-02,3.362797450507350461e-01,-2.334256426754775793e-02,4.066028335876220035e-01,-4.772077911823541935e-02,4.758099629624688159e-02
-1.444319778353077288e-01,-6.933074857383525469e-02,3.644432635818241339e-02,2.699784302839727257e-01,2.369518261199786979e-01,4.899409214854075212e-01,3.714879882795335542e-01,-7.341592216242261160e-02,-1.860115594017236196e-01,3.027010554938329157e-01,2.041238859786038140e-01,1.000000000000000000e+00,5.050287786838174586e-01,2.452028408110900060e-01,5.526527805404791716e-01,2.168434227038843753e-01,5.008813603667632286e-01,-2.861900224334904541e-01,-4.996325617409604347e-01,-1.941715152376856657e-01,-8.842930550993191585e-02,-7.972755453784580171e-02,3.401841424587174201e-01,3.055750349488617346e-01,7.885822879821503817e-02,3.439032112518241105e-03,-9.187440689608075695e-02,3.338635768833394524e-01,3.461234909127096637e-01,-2.748352884747147507e-02,-1.478630251421181596e-01,3.483878269820611662e-02,2.894201500790391512e-02,3.628262613804573294e-02,3.080050453008813527e-01,-1.951176131870066277e-01,-7.853470754590476111e-02,-2.454738021939923964e-01,-1.703477630850034896e-01
-1.362392194228483067e-01,-1.018410028243098148e-01,1.878180892115793033e-01,3.378205343936694915e-01,4.038631343998885792e-01,1.411466571821647364e-01,1.693113306036423127e-01,6.540402043862393600e-02,2.516762693968283560e-01,5.949339018912551680e-01,7.553815820068938980e-02,5.050287786838174586e-01,1.000000000000000000e+00,-4.050533507993367421e-02,4.639199910811586114e-01,4.441541253522117705e-01,7.227363599663325089e-02,-1.248893726212802480e-01,-2.262697550258482015e-01,9.486587639337908107e-02,-6.233655485808702740e-02,1.835290619167191939e-01,-3.673760958004940180e-02,-3.030676992940130668e-02,1.703707218217334618e-01,-2.163594884306500321e-01,-3.427411315091672406e-01,2.144814545106032144e-01,-8.531749508785112235e-02,9.096380475063803317e-02,-1.580622424789166758e-01,1.157050113683739806e-01,7.342595927191958305e-02,3.574325979164019729e-01,-2.040514085324370286e-01,-1.098056987924333205e-01,-2.992695218544395019e-01,-2.009950778830438545e-01,-2.340559060374222400e-01
2.335042117042190335e-01,1.907454111878437164e-01,5.161432821032692353e-02,-4.730626311978722992e-02,-6.545583685922988504e-02,3.569593470911229804e-01,2.751407184569335529e-01,-1.506130515649530544e-01,-2.020062392490042102e-02,-1.310475471992503249e-01,1.327814439641094024e-01,2.452028408110900060e-01,-4.050533507993367421e-02,1.000000000000000000e+00,2.277295287231400067e-01,5.219053171244950051e-02,4.071880686638659763e-01,1.141842604366957864e-01,-1.243311833149161189e-01,-1.587180492100756513e-01,-9.799708527149812720e-02,-1.339386374729077678e-01,4.752868811267771942e-01,5.150538964121181840e-01,2.011851491119000523e-01,3.944640562163157504e-01,3.699461724405275209e-01,3.010073952898302263e-01,4.523644005429257042e-01,1.928459120847605957e-01,6.430772308357234068e-02,3.525559476324010427e-02,-1.123218285430221397e-01,-1.091495967483629426e-01,5.365423186279852930e-01,1.951020114619713697e-01,3.671636264251000314e-01,3.582524831741271815e-02,1.552898449956313376e-01
2.355917517437107825e-02,3.359320997531778374e-02,4.524102628673597887e-02,3.705312993719311887e-01,5.109402298326781722e-01,2.647450839917063203e-01,2.183225565175915539e-01,-4.622043214248183068e-02,1.425638897247801240e-01,3.731633492465357693e-01,2.601200733955372213e-01,5.526527805404791716e-01,4.639199910811586114e-01,2.277295287231400067e-01,1.000000000000000000e+00,5.881724757460260467e-01,4.602704663902201232e-01,-2.890728760676700704e-01,-2.861995408839607125e-01,-2.501558628693352215e-01,-2.191516075982304634e-01,-1.250719570050673468e-01,3.037877131516312224e-01,3.821734559411016363e-01,1.474182790564642354e-01,-6.507267697353438796e-02,-2.002815220120193196e-01,4.313152809484931405e-01,2.478768686394669796e-01,2.158340946533096605e-01,-9.630838112312381516e-02,1.417790976165946570e-01,6.382665273244941817e-02,2.492224203308774644e-01,1.539741217775878468e-01,-2.376397575095201206e-02,-1.631322799324381664e-02,-1.790284497706785827e-01,-1.760831128889987496e-01
4.606522148667384353e-02,3.252062325162512202e-02,4.182095190614482788e-02,4.468225066470292162e-01,5.938833238707914575e-01,4.136706963327491798e-02,1.292867896079853002e-02,-7.441879767901456166e-02,3.497281420242924765e-01,5.789447642833741581e-01,6.767781198703225198e-02,2.168434227038843753e-01,4.441541253522117705e-01,5.219053171244950051e-02,5.881724757460260467e-01,1.000000000000000000e+00,9.548821860947985518e-02,-1.833551625517656214e-01,-1.425862937728562818e-01,-1.397804974993785143e-01,-2.560315507192353346e-01,-9.925080982941740515e-02,1.443618750023675512e-01,1.423386142570483015e-01,1.596588527816636682e-01,-2.101666165088721949e-01,-3.986348639934613192e-01,3.846409128941288280e-01,1.395295281223812855e-02,4.331282026039955380e-01,-7.030989664964149011e-02,1.682582459908884553e-01,1.525425771877429379e-02,3.548901296585583176e-01,-2.363284429390888342e-01,1.117710304769782004e-01,-1.989183105028624055e-01,-1.681958451891950035e-01,-1.938773412210450242e-01
-3.328449594446677290e-02,-1.497183385285462930e-02,-1.568057978807637365e-01,2.150208573414346680e-01,1.024895246064553983e-01,6.607258509091594734e-01,5.083204096830525875e-01,-4.121513577944206641e-02,-3.518737308414154885e-01,-2.386287001297524302e-01,4.562681265649498052e-01,5.008813603667632286e-01,7.227363599663325089e-02,4.071880686638659763e-01,4.602704663902201232e-01,9.548821860947985518e-02,1.000000000000000000e+00,-1.764825847793484448e-01,-2.846580476948943339e-01,-4.115874662826081720e-01,-6.055038047669090984e-02,-2.977573036005436435e-01,6.018707106523512040e-01,4.842583027837764620e-01,4.854376837498618202e-02,1.640580253123579135e-01,1.830545336259269407e-01,3.430829271936047808e-01,6.907786178251049680e-01,7.873256198930825723e-05,-1.358513976430274495e-01,1.390955323466893656e-01,1.682258557328494275e-01,-2.304198533484068112e-01,5.918589696481326712e-01,-1.647761689489613268e-01,1.898789043644492913e-01,-2.885874901494306366e-01,-1.167029537194282651e-01
-1.298909592188216520e-02,-2.250680233036538025e-01,3.918996851804356640e-01,-2.749586418901857066e-01,-2.956492484361230022e-01,-4.109966908754571907e-02,-1.026470056518234419e-01,-4.070916967799162803e-03,-5.979916453812483823e-02,-1.110907824275269018e-01,8.472895283757977958e-02,-2.861900224334904541e-01,-1.248893726212802480e-01,1.141842604366957864e-01,-2.890728760676700704e-01,-1.833551625517656214e-01,-1.764825847793484448e-01,1.000000000000000000e+00,5.085855439922868371e-01,5.267213918835148556e-01,3.612703481838918096e-01,3.960746289001526588e-01,-1.914581404806400822e-01,-1.154127355155090962e-01,1.903280185015768788e-01,1.481850343574835360e-01,2.378498197801364733e-01,-3.417960654964248279e-01,-1.866016762388179040e-01,-2.875226444349107124e-01,5.430272620093421626e-02,1.569358629035187136e-01,-8.668739136213657326e-02,3.719635926096030720e-02,-6.461301758058522748e-02,9.059371364139709448e-02,3.131484881863365599e-01,2.948728199278067286e-01,3.589700667307396675e-01
1.373262783268561493e-01,9.295663209200624721e-03,2.134221091093678191e-01,-3.992418984327738007e-01,-2.210121482917144220e-01,-3.880141080900662565e-01,-2.996931296449294457e-01,9.075077830717645511e-02,1.704111391826973743e-01,-6.426836981209424482e-02,8.183669808320487293e-02,-4.996325617409604347e-01,-2.262697550258482015e-01,-1.243311833149161189e-01,-2.861995408839607125e-01,-1.425862937728562818e-01,-2.846580476948943339e-01,5.085855439922868371e-01,1.000000000000000000e+00,3.132444875557456876e-01,2.451542154309050703e-01,2.924995136129887041e-01,-2.641628034225905197e-01,-1.078912814898967537e-01,2.676664654594021128e-02,1.424846955218153077e-01,1.914049271289994525e-01,-2.775659016567333937e-01,-2.455619256106155723e-01,1.531651709552193236e-02,-6.399351104187918880e-03,5.538637772574637325e-02,4.420595297247403160e-02,5.476298346453477295e-02,-1.166851026223271054e-01,1.628417747808920402e-01,2.647079537143818828e-01,1.619607214221081004e-01,1.821390255415573922e-01
-1.855982771842856482e-01,-2.669693637550217269e-01,5.562354223409579079e-01,-1.329440744800655105e-01,-8.637823326457964856e-02,-1.898230830762792365e-01,-1.388717044964854486e-01,2.994185194212298784e-01,6.682824572066904667e-02,1.733517741333519824e-01,-9.207696794208114488e-02,-1.941715152376856657e-01,9.486587639337908107e-02,-1.587180492100756513e-01,-2.501558628693352215e-01,-1.397804974993785143e-01,-4.115874662826081720e-01,5.267213918835148556e-01,3.132444875557456876e-01,1.000000000000000000e+00,4.359873728958251204e-01,7.454532473512029966e-01,-3.811292785096683233e-01,-3.331827067303954615e-01,1.255474070424471844e-01,-4.343220722611712548e-02,-1.487551292982590249e-02,-1.792640072366501747e-01,-2.918726067228853416e-01,-1.949828306765496178e-01,1.885473132530177953e-01,1.925644743961092142e-01,-1.091912185802806218e-01,2.109860678020385460e-01,-2.303877654745317971e-01,-1.175165462960996859e-02,6.309181552961005968e-02,3.224899699210913573e-01,2.210255057320454353e-01
-1.260693166521829334e-01,-2.060782290984219389e-01,3.592545761335427246e-01,-2.043244627743665276e-01,-2.423875106485038899e-01,-1.167727471476396328e-01,-6.111281361609323393e-02,3.207595028429564010e-01,-1.416535926070714713e-01,-1.648397255961726315e-01,-5.853860905510209489e-02,-8.842930550993191585e-02,-6.233655485808702740e-02,-9.799708527149812720e-02,-2.191516075982304634e-01,-2.560315507192353346e-01,-6.055038047669090984e-02,3.612703481838918096e-01,2.451542154309050703e-01,4.359873728958251204e-01,1.000000000000000000e+00,3.459109839767646188e-01,-2.859687802419400571e-01,-2.319800456950318057e-01,-1.969590886986238298e-01,3.896461436043610616e-02,1.112221146110456971e-01,-2.269014353872609580e-01,-2.889496718926801849e-02,-2.946678242943328030e-01,-5.660826159536607588e-02,1.072510070298025343e-02,1.318724147331161167e-01,-1.426876573400455983e-01,-3.565299901260093884e-02,-4.646565707325696348e-03,5.714661834395779599e-02,1.022638527551236187e-01,7.108637821750520003e-02
-2.346178323817851852e-01,-2.733596085597594927e-01,5.419246938317638929e-01,-1.799118970553648458e-02,3.076690837917326130e-02,-9.533598374648259710e-02,-1.300251357978755243e-03,3.437822576086210780e-01,2.217163357354319173e-02,2.042259668418179019e-01,-4.518608176410453953e-02,-7.972755453784580171e-02,1.835290619167191939e-01,-1.339386374729077678e-01,-1.250719570050673468e-01,-9.925080982941740515e-02,-2.977573036005436435e-01,3.960746289001526588e-01,2.924995136129887041e-01,7.454532473512029966e-01,3.459109839767646188e-01,1.000000000000000000e+00,-2.985290676079609962e-01,-2.080687696445109314e-01,1.461485322151082622e-01,-8.054245685466610016e-02,1.247180031983482172e-02,-1.252508225171799494e-01,-2.026917503139984977e-01,-1.721146900786655332e-01,1.744748077210650228e-01,8.743078672384235750e-02,-8.856607099084612411e-02,3.108811555755782163e-01,-1.631931782717085666e-01,-6.173199769506262230e-02,1.502727551932484841e-02,1.647369493092440129e-01,1.048601074304758435e-01
-3.872227269330899557e-02,1.130239643939883430e-02,-2.040995042012062055e-01,1.901064971125299430e-01,1.198446939164595076e-01,6.495865480675186987e-01,3.905802805597796135e-01,-1.729356162194268520e-01,-1.736331030431980671e-01,-1.089267378784099100e-01,4.197125195979419798e-01,3.401841424587174201e-01,-3.673760958004940180e-02,4.752868811267771942e-01,3.037877131516312224e-01,1.443618750023675512e-01,6.018707106523512040e-01,-1.914581404806400822e-01,-2.641628034225905197e-01,-3.811292785096683233e-01,-2.859687802419400571e-01,-2.985290676079609962e-01,1.000000000000000000e+00,6.632863458435108717e-01,4.199838689999499386e-01,1.308195719946608770e-01,1.160604115842535367e-01,4.387004896355368722e-01,5.853992738092059778e-01,2.405081577637821488e-01,3.903306118541383790e-02,1.854189695419164730e-01,6.883748830976335609e-02,-2.335858343627353340e-02,5.475639533104738055e-01,-4.805481524644132640e-02,1.763867436151899393e-01,-1.817624618313442852e-01,-1.475817817655181857e-02
1.104568690552805987e-01,9.981387726003117244e-02,-1.273985045994035503e-01,-3.875295891263016036e-03,2.335831821238696857e-02,3.978603778134249813e-01,1.776384167284704996e-01,-1.583899994828506796e-01,-5.309940472214770557e-02,-5.573631997149965794e-02,4.395778402047618161e-01,3.055750349488617346e-01,-3.030676992940130668e-02,5.150538964121181840e-01,3.821734559411016363e-01,1.423386142570483015e-01,4.842583027837764620e-01,-1.154127355155090962e-01,-1.078912814898967537e-01,-3.331827067303954615e-01,-2.319800456950318057e-01,-2.080687696445109314e-01,6.632863458435108717e-01,1.000000000000000000e+00,3.670012996161626240e-01,2.284266231509801126e-01,2.272678323409034196e-01,3.221488406572654006e-01,4.557310142170881706e-01,3.428441042989441301e-01,7.113441526010637339e-02,1.631707873803953379e-01,5.585434677494367263e-03,-9.231050433418984055e-03,6.131924339608094687e-01,8.418139839026900217e-02,4.470725146253174964e-01,-1.499357850564494443e-01,6.001960441651248146e-02
-2.335992260494160373e-03,-8.459606327492523448e-02,1.651617935557232741e-01,8.692551154340114050e-02,1.618993325456935251e-01,2.996520455993780252e-01,1.085863524137151981e-01,-6.987509594604184027e-02,1.238025605056868733e-01,2.613136380451937524e-01,5.090469090502570682e-01,7.885822879821503817e-02,1.703707218217334618e-01,2.011851491119000523e-01,1.474182790564642354e-01,1.596588527816636682e-01,4.854376837498618202e-02,1.903280185015768788e-01,2.676664654594021128e-02,1.255474070424471844e-01,-1.969590886986238298e-01,1.461485322151082622e-01,4.199838689999499386e-01,3.670012996161626240e-01,1.000000000000000000e+00,6.230118022104600556e-02,3.579312370333845306e-02,3.380982206828275771e-02,1.538333630657873034e-02,1.505605812680678168e-01,1.286459743246386456e-01,2.627523788071498556e-01,-1.171453794115420721e-01,4.457859190099925373e-01,1.039934158667098762e-01,9.152671910386317444e-02,2.512647800776531271e-01,9.399442880788923260e-02,9.506844048860588203e-02
3.491802148808059725e-01,3.222037957413328435e-01,-9.755991438135569807e-03,-2.892782505021967432e-01,-2.435622659636893228e-01,1.785163151601240963e-02,-6.951698080846332095e-04,-8.430334173092439431e-02,4.548625732271886768e-02,-1.706506237994601383e-01,9.716727158042345880e-02,3.439032112518241105e-03,-2.163594884306500321e-01,3.944640562163157504e-01,-6.507267697353438796e-02,-2.101666165088721949e-01,1.640580253123579135e-01,1.481850343574835360e-01,1.424846955218153077e-01,-4.343220722611712548e-02,3.896461436043610616e-02,-8.054245685466610016e-02,1.308195719946608770e-01,2.284266231509801126e-01,6.230118022104600556e-02,1.000000000000000000e+00,7.428926372944060219e-01,-6.061270205075770801e-02,2.075997742353707376e-01,7.231651097085940727e-02,-6.429207609233468512e-02,-1.301163499746936340e-02,7.255625172876824236e-02,-2.153800209096407292e-01,4.434165105655542560e-01,4.720787870943151665e-01,5.139923422879928427e-01,4.061798920783791789e-01,4.521825340623334410e-01
2.790844037315999837e-01,2.245483757825460225e-01,-7.055766511481986964e-04,-3.365923199056716220e-01,-3.602339162611002399e-01,5.637448773341292158e-02,1.203764167122513135e-01,-9.912996013853053734e-02,-1.572109591342806811e-01,-3.785094354349788914e-01,1.084941636509299256e-01,-9.187440689608075695e-02,-3.427411315091672406e-01,3.699461724405275209e-01,-2.002815220120193196e-01,-3.986348639934613192e-01,1.830545336259269407e-01,2.378498197801364733e-01,1.914049271289994525e-01,-1.487551292982590249e-02,1.112221146110456971e-01,1.247180031983482172e-02,1.160604115842535367e-01,2.272678323409034196e-01,3.579312370333845306e-02,7.428926372944060219e-01,1.000000000000000000e+00,-1.531592372381571365e-01,2.257009724536148121e-01,-7.659004488018762713e-02,3.793749686281414069e-02,-1.260452857068192732e-02,-1.196576576611914659e-03,-2.772659350614815610e-01,4.750613930000614493e-01,3.183029998354123813e-01,5.386113312014089161e-01,3.242200488042953355e-01,4.272937851746828608e-01
-3.309248888935012456e-02,9.424127454756897615e-02,-2.017329073501979847e-02,3.403924149511025066e-01,4.111827712368555376e-01,3.189153754308158284e-01,2.804315029900616985e-01,-2.712002278601798738e-02,1.510109063477360798e-02,2.083638674235855359e-01,9.806620492977791148e-02,3.338635768833394524e-01,2.144814545106032144e-01,3.010073952898302263e-01,4.313152809484931405e-01,3.846409128941288280e-01,3.430829271936047808e-01,-3.417960654964248279e-01,-2.775659016567333937e-01,-1.792640072366501747e-01,-2.269014353872609580e-01,-1.252508225171799494e-01,4.387004896355368722e-01,3.221488406572654006e-01,3.380982206828275771e-02,-6.061270205075770801e-02,-1.531592372381571365e-01,1.000000000000000000e+00,4.737218547667921831e-01,3.785672800050106090e-01,2.554377582080258335e-01,2.220710951946083256e-01,1.398243573672647844e-01,9.169245477757786977e-02,2.390078826959611824e-01,-9.826451120365316261e-02,-6.574938872002432377e-02,-2.211080105093654324e-01,-2.052886721151023774e-01
