1.971082645071808581e-01,3.738105044267084343e-02,-1.031125579836301015e-01,-5.751887972697997120e-02,7.523215954411602291e-02,2.638870069947932828e-01,-5.160692264795860296e-02,-2.309315598232324768e-02,1.301729807166978996e-02,-1.503752834694904034e-02,2.483444208553629851e-01,8.921432487932227928e-02,1.057318661054712644e-01,2.800894909317019899e-01,3.155301854371717618e-01,3.325841387210984879e-01,3.249298320749843816e-01,-1.106098342234898731e-02,-7.084772366200804694e-02,1.560664037694868903e-02,6.458494477915514842e-02,-4.904326045250567701e-02,3.834158743620932897e-01,1.880106441157443908e-01,1.685465442996659791e-01,2.917861518682072774e-01,4.768757985009088041e-02,5.073616555620369395e-01,1.000000000000000000e+00,2.402510625717483306e-01,2.448404573859736255e-01,2.310482570911712719e-01,1.665458526788519134e-01,-7.307438477797607856e-02,2.527576431729912643e-01,3.901279892980424879e-02,2.637090157846855853e-01,2.345456544518363662e-01,-2.711128815086472077e-02
7.802614187665488088e-02,4.703240172787244433e-02,-6.864363638926242184e-02,-2.793239431027599307e-01,1.403335784850139878e-01,1.110453956641713202e-01,-9.745596390077078397e-02,5.843534021329492567e-02,-9.481411371546259390e-03,3.656615426103787536e-01,1.439073764380570664e-01,1.253019569577923653e-01,3.389803115735038341e-01,-8.992328555745346397e-02,3.403444251696453593e-01,4.619942371855078056e-01,-1.787010216509951274e-02,-1.026276441072621198e-01,-1.071284209353017408e-01,-4.152145297417041830e-02,5.531480693536700022e-02,-5.033845642597978287e-02,4.506759079415663671e-01,2.995548168519090448e-01,3.252939879568856885e-01,-5.591834298985647045e-02,-5.797450437473507245e-02,1.690386995309693940e-01,2.402510625717483306e-01,1.000000000000000000e+00,1.542518187025816723e-01,1.549256888661236509e-01,1.499701539698419239e-01,3.938362150313924614e-02,1.290249052188544715e-02,1.657509339480256194e-01,1.524007902607687759e-01,6.073206633551698347e-02,-1.222318227854283235e-01
2.878327826118978749e-01,2.368974568154679494e-01,-1.940949800407513470e-01,1.555802644467177143e-01,4.273623378530581052e-01,3.522476036731938404e-02,1.229131286430349412e-01,1.648052566485582182e-01,1.298941010744560365e-01,1.085015115017101683e-01,-4.333924132020120640e-02,8.535677603005424607e-02,-1.501739332938161198e-01,1.171231994544490451e-01,1.105040839078982318e-01,1.172264659802853548e-01,2.508198735737809590e-02,9.657863120790369238e-02,-2.822961380042084828e-02,2.281255209805327366e-01,1.035471955255017479e-01,2.286416288709602063e-01,5.473195602140195487e-02,1.525347159442193290e-01,1.633324021618956512e-01,2.249337699434902083e-01,9.766992934124116288e-02,4.431132868732331476e-01,2.448404573859736255e-01,1.542518187025816723e-01,1.000000000000000000e+00,2.751246373414208413e-01,3.081071755715070748e-01,1.000211314810819790e-01,-1.632596930777760746e-01,-1.167455665669581144e-01,7.148851856258744975e-02,2.031853272730682891e-01,1.085951484816341656e-01
-1.433007360644572292e-01,1.793438125792628721e-02,-1.394840710991811505e-01,-2.398010154250866943e-01,4.398216209314544101e-02,1.003594202228587362e-01,-7.377866203511461440e-02,2.984818057734669322e-02,-1.875424085731458856e-01,4.742605975953882447e-01,-1.634902083835336195e-01,5.745395365093253909e-02,2.853559754171565155e-01,1.568450845962476303e-01,-4.420028683670221281e-02,8.266985052833095149e-02,-3.368184392730519949e-01,-3.093498868003366487e-01,-3.708775325653152488e-01,-1.782259979722007337e-01,8.165626120290829515e-02,-1.938069994758238046e-01,8.160985326138439633e-02,4.544109524734812888e-01,4.747102597494839982e-01,1.317401529494402757e-01,2.998308521407762606e-01,5.332931929438236573e-02,2.310482570911712719e-01,1.549256888661236509e-01,2.751246373414208413e-01,1.000000000000000000e+00,2.629642253042985267e-01,-2.550792751930939239e-01,1.878027486857224149e-01,2.726666188809422509e-03,5.579653386839266149e-01,-4.046586120638703821e-02,-6.837071456109325429e-02
1.393905512792030787e-01,5.003649611371590450e-02,-7.613451444319996320e-02,2.039316535233811345e-01,1.890540982161906802e-01,-3.323945569870209726e-01,-1.630161880959450360e-01,4.291405264196743730e-01,-2.077481098262587977e-01,2.894348494177738651e-01,-3.416444455924564361e-01,-2.598339110834640975e-01,-3.258280526594761056e-02,2.303030032188017884e-01,-6.405766383605802916e-02,2.201313914141335426e-01,-3.029022091423099750e-01,8.218539364527609192e-02,-9.913894287065330713e-02,3.504769508844896020e-01,5.956439508407064265e-01,2.633389677842640775e-01,-2.137501056183333803e-01,7.334812288672097613e-02,-9.129307674530950933e-02,3.704773530506532686e-01,-3.692080055743292982e-02,4.811094126384370395e-01,1.665458526788519134e-01,1.499701539698419239e-01,3.081071755715070748e-01,2.629642253042985267e-01,1.000000000000000000e+00,-8.204647733567334289e-02,2.358057858059200290e-02,-1.209266131659790522e-01,1.611416350989078872e-01,4.142100651768765851e-01,1.939802060166504610e-02
7.135677206191007316e-02,-4.830732408485274160e-02,-2.359257302151006319e-02,4.887301385020737521e-01,4.433794791067565688e-01,2.900429104558969184e-01,4.689796190442459545e-01,1.676519241564543294e-01,4.600532308897322675e-01,-2.217734653795680744e-01,2.082071331135360026e-01,1.027319164478772973e-01,-2.678939675866613412e-01,-1.709379417594751871e-01,1.023838722856717232e-01,-5.933550519343833152e-02,3.474187750215103621e-01,5.920941601771254614e-01,6.417559047315419818e-01,5.070324567724318054e-01,2.997598744580674823e-02,5.156725428386260690e-01,8.671207384500628779e-02,-3.261969783255069255e-01,-4.278477061874758763e-02,-4.664192979325403813e-04,-2.365794908507339589e-01,1.715574967500827497e-01,-7.307438477797607856e-02,3.938362150313924614e-02,1.000211314810819790e-01,-2.550792751930939239e-01,-8.204647733567334289e-02,1.000000000000000000e+00,-3.475751805881504564e-01,-5.424768770052423167e-02,-4.145178362155911289e-01,4.418785460450326552e-02,1.473107361835588602e-01
-2.122534719299919992e-01,-1.778198525282903564e-01,2.457159740144524429e-01,-4.249729966262208447e-01,-4.409588640158526585e-01,-8.936493091888057794e-02,-2.542529068865698183e-01,-3.488118178466135255e-01,-1.278840951975424578e-01,1.586619728856056288e-01,-5.819441455852898681e-02,2.256403895978854324e-01,2.843432012173253698e-01,4.667510282299380253e-01,1.484566180235261275e-02,-9.112201643696088080e-03,-1.179719481249848212e-01,-4.536923831314805811e-01,-4.623452471878546355e-01,-4.850587369296375795e-01,-5.693936697163516636e-02,-5.191101963165830613e-01,2.225899567817434532e-01,4.250056102846772599e-01,1.726436551727767166e-01,2.700457044608177148e-01,4.325041658341930995e-01,-1.714097219991193577e-01,2.527576431729912643e-01,1.290249052188544715e-02,-1.632596930777760746e-01,1.878027486857224149e-01,2.358057858059200290e-02,-3.475751805881504564e-01,1.000000000000000000e+00,4.488979207747001987e-01,6.885656757756388746e-01,1.089364845015394490e-01,6.844457697080516545e-02
2.976870805943956574e-02,1.109908369956276869e-01,4.922436318069462607e-02,-2.655402505390069834e-01,-2.578586496276846773e-01,4.631832173014834714e-02,-1.619084305567387860e-01,-2.463652939668421749e-01,1.795779635070831048e-01,-1.675798288826550048e-02,1.290144577777290469e-01,2.626777537220694181e-01,8.838280032084451510e-02,2.082274452048553381e-01,-1.001041068771285972e-02,-1.235874834696876756e-01,-2.106245556895930751e-02,-2.524969316977546674e-01,-2.218650717089782620e-01,-3.126246391000475078e-01,-2.486655382161910566e-01,-2.803070640857315832e-01,2.411681475410275555e-01,1.329853900313079096e-01,2.069990572098470705e-01,2.065809026649301772e-01,3.995980180752404798e-01,-2.778363971243302810e-01,3.901279892980424879e-02,1.657509339480256194e-01,-1.167455665669581144e-01,2.726666188809422509e-03,-1.209266131659790522e-01,-5.424768770052423167e-02,4.488979207747001987e-01,1.000000000000000000e+00,4.510139794651525369e-01,2.585303043268671330e-01,3.548123439749690244e-01
-1.094157115872836233e-01,1.537490355901183908e-02,8.573279910203988885e-02,-4.933992566678362390e-01,-3.371571076588723570e-01,1.701870493216068106e-02,-3.190971564200920096e-01,-2.162645494276171088e-01,-1.492300466275776338e-01,3.439864764929406737e-01,-3.290385309971912559e-02,2.456661031264597284e-01,3.881105106721883247e-01,4.191963757850983296e-01,2.499689274402314837e-02,5.176814716164636343e-03,-2.449231893519738801e-01,-5.523661736984701864e-01,-5.940082808108702039e-01,-4.914499507749754970e-01,-5.427379837307546445e-02,-5.028432997846064012e-01,2.579382360580698696e-01,5.997522182675326663e-01,4.398142204155240931e-01,3.122584405465687052e-01,5.467943838497665299e-01,-1.127577661105528262e-01,2.637090157846855853e-01,1.524007902607687759e-01,7.148851856258744975e-02,5.579653386839266149e-01,1.611416350989078872e-01,-4.145178362155911289e-01,6.885656757756388746e-01,4.510139794651525369e-01,1.000000000000000000e+00,1.275641088259193423e-01,7.607887566140188185e-02
3.385093470834472651e-01,1.557528122238089063e-01,-7.701636503207595630e-02,1.558208061558483681e-01,-4.339032681671766561e-02,-1.962638459406606528e-01,-1.858307003267563318e-01,1.411313618855544738e-01,1.684922103045025654e-01,-1.197527358506790540e-01,-6.847560457283592694e-02,-2.233375099710759593e-01,-2.977771541273530054e-01,2.692590633606283257e-01,-7.682198843573946612e-02,3.412809807639114595e-02,-2.494890014547564844e-02,1.122914154417357785e-01,2.800476148709393071e-02,2.537685153248530057e-01,2.685645009015634743e-01,1.691547279217320843e-01,-8.725212235015218643e-02,2.934782089356094761e-02,-1.714808877671928078e-01,5.038680838290779951e-01,1.060059840072827692e-01,2.913611371990014742e-01,2.345456544518363662e-01,6.073206633551698347e-02,2.031853272730682891e-01,-4.046586120638703821e-02,4.142100651768765851e-01,4.418785460450326552e-02,1.089364845015394490e-01,2.585303043268671330e-01,1.275641088259193423e-01,1.000000000000000000e+00,4.752445846991668055e-01
1.274820732978488858e-01,1.802933602492254872e-01,-1.475770985224081344e-01,7.458576424123275483e-02,4.720909734502488214e-02,3.000971368424391189e-02,1.656547318502944689e-03,7.033193384657640546e-02,2.864230660053633248e-01,-2.465202461752229457e-01,-3.330360745166245640e-02,5.182880161460323709e-02,-3.672991459916164492e-01,1.454201694337158568e-01,-2.636515377662164705e-01,-2.466345806913058103e-01,1.180901361713250358e-01,1.625455223719669551e-01,1.408251575498241648e-01,1.643267891717774543e-01,-4.566382832299101246e-02,2.612454923557492315e-01,-1.862264010205742504e-01,-1.248480661596902408e-01,-1.165298885761235498e-01,2.559173798591158344e-01,3.125111325978513488e-01,-1.128979580504423375e-01,-2.711128815086472077e-02,-1.222318227854283235e-01,1.085951484816341656e-01,-6.837071456109325429e-02,1.939802060166504610e-02,1.473107361835588602e-01,6.844457697080516545e-02,3.548123439749690244e-01,7.607887566140188185e-02,4.752445846991668055e-01,1.000000000000000000e+00
