2.738862115714110201e-01,2.577168152173335836e-01,-3.655496289507842445e-02,-4.563613274498249522e-02,4.247559903566711093e-01,4.013758503634839436e-01,2.247771326319311647e-01,3.109049832288441895e-01,2.870896345700956198e-01,3.675221069335902757e-01,1.000000000000000000e+00,1.414877901062610022e-01,3.427725690567850481e-01,2.157998878822952882e-01,5.686378241730458694e-01,4.982311076454365439e-01,3.956330535956208427e-01,3.532980569310920083e-01,2.804005628788091564e-01,2.391878622589421188e-01,8.687546668869845778e-02,3.981876099000292712e-01,1.647872328996512759e-01,-2.174070984414754742e-02,1.422045554226252784e-01,-2.240478218159841842e-02,8.961941424592190231e-02,-8.880752560192929634e-02,1.008592196765152327e-01,1.297861529798527147e-01,1.428221865208639807e-01,3.087260283717548903e-01,2.714248646721241220e-01,3.320383336372653704e-01,-7.120050864547677882e-02,-2.949461366851166208e-02,2.418339221081376722e-02,1.212255214870530534e-01,-1.145419158639946894e-01
-1.304117903769997644e-01,-6.366200406155858582e-02,1.662838407512066685e-01,-2.889136182262471916e-02,7.627458196922260771e-03,3.871552451959945906e-01,2.234948571000280049e-01,-4.502525056051824293e-01,3.761725612770510097e-01,1.972750640128995148e-01,1.414877901062610022e-01,1.000000000000000000e+00,1.592496630257947132e-01,1.913679352163155933e-01,4.237463159571452365e-01,1.631311145161527115e-02,6.172235976966000681e-01,1.347086572458579962e-02,9.821498674170066334e-02,-1.318930634300980176e-01,-1.570567393141572288e-01,-4.050548112113284693e-01,4.110108580992882787e-01,2.364895745877249600e-01,3.174483912432745081e-01,2.887840653874811370e-01,5.062194237801024427e-02,3.564128959595739832e-01,1.779717539620818689e-01,-1.467808577921671798e-01,-8.822793054488278774e-02,-1.451770600549976142e-01,-3.335373411639821484e-01,3.085136736494917264e-01,2.363441373066912932e-01,2.587640080018100558e-02,-1.272383764817263674e-01,8.649600851395211620e-02,3.132944753872873300e-01
2.738913662015020067e-01,1.827389844472055158e-01,5.841009377007204406e-03,6.819242123927707344e-02,4.081611442301796289e-01,2.842267964149396420e-01,2.003902811020986940e-01,1.929980310110870068e-01,3.708825016460741697e-01,2.047557419547806901e-01,3.427725690567850481e-01,1.592496630257947132e-01,1.000000000000000000e+00,6.510970395538033528e-02,5.590626743610888072e-01,3.696272286778891636e-01,2.196741101822955455e-01,1.644931441048451681e-01,2.018539565813959602e-01,1.166537924657577996e-01,5.385517490994373713e-02,2.686575264331022561e-01,1.249206898512936204e-01,-6.047883352965602310e-02,9.493050485794504723e-03,8.932832862744582297e-03,-4.968103780803575370e-02,-1.046655701702862810e-02,-7.631913542343672641e-02,9.068420105606032899e-02,1.049441463689430726e-01,9.145400408589784980e-02,2.834381436279170483e-02,3.859007694690395063e-01,-2.029740873299157033e-01,-1.455495550163130036e-01,-4.483013979707898417e-02,5.927169220041134806e-02,-1.111537540269063457e-01
2.889845759466315167e-01,4.270895398211279614e-01,-1.346738032643234606e-01,1.512387335966610125e-01,2.957887170001965299e-02,2.632086230394706239e-01,2.072937294865037083e-01,1.651021117248124004e-01,2.824672961857286890e-01,1.735787290862444709e-01,2.157998878822952882e-01,1.913679352163155933e-01,6.510970395538033528e-02,1.000000000000000000e+00,1.205168238368078404e-01,2.244589013540832512e-01,1.516478663154917639e-01,9.421806849159551633e-02,9.072908559990323918e-02,1.839585072693653844e-01,1.505100633441877056e-01,1.417610974374909627e-01,1.823210439943215300e-01,3.620393615002053672e-02,1.653812061238547071e-01,3.982147244018396370e-01,3.573795130813657295e-01,3.043774725842262052e-01,1.820878123356590439e-01,1.685236069488023070e-01,2.375030047051826798e-01,2.524647673087309641e-01,1.418414881815757422e-01,2.137702753031369418e-01,1.777097143314851357e-01,2.200979738570575939e-01,2.178398441585881751e-01,1.419803121552982161e-01,9.370731575323580642e-02
2.508128522107134772e-01,1.444469125272017374e-01,8.184521474918486639e-02,-5.442722153262808532e-02,4.727635125102073177e-01,4.017525710155703256e-01,2.415734117051338559e-01,3.816977751404827118e-02,4.422070634529282063e-01,3.992395548221920887e-01,5.686378241730458694e-01,4.237463159571452365e-01,5.590626743610888072e-01,1.205168238368078404e-01,1.000000000000000000e+00,5.612050659895321258e-01,4.739621850431933736e-01,2.448418413879168976e-01,2.123706078918746465e-01,2.369262274007375921e-02,-1.480516611550732886e-01,1.439599626044528735e-01,2.806804399189816168e-01,3.398780413433092566e-03,1.493686296984133022e-01,8.720468553195967476e-02,5.514263545487230189e-02,-6.696003777712311068e-03,1.516720459413631664e-02,1.156962488783699339e-01,4.967792185932548565e-02,1.014607228212222739e-01,1.108219621286669759e-01,4.387445162416049316e-01,-4.889615276285110695e-02,-4.556993557127129307e-02,-5.968168526635454774e-02,1.990330558757560098e-01,-9.375322009291450764e-02
3.992119773073585232e-01,3.040553178656776878e-01,-3.727210864897970155e-02,1.002869013095070150e-01,3.978589523304140729e-01,2.733184488793999334e-01,1.731725958251295050e-01,3.321687714150458604e-01,2.668724225761541780e-01,5.481769936854045122e-01,4.982311076454365439e-01,1.631311145161527115e-02,3.696272286778891636e-01,2.244589013540832512e-01,5.612050659895321258e-01,1.000000000000000000e+00,1.539672828674597538e-01,2.518000128283651162e-01,1.743165419764544366e-01,1.880996445650075788e-01,9.845927562654788190e-02,3.710940216133372105e-01,1.939151012302763877e-01,-1.134247128063907081e-02,2.245936857935541264e-01,-1.315663683324385658e-01,4.635617830940865630e-02,-1.104636706506532395e-01,-1.713170890529890425e-02,2.788169696252623120e-01,1.348623015142735304e-01,3.737113855591638334e-01,3.539181862829729464e-01,2.307654706559477131e-01,-1.208836900218762528e-01,9.945204156827344710e-02,-8.140125197783495969e-03,1.806867279052123965e-01,-1.280781261452425546e-01
-1.309257620074480155e-01,-7.264839085343559322e-02,7.975428902898006045e-02,-1.222563331654697438e-01,1.508835357108006744e-02,3.936109307646423194e-01,1.614170926568735120e-01,-2.867958298661728023e-01,2.431997045275403890e-01,2.371517295036251749e-01,3.956330535956208427e-01,6.172235976966000681e-01,2.196741101822955455e-01,1.516478663154917639e-01,4.739621850431933736e-01,1.539672828674597538e-01,1.000000000000000000e+00,1.588732592555752443e-01,1.943932023742183934e-01,-3.327308296933733506e-02,-1.418555618976488908e-01,-2.714641876369506823e-01,4.896794628310757735e-01,3.182553535011589663e-01,2.364960733941599280e-01,2.163039188748132335e-01,-8.729927858882675917e-02,2.851907092766254870e-01,2.714906905080043398e-01,-8.319383039438586758e-02,-1.212605352424625388e-01,-1.315841497206864108e-01,-3.104991464367691245e-01,2.811106318530867676e-01,2.293012986513924545e-01,-1.550611547054364381e-01,-1.185408722034037299e-01,-7.520419165326859556e-02,9.000100402498317775e-02
1.963460430232717158e-01,1.339859081724242840e-01,-6.354835895156729642e-02,3.080939466672425464e-01,3.150054154023627651e-01,2.627436628965074683e-01,2.501097808127777378e-01,1.458496617855795652e-01,3.097174952832167372e-01,2.470449962134025346e-01,3.532980569310920083e-01,1.347086572458579962e-02,1.644931441048451681e-01,9.421806849159551633e-02,2.448418413879168976e-01,2.518000128283651162e-01,1.588732592555752443e-01,1.000000000000000000e+00,7.297392379616637337e-01,3.042648525146833260e-01,2.308160645844946346e-02,3.499573864651987498e-01,1.057746295229464867e-01,-4.724907445888341939e-02,1.613298516440808683e-01,7.571289260209122796e-02,1.703811621207571847e-01,6.464888793047213200e-02,1.856849648959646437e-02,6.002850335249013125e-03,1.685846902145179405e-01,1.998848082247262070e-01,1.344979744462904692e-01,4.869600127841856030e-01,-1.156405568292733915e-01,6.113942933620886838e-02,4.293289312554968151e-02,1.072646484185393045e-01,1.200373072842879085e-01
1.278453154839149231e-01,6.808255034589189014e-02,3.673027451943584182e-02,2.837571483937459393e-01,3.236280795389856468e-01,3.598368884869048157e-01,3.901005021944484175e-01,2.133070968551787489e-02,3.866631812386648881e-01,1.552796177206693107e-01,2.804005628788091564e-01,9.821498674170066334e-02,2.018539565813959602e-01,9.072908559990323918e-02,2.123706078918746465e-01,1.743165419764544366e-01,1.943932023742183934e-01,7.297392379616637337e-01,1.000000000000000000e+00,2.551782857648757230e-01,9.517734208178347307e-04,2.683738422612147456e-01,1.909649473850958123e-01,5.936301320098992529e-02,1.935924203836342505e-01,9.851314895923700410e-02,1.858218104788995351e-01,1.624428062085760960e-01,-1.093596634312443694e-02,-3.821044079373970420e-02,7.274158235336276868e-02,8.134422349971477673e-02,-4.738744917599681250e-02,5.672438560552927056e-01,-7.464229153004961481e-02,6.575676399983150511e-02,-2.043770890766265919e-02,3.207527105807655293e-02,1.078239595038709420e-01
1.510847098863245253e-01,2.236095038222171150e-01,-5.622053959909564108e-02,3.474178606542744352e-01,2.909264870535498981e-01,2.346575490779432283e-01,1.919685627082413915e-01,5.832476282833731762e-01,-2.082402429014203193e-02,2.919722113355803228e-01,2.391878622589421188e-01,-1.318930634300980176e-01,1.166537924657577996e-01,1.839585072693653844e-01,2.369262274007375921e-02,1.880996445650075788e-01,-3.327308296933733506e-02,3.042648525146833260e-01,2.551782857648757230e-01,1.000000000000000000e+00,6.242697983874854195e-01,6.293034351817752281e-01,-1.974754424047831247e-01,-2.565028810116453117e-01,-3.849576892152999780e-02,-3.185463858665570080e-02,1.219013098041150100e-01,2.068243101126992500e-01,2.596924239607412144e-02,9.245304816692694050e-02,1.830608182489510682e-01,3.236941729372300736e-01,4.698688497183747259e-01,2.863548373853034845e-01,-3.263461505041254651e-01,3.104005998728711496e-02,-2.631179436207302033e-02,-7.577180463947495725e-02,-1.747449651679167755e-03
1.274448880143804752e-01,2.424575387849625951e-01,1.347412409486786235e-02,1.474001093160409726e-01,6.092399128196338692e-02,8.723976138757007226e-02,3.933565212416552381e-02,4.954652063398196638e-01,-6.879188488884067920e-02,1.627158562450584101e-01,8.687546668869845778e-02,-1.570567393141572288e-01,5.385517490994373713e-02,1.505100633441877056e-01,-1.480516611550732886e-01,9.845927562654788190e-02,-1.418555618976488908e-01,2.308160645844946346e-02,9.517734208178347307e-04,6.242697983874854195e-01,1.000000000000000000e+00,4.621562333940468226e-01,-1.202377762359377183e-01,-1.499714707065261110e-01,4.817557880833008704e-02,-6.882433530729702154e-02,1.162993016089870213e-01,2.317510330123287443e-01,1.056472672065027762e-01,1.121034182472927382e-01,1.808460572431578040e-01,2.759421448865744253e-01,4.726877309167614172e-01,7.699715849880164886e-02,-1.516672437316740341e-01,1.324637661360913710e-01,1.154659715050442709e-02,-1.373819567952710430e-01,-2.325592805462042140e-02
4.115132794604484112e-01,3.888332970297613822e-01,-1.243784018983112721e-01,2.557777590984832150e-01,4.652048249676928870e-01,1.481784801014111308e-01,1.503106444910926875e-01,7.882987201736381122e-01,5.817844783895858435e-02,2.906400773589455921e-01,3.981876099000292712e-01,-4.050548112113284693e-01,2.686575264331022561e-01,1.417610974374909627e-01,1.439599626044528735e-01,3.710940216133372105e-01,-2.714641876369506823e-01,3.499573864651987498e-01,2.683738422612147456e-01,6.293034351817752281e-01,4.621562333940468226e-01,1.000000000000000000e+00,-3.089152014885225284e-01,-4.464116095786563321e-01,-1.483146090555892416e-01,-9.330157038142443404e-02,1.869052786453406223e-01,-1.063128596950043969e-01,-6.122968577822034825e-02,3.067591163579951319e-01,3.701179392920302402e-01,4.736122529656750513e-01,6.536441606917735569e-01,2.736468272839311378e-01,-3.606753587128463390e-01,7.481795491455187075e-02,1.443680238818603745e-01,1.420130562891285253e-01,-1.080639575103271022e-01
6.727637287375505537e-02,7.604013673635130754e-02,3.080420432896102678e-01,-4.728507881870140650e-02,-2.185612252574679892e-02,3.669916212619268592e-01,1.898582170029907701e-01,-4.534587631489443438e-01,4.343693674576259989e-01,8.791825233415476171e-02,1.647872328996512759e-01,4.110108580992882787e-01,1.249206898512936204e-01,1.823210439943215300e-01,2.806804399189816168e-01,1.939151012302763877e-01,4.896794628310757735e-01,1.057746295229464867e-01,1.909649473850958123e-01,-1.974754424047831247e-01,-1.202377762359377183e-01,-3.089152014885225284e-01,1.000000000000000000e+00,6.483896199179175479e-01,7.030987246688711334e-01,1.945286835078262611e-01,6.869787012632319612e-02,2.112396034790010035e-01,1.983462082121473791e-01,-1.116794412517755214e-01,-9.895277521565366829e-02,-1.133044245552718293e-01,-3.050051928189675410e-01,2.974836950528492174e-01,4.008646579867876647e-01,2.174739106329086347e-01,-2.307135177974349236e-02,-8.897920568981088074e-02,-5.286747177644562229e-02
-2.273751914454454626e-01,-1.871053133914770406e-01,1.894511045519788051e-01,-9.305120714412995486e-02,-1.932719614056096213e-01,1.729269271842555911e-01,1.164905597356564598e-01,-4.829280646639926289e-01,1.476825977743293772e-01,-1.039195749419011272e-01,-2.174070984414754742e-02,2.364895745877249600e-01,-6.047883352965602310e-02,3.620393615002053672e-02,3.398780413433092566e-03,-1.134247128063907081e-02,3.182553535011589663e-01,-4.724907445888341939e-02,5.936301320098992529e-02,-2.565028810116453117e-01,-1.499714707065261110e-01,-4.464116095786563321e-01,6.483896199179175479e-01,1.000000000000000000e+00,4.892566664642578611e-01,-2.259027745113582897e-02,-2.519132902659074191e-02,1.228432658525202975e-01,2.105874173849170417e-01,-1.660270174530339149e-01,-2.058288552985256814e-01,-1.515503721057848141e-01,-3.746457868100593336e-01,-5.516739041460608228e-02,4.166175425502346430e-01,4.422736441074526931e-02,-4.696206829671343425e-02,-1.778414114435687143e-01,-1.525479283872403259e-02
8.393878167082852171e-02,1.209179022194678960e-01,3.188148975555309406e-01,4.397457320571471900e-02,4.963808959834378060e-02,3.423491125526691436e-01,1.984843780386281453e-01,-2.880997944591864313e-01,3.718436279957020862e-01,2.242059381750541591e-01,1.422045554226252784e-01,3.174483912432745081e-01,9.493050485794504723e-03,1.653812061238547071e-01,1.493686296984133022e-01,2.245936857935541264e-01,2.364960733941599280e-01,1.613298516440808683e-01,1.935924203836342505e-01,-3.849576892152999780e-02,4.817557880833008704e-02,-1.483146090555892416e-01,7.030987246688711334e-01,4.892566664642578611e-01,1.000000000000000000e+00,1.280189153719732686e-01,1.991343920598131201e-01,1.733215238447688988e-01,1.976598021295120633e-01,-7.421181659567052669e-02,3.592589615255300378e-02,6.060174240545673774e-02,-1.144506310054888149e-01,2.125722605625469108e-01,3.559159488380336800e-01,3.944657761710727573e-01,8.945573468873334322e-02,-7.079197479506375845e-02,1.010298904079484118e-02
2.835110812129086333e-01,3.633499812332859347e-01,1.232097134802316585e-01,-4.961530746947510374e-03,-1.433220845008378597e-01,1.318352285366777010e-01,-8.911261284801029470e-02,-1.398972985359903942e-01,3.559133141628710861e-01,5.514341887902314901e-03,-2.240478218159841842e-02,2.887840653874811370e-01,8.932832862744582297e-03,3.982147244018396370e-01,8.720468553195967476e-02,-1.315663683324385658e-01,2.163039188748132335e-01,7.571289260209122796e-02,9.851314895923700410e-02,-3.185463858665570080e-02,-6.882433530729702154e-02,-9.330157038142443404e-02,1.945286835078262611e-01,-2.259027745113582897e-02,1.280189153719732686e-01,1.000000000000000000e+00,4.609744457100517501e-01,4.191730669101005335e-01,3.017623223693536305e-01,5.922076930431698083e-02,2.150534004447935688e-01,-2.435508916035939928e-02,-1.103992446262375554e-01,2.394059408881536732e-01,4.445581330747084281e-01,2.909360116190955470e-01,4.315383059133710009e-01,1.158656709339214441e-01,8.405702921662981664e-02
1.888449381846524777e-01,2.584711250598632493e-01,5.566945208102846293e-02,1.287104774941109642e-01,6.356621833517872577e-02,2.086638078075668257e-01,1.554579306890899737e-01,9.138480058992061450e-02,3.372726961690005187e-01,1.015083315111050821e-01,8.961941424592190231e-02,5.062194237801024427e-02,-4.968103780803575370e-02,3.573795130813657295e-01,5.514263545487230189e-02,4.635617830940865630e-02,-8.729927858882675917e-02,1.703811621207571847e-01,1.858218104788995351e-01,1.219013098041150100e-01,1.162993016089870213e-01,1.869052786453406223e-01,6.869787012632319612e-02,-2.519132902659074191e-02,1.991343920598131201e-01,4.609744457100517501e-01,1.000000000000000000e+00,3.320938404566545765e-01,2.226204594891466049e-01,1.939654819508006833e-01,3.762935708269571911e-01,2.580119213076544349e-01,1.866497724408223979e-01,1.478084681160939384e-01,2.469770170302850176e-01,3.929906578477306844e-01,3.206112374269193266e-01,1.933714868995243530e-01,1.146929612423204792e-01
-7.239964640813444097e-02,3.884418630023828145e-02,1.531226329887463433e-01,2.017176400746992782e-01,-8.103725226584550245e-02,3.170842466486146760e-01,2.064265337090228636e-01,-1.266192689433971175e-01,2.403206864453002745e-01,3.373839415806060421e-02,-8.880752560192929634e-02,3.564128959595739832e-01,-1.046655701702862810e-02,3.043774725842262052e-01,-6.696003777712311068e-03,-1.104636706506532395e-01,2.851907092766254870e-01,6.464888793047213200e-02,1.624428062085760960e-01,2.068243101126992500e-01,2.317510330123287443e-01,-1.063128596950043969e-01,2.112396034790010035e-01,1.228432658525202975e-01,1.733215238447688988e-01,4.191730669101005335e-01,3.320938404566545765e-01,1.000000000000000000e+00,4.998422311004367957e-01,2.714056965834852481e-02,2.301860409310288180e-01,1.420740825859065082e-01,-8.800533504011902319e-02,1.812181753225839409e-01,2.734719778008197766e-01,1.161582798327993327e-01,4.741000781174010970e-02,-5.318333209608266249e-02,1.590475303076666347e-01
-4.213042482530143101e-02,2.385562697649111150e-02,2.324684941050004020e-02,-1.767869720388542606e-02,-1.181539261055767898e-01,2.693103263494560640e-01,7.467901696792354771e-02,-1.046434451411150726e-02,1.120775133190048539e-01,1.231014006079447082e-01,1.008592196765152327e-01,1.779717539620818689e-01,-7.631913542343672641e-02,1.820878123356590439e-01,1.516720459413631664e-02,-1.713170890529890425e-02,2.714906905080043398e-01,1.856849648959646437e-02,-1.093596634312443694e-02,2.596924239607412144e-02,1.056472672065027762e-01,-6.122968577822034825e-02,1.983462082121473791e-01,2.105874173849170417e-01,1.976598021295120633e-01,3.017623223693536305e-01,2.226204594891466049e-01,4.998422311004367957e-01,1.000000000000000000e+00,1.849115066078554637e-01,3.966395326806863020e-01,4.098560184148906105e-01,1.148574329805965473e-02,-7.968226195705829795e-02,4.474403482294692647e-01,8.701590269419702539e-02,3.441289703195036243e-01,-2.511239333235112947e-02,4.312427655428519024e-02
