9.126015107726216657e-02,1.302076600958995689e-01,9.391432786464239124e-02,3.864572489650807546e-02,1.726091483250298264e-01,4.139209507728613402e-01,1.644247899296528981e-01,3.005490523792537783e-01,1.240478291738154742e-01,5.007241688467986007e-01,1.000000000000000000e+00,3.305782306925628133e-01,4.977276061513966066e-01,2.670937824601645194e-01,2.553267888508204964e-01,3.692182669388015537e-01,5.202734356292423312e-01,8.817184373999248370e-02,4.205952996034680036e-02,2.196609658055230785e-01,2.278183826473697826e-01,2.739456613558297615e-01,2.200181735287607132e-01,1.806760910572333438e-04,3.161773110980564683e-01,1.009062595166118209e-01,9.279777113882681228e-02,2.161734657202903365e-01,3.815008790214256540e-01,2.387200445923354786e-01,1.572653912198162252e-01,4.412950767473593494e-01,1.112041457519918480e-01,7.018636223255358964e-02,1.631182237701787885e-01,-7.155644313780795684e-02,1.167709131381879512e-01,-6.367816194389144813e-02,-1.240683206831930258e-01
1.997918220662374955e-01,1.541751807959659548e-01,1.018792170076463777e-01,2.863510839727956628e-02,2.338040128651576177e-01,3.144747112766463348e-01,3.143807349092376247e-01,2.126017402915794489e-03,5.243185782524386607e-01,6.742648626111197308e-01,3.305782306925628133e-01,1.000000000000000000e+00,5.342106712151680759e-01,3.950874508482664083e-01,6.420230800713480068e-01,4.888811645217984170e-01,4.147383548074597415e-01,-2.045502760768583284e-01,-3.200514194430535975e-01,1.830974163085214920e-02,4.026555288856864014e-03,6.030241658991782050e-02,5.035970679115875370e-01,4.037342827214967511e-01,4.904642254964257098e-01,-4.043812246936146805e-03,9.556283003496360284e-02,2.379625199447809036e-01,2.758442003609092308e-01,3.059916138574458322e-01,1.533415336695902464e-01,3.901290328845477551e-02,9.022143043665950546e-02,3.319841385123347699e-01,2.119602542360705666e-01,1.252884404205016344e-01,-1.114827251076915514e-02,4.915955700198941514e-02,6.794417887470542705e-02
2.453077132519672909e-01,2.851451395906616226e-01,1.962512955170400142e-01,1.859844876729568608e-01,2.638067617826860833e-01,4.323743712294760289e-01,3.967679667290339163e-01,2.112603725036758251e-01,4.054289289778632011e-01,6.525488891641705314e-01,4.977276061513966066e-01,5.342106712151680759e-01,1.000000000000000000e+00,3.142301562923605074e-01,3.839986178763408198e-01,4.570783205681572814e-01,4.273289766395343969e-01,1.254294075040301437e-01,6.030822263130151961e-02,1.771041060655082766e-01,2.779928271500167747e-01,3.531594156880363822e-01,2.894035499005126466e-01,1.403546946451847410e-01,3.468340283468397955e-01,2.400068152942673727e-01,3.576467895674251274e-01,3.101959688914425195e-01,4.485358297315762410e-01,1.698831627330979477e-01,1.756839061686718828e-01,3.978231630315762768e-01,3.330180634555867658e-01,2.034118433320747099e-01,8.478158112287940973e-02,4.209440286003544862e-02,-3.633823501662786226e-02,-2.141855497694339708e-02,2.294029657026567734e-02
1.948369142520421371e-01,1.994965229041779364e-01,1.870148115223455310e-01,-5.124567576753664283e-02,4.308685969280975220e-02,1.985132178864828512e-01,7.342952771854920069e-02,9.561605847506768341e-02,4.593130981570924254e-01,3.530831485597279995e-01,2.670937824601645194e-01,3.950874508482664083e-01,3.142301562923605074e-01,1.000000000000000000e+00,2.507659653383192411e-01,2.652537303352883180e-01,2.521971558032085059e-01,-7.420434857930684192e-02,-1.390486720844548163e-01,9.662821242382878262e-02,1.841289637335740970e-01,2.054353533874850313e-01,3.965201224760988019e-01,3.113203450643225456e-01,4.725279156278948123e-01,3.458747291072403196e-01,3.389311223542760265e-01,3.250740752589542093e-01,3.465957666818145211e-01,2.010473042580926961e-01,3.681672663716737404e-01,2.663769657306878091e-01,3.756494312316092654e-01,1.792812798509650918e-01,3.780627065532501385e-01,3.407658849870576212e-01,3.104168382202535104e-01,1.940248396914263096e-01,1.764751367086535849e-01
1.544425354535418349e-01,6.576759712666571667e-02,6.996415478277480740e-03,1.530161158642700803e-01,4.066835077072626925e-01,3.331409813802960196e-01,2.537435397962456429e-01,8.199194834125775322e-03,3.208167705661300051e-01,4.901817468978886816e-01,2.553267888508204964e-01,6.420230800713480068e-01,3.839986178763408198e-01,2.507659653383192411e-01,1.000000000000000000e+00,6.336564388316816565e-01,5.156578798559878773e-01,-1.692443120047359417e-01,-1.752233626370630903e-01,1.870893485177891821e-02,-4.598286469132761151e-02,3.881107297880890400e-02,5.739494421799181678e-01,2.595314041750748091e-01,3.514992179076789625e-01,-1.758156769536024511e-01,-7.362078716617433127e-02,4.910417655338378262e-01,3.465486137514398601e-01,3.040858249012325376e-01,1.277908474047970699e-01,-4.589668182906011390e-02,1.237981231949586147e-01,2.914743567163340376e-01,2.112253355180205086e-02,-3.747539354187370830e-02,-2.472919032258507066e-01,6.018169046445082104e-02,-9.648374363884885951e-02
2.321276432192680983e-01,1.686601958521415090e-01,7.505564063782578510e-02,2.974683600936907646e-01,4.314518935467157590e-01,3.795871689814930283e-01,3.785218649648527389e-01,6.964699343934437070e-02,2.448644352118563849e-01,5.331095135673312724e-01,3.692182669388015537e-01,4.888811645217984170e-01,4.570783205681572814e-01,2.652537303352883180e-01,6.336564388316816565e-01,1.000000000000000000e+00,6.219712652323291513e-01,1.405748694565548407e-01,3.545514509783102147e-02,9.665106928778621764e-02,1.166177458389043436e-01,1.790036968460850808e-01,6.072187549759605618e-01,1.537231117342450215e-01,2.581215660596589134e-01,-1.295729457773303617e-01,4.126924717364164469e-02,4.457642740265383985e-01,4.178678681712210685e-01,4.010104553088978396e-01,1.415661833313647533e-01,9.757872359246473615e-02,2.054943588149212852e-01,3.042917511141321474e-01,1.375501583978240051e-02,-1.405550960310987009e-02,-2.639153565152274616e-01,8.727917175647952053e-02,-7.044970923314676503e-02
1.398073560258993320e-01,5.810002252066971684e-02,2.079878192322914474e-02,9.513775261241878833e-02,1.242451831123542044e-01,3.994541839519548110e-01,2.199009387680379013e-01,-3.913872866150328207e-03,1.274076389815404775e-01,3.782483319549368450e-01,5.202734356292423312e-01,4.147383548074597415e-01,4.273289766395343969e-01,2.521971558032085059e-01,5.156578798559878773e-01,6.219712652323291513e-01,1.000000000000000000e+00,3.930816304703882436e-02,-1.206908614966191867e-01,-6.505951264617422514e-02,-5.839611071173482493e-02,9.129980269650454783e-02,5.448770952946538904e-01,2.055121846618141734e-01,1.355229004360058720e-01,2.182844477024397864e-02,-7.634734573094904830e-02,3.393756922680994936e-01,6.049199581577834328e-01,2.086568987822034482e-01,-4.244277824948972273e-03,-7.888563487235076416e-03,4.677314406791013845e-02,2.478574419339799398e-02,3.481630835534572643e-01,-1.123785888772172309e-01,-1.747865925989494640e-01,3.091776208067019763e-02,-1.235687450652892955e-01
1.362963828745233918e-01,7.341973608216630087e-02,2.556206860886691135e-01,-4.311425430066788411e-02,2.669856805790608162e-02,-8.420657114685951850e-02,-8.273811763722820067e-03,2.925117191186515919e-01,6.102621377580470102e-02,-3.946157216915524568e-02,8.817184373999248370e-02,-2.045502760768583284e-01,1.254294075040301437e-01,-7.420434857930684192e-02,-1.692443120047359417e-01,1.405748694565548407e-01,3.930816304703882436e-02,1.000000000000000000e+00,6.570244014829502710e-01,4.085994002439008455e-01,4.386337888551288811e-01,3.137616997232546279e-01,-3.674703377547249711e-02,-3.431920607845532212e-01,-1.225253812903881606e-01,1.466553762765697710e-01,1.973973174753173264e-03,-1.197054328879300217e-01,-6.044554270064837753e-02,5.885959024253453048e-04,-1.352840038749995033e-01,2.492106379484750490e-03,2.694394595495594458e-01,1.762347171796907752e-01,-3.352718043501447948e-02,1.210852371415721274e-01,-1.174680653113534118e-01,8.356841967103313673e-02,1.896417383038170867e-01
1.308557105350143523e-01,8.035341835755821505e-02,1.728965016208873773e-01,-4.931144158344081402e-02,1.306858357174140450e-01,-4.453150156795705750e-02,-6.763493491471615771e-02,3.060666048582316723e-01,-5.605059619134460797e-02,-1.526081653983567266e-01,4.205952996034680036e-02,-3.200514194430535975e-01,6.030822263130151961e-02,-1.390486720844548163e-01,-1.752233626370630903e-01,3.545514509783102147e-02,-1.206908614966191867e-01,6.570244014829502710e-01,1.000000000000000000e+00,3.645091997816355400e-01,4.041043926447754897e-01,3.417135072129453555e-01,-2.558201538156320010e-01,-4.401246074009327880e-01,-3.111311997598933399e-01,8.812605006497514770e-02,3.542232472656274556e-02,-3.460569149942859662e-02,-9.250441827115694904e-02,1.195948944834690671e-02,-8.180080777869390418e-02,1.007269200976195350e-01,3.311268309622637518e-01,6.635713327633326053e-02,-2.842218610552123548e-01,3.149877242177280545e-02,-1.374565089484407476e-01,-4.387387125493565077e-02,6.036529463189812400e-02
2.177122026944441069e-01,8.862301486107124204e-02,1.429928813146394695e-01,-1.872149132642367611e-02,2.742751032620245333e-01,3.185014405674675975e-01,1.938747998931749372e-01,6.658207213725292339e-01,2.513723373166781849e-01,2.467430823242488247e-01,2.196609658055230785e-01,1.830974163085214920e-02,1.771041060655082766e-01,9.662821242382878262e-02,1.870893485177891821e-02,9.665106928778621764e-02,-6.505951264617422514e-02,4.085994002439008455e-01,3.645091997816355400e-01,1.000000000000000000e+00,7.432529231257155589e-01,7.409986929576924952e-01,4.023134100746094538e-02,-3.552748543580178664e-01,1.829079791152122270e-01,1.958133214651840703e-01,7.533971487417219504e-02,4.283324826506165750e-02,-8.796333431109798484e-02,1.105798687758491605e-01,1.493765685382786867e-01,1.754996961402574829e-01,3.846246763944898284e-01,5.002640243532894271e-01,-1.909248642098286819e-01,-5.088667101170997464e-02,-2.017902612872621015e-01,2.403476859542523492e-01,2.749156019932353923e-01
2.879701171689749706e-01,2.638911559950164465e-01,2.838591725365383622e-01,-2.942166017235992373e-02,1.821013211702007251e-01,1.862134177974634208e-01,1.072467951006529086e-01,7.013763426260727352e-01,2.504084429019054481e-01,2.223444486584887081e-01,2.278183826473697826e-01,4.026555288856864014e-03,2.779928271500167747e-01,1.841289637335740970e-01,-4.598286469132761151e-02,1.166177458389043436e-01,-5.839611071173482493e-02,4.386337888551288811e-01,4.041043926447754897e-01,7.432529231257155589e-01,1.000000000000000000e+00,7.180914514143478256e-01,-2.143042764552197110e-02,-3.367389773888002646e-01,1.154273662829886360e-01,2.638166112129856633e-01,2.339775045086490701e-01,4.440712434521159810e-03,-2.730786304121121319e-02,4.193841042387244644e-02,9.865425892603889302e-02,2.259288187207453835e-01,4.277308676212951410e-01,3.780762324000083718e-01,-1.317532388736522286e-01,8.687044675514643544e-02,-9.747053322859926261e-02,1.826646801196341319e-01,2.537338770854642989e-01
1.773648273206899217e-01,9.114193128520374498e-02,5.573990573776634039e-02,4.982671915735854135e-02,2.945086938891762762e-01,4.210132043411536351e-01,3.277414881877825370e-01,7.155299848082318226e-01,1.924217943683773913e-01,3.381992326307433072e-01,2.739456613558297615e-01,6.030241658991782050e-02,3.531594156880363822e-01,2.054353533874850313e-01,3.881107297880890400e-02,1.790036968460850808e-01,9.129980269650454783e-02,3.137616997232546279e-01,3.417135072129453555e-01,7.409986929576924952e-01,7.180914514143478256e-01,1.000000000000000000e+00,6.987146610543354397e-02,-3.258772410763097760e-01,1.548450509219729265e-01,2.937726793087648836e-01,1.994584942803114547e-01,1.707348356192279759e-01,1.400491328756232612e-01,6.446877255018827746e-02,2.300632946696800352e-01,2.622759831870101199e-01,4.588202209936690368e-01,4.375566289835728928e-01,-1.257912655714199246e-01,-1.092402770278352031e-01,-2.332613891151303631e-01,2.438582320200219089e-01,2.774544539150516353e-01
2.285055287099739263e-01,8.928879492927213612e-02,1.242069854299817366e-01,1.277074979396283505e-01,2.377372250195499692e-01,3.566119903893820720e-01,3.125379614570092390e-01,-4.236425171758153446e-02,3.921877662831836364e-01,3.992138123110234860e-01,2.200181735287607132e-01,5.035970679115875370e-01,2.894035499005126466e-01,3.965201224760988019e-01,5.739494421799181678e-01,6.072187549759605618e-01,5.448770952946538904e-01,-3.674703377547249711e-02,-2.558201538156320010e-01,4.023134100746094538e-02,-2.143042764552197110e-02,6.987146610543354397e-02,1.000000000000000000e+00,4.404018182929778091e-01,5.535928906860464460e-01,5.305945323774709232e-02,5.607268111489267098e-02,4.357992631048895893e-01,4.765931351292269080e-01,2.305477233855121044e-01,2.333242403987876856e-01,2.601654483799613771e-03,1.342822484165500929e-01,3.570628728015170505e-01,3.728927681591756582e-01,1.577641572524587366e-01,-4.866534407060636724e-02,1.702867645852222389e-01,1.466546211190418794e-02
1.509616833181366413e-01,1.924102703503727529e-01,1.795088229056194251e-01,-1.833819576378471067e-02,-5.465398976528461350e-02,1.303588371109742350e-01,1.485858448023473326e-02,-3.582784870641808062e-01,2.678499448631238566e-01,1.559682033519755595e-01,1.806760910572333438e-04,4.037342827214967511e-01,1.403546946451847410e-01,3.113203450643225456e-01,2.595314041750748091e-01,1.537231117342450215e-01,2.055121846618141734e-01,-3.431920607845532212e-01,-4.401246074009327880e-01,-3.552748543580178664e-01,-3.367389773888002646e-01,-3.258772410763097760e-01,4.404018182929778091e-01,1.000000000000000000e+00,3.805449687044071272e-01,9.024564094346111676e-02,1.667888622678902477e-01,1.557014533771511888e-01,2.915306743945425549e-01,8.144149520318082203e-02,8.188777709205441457e-02,9.588869303331895924e-03,-1.465630903699673693e-01,-1.092701812967753067e-01,5.001237671589761069e-01,1.770890778514800090e-01,3.695381379886105710e-01,-1.690808477017587685e-01,-1.448718952840845065e-01
1.618773318292962560e-01,1.688157030575886952e-01,2.111999564399662799e-01,8.719178751341960520e-02,2.137165069816560625e-01,2.600930055926503059e-01,2.649407877172317294e-01,8.694351838128110133e-02,4.443141260323857367e-01,5.501945459708806885e-01,3.161773110980564683e-01,4.904642254964257098e-01,3.468340283468397955e-01,4.725279156278948123e-01,3.514992179076789625e-01,2.581215660596589134e-01,1.355229004360058720e-01,-1.225253812903881606e-01,-3.111311997598933399e-01,1.829079791152122270e-01,1.154273662829886360e-01,1.548450509219729265e-01,5.535928906860464460e-01,3.805449687044071272e-01,1.000000000000000000e+00,1.791600415501033161e-01,2.523572325598831823e-01,3.035224711879482840e-01,2.295889619095897727e-01,2.043800050622289477e-01,4.490086816109408741e-01,3.572676191603492701e-01,1.574106368808958767e-01,3.640912562102499028e-01,2.320363638626517233e-01,2.901648540421046807e-01,2.557982304176501520e-01,4.187851697027034081e-02,7.112237340348187553e-02
3.223869221757397763e-01,2.133430964702479615e-01,1.099506709899626816e-01,-1.142932766184772547e-01,-2.178520332904326506e-01,3.744410804877611187e-02,-1.318543451110340547e-02,1.661042625405389772e-01,4.274728578360219577e-01,3.712555272765180603e-02,1.009062595166118209e-01,-4.043812246936146805e-03,2.400068152942673727e-01,3.458747291072403196e-01,-1.758156769536024511e-01,-1.295729457773303617e-01,2.182844477024397864e-02,1.466553762765697710e-01,8.812605006497514770e-02,1.958133214651840703e-01,2.638166112129856633e-01,2.937726793087648836e-01,5.305945323774709232e-02,9.024564094346111676e-02,1.791600415501033161e-01,1.000000000000000000e+00,6.187137739512748036e-01,-4.273143030611169235e-02,1.679871249142049217e-01,-2.018471306250433916e-01,3.324978835482012007e-02,2.122946214211095528e-01,4.024189104951657603e-01,8.196279402571116091e-02,4.621873786088108171e-01,3.372597588144805036e-01,4.132443306447852183e-01,3.805680900631503438e-01,4.797244913775795538e-01
1.870866562109715636e-01,2.658928014009788732e-01,1.913991005123094613e-01,7.126274945518250303e-02,-5.722329611628592522e-02,5.477656852522549275e-02,4.251166011891009677e-02,5.463605775505068346e-02,4.151327843150964814e-01,1.196815866199111983e-01,9.279777113882681228e-02,9.556283003496360284e-02,3.576467895674251274e-01,3.389311223542760265e-01,-7.362078716617433127e-02,4.126924717364164469e-02,-7.634734573094904830e-02,1.973973174753173264e-03,3.542232472656274556e-02,7.533971487417219504e-02,2.339775045086490701e-01,1.994584942803114547e-01,5.607268111489267098e-02,1.667888622678902477e-01,2.523572325598831823e-01,6.187137739512748036e-01,1.000000000000000000e+00,1.284403707724361687e-02,1.047026971845925886e-01,-5.794989911958917800e-02,1.623870114327865266e-01,4.285872369678807026e-01,3.672307137485372741e-01,5.529776388742398824e-02,1.786559185446178755e-01,3.776302081836265256e-01,4.372057598026028447e-01,2.264508668119390167e-01,3.390760543553225093e-01
1.096380834253551095e-01,7.167178823775555152e-02,7.745930054025980567e-03,3.951506462555634536e-01,5.303779076226955436e-01,4.570283997244407592e-01,3.419896287970645155e-01,1.147216725946053201e-01,5.382905225088240736e-02,3.282350595371747448e-01,2.161734657202903365e-01,2.379625199447809036e-01,3.101959688914425195e-01,3.250740752589542093e-01,4.910417655338378262e-01,4.457642740265383985e-01,3.393756922680994936e-01,-1.197054328879300217e-01,-3.460569149942859662e-02,4.283324826506165750e-02,4.440712434521159810e-03,1.707348356192279759e-01,4.357992631048895893e-01,1.557014533771511888e-01,3.035224711879482840e-01,-4.273143030611169235e-02,1.284403707724361687e-02,1.000000000000000000e+00,5.878322854433981615e-01,3.306250622604700595e-01,4.805890278330356424e-01,2.549855587668909962e-01,2.261978523106742134e-01,2.143252277678118212e-01,-2.300981823518539332e-02,-1.073493727926637803e-01,-1.682729842125565700e-01,-1.197296983307252066e-01,-3.089585608262239158e-01
2.178448934899177569e-01,2.210525915472398573e-01,7.932539105434047166e-02,1.732783315893023368e-01,1.486462347289216057e-01,4.669208074771869499e-01,2.843148010070131737e-01,1.843658113253074382e-02,1.239658520895918214e-01,3.192632881567253333e-01,3.815008790214256540e-01,2.758442003609092308e-01,4.485358297315762410e-01,3.465957666818145211e-01,3.465486137514398601e-01,4.178678681712210685e-01,6.049199581577834328e-01,-6.044554270064837753e-02,-9.250441827115694904e-02,-8.796333431109798484e-02,-2.730786304121121319e-02,1.400491328756232612e-01,4.765931351292269080e-01,2.915306743945425549e-01,2.295889619095897727e-01,1.679871249142049217e-01,1.047026971845925886e-01,5.878322854433981615e-01,1.000000000000000000e+00,2.029745234603429205e-01,2.205147555331147813e-01,2.752842146739418183e-01,1.533207127726836372e-01,5.080092879405111173e-02,3.394851457205676493e-01,-6.585989971496636342e-02,-2.812308698052950681e-02,-1.191779363212507187e-01,-2.422293122388659292e-01
