-8.871923002690582094e-02,2.594936657514552297e-02,1.592122581482814936e-01,-1.977392717493880736e-01,1.120560609372153876e-01,1.565811798031745694e-01,6.400189090593119690e-02,2.365334189814774848e-02,-4.931275069554499207e-02,3.909805170901757276e-01,1.000000000000000000e+00,5.890656759752720406e-01,2.958751534320834264e-01,2.678673500086925507e-02,2.651755438229405071e-01,2.589175978057425831e-01,3.958131537878089579e-01,-8.479081179384967415e-02,-1.218944673745989485e-02,-1.913750026222487133e-01,1.104197640435455527e-02,5.142471999893433870e-02,1.646985661970318260e-01,2.517986005222986323e-01,3.620272184451781561e-01,-9.636456461293330111e-02,8.905544947817531365e-02,4.494730845626390692e-02,9.752254404794219456e-02,3.210716964057314191e-03,1.655302011132938900e-01,2.489978893182622777e-01,-1.581570247672277052e-01,-3.867741775557277661e-02,7.261082742238637866e-02,1.265003054686189045e-02,2.060893685436305800e-01,3.186060510646079869e-02,4.533422453595288559e-02
-2.057897982923557155e-03,9.926228410167639571e-02,2.464229415898597786e-01,-1.257904964770283907e-01,2.713863248358374669e-01,2.301178491009185645e-01,-5.049923918524053257e-02,6.161816389664567101e-02,-1.529844832585501406e-02,2.843492556693167916e-01,5.890656759752720406e-01,1.000000000000000000e+00,3.915571317085859704e-01,8.434777996653738952e-02,4.768844987089426168e-01,2.346801812660349595e-01,5.208024531472735807e-01,-1.559074786308254912e-01,-1.506830587879473271e-01,-1.163252722801166178e-01,4.789867666524040557e-02,-3.164395696785796130e-02,2.061456653201191036e-01,2.661250394088014448e-01,2.116147190244678788e-01,-1.062192946261747012e-01,-8.628260103831535827e-03,2.676728225636900837e-03,1.614175348938081539e-02,-1.698781879989710170e-02,2.013888682864955690e-02,8.696767245174943928e-02,-4.395192033261784842e-02,-3.332004380014443046e-03,7.434640644339382543e-02,6.109434723178542442e-02,1.679782350475183539e-01,1.048700594923492185e-01,8.094493920142591115e-02
7.979572227502919335e-02,2.092034931802692899e-01,2.114965803237089104e-01,2.243194042213719763e-01,3.485058401681174201e-01,5.618017118504682328e-01,2.865819877439561014e-01,-2.914872762842878051e-02,2.367963175300490386e-01,5.108082174909557294e-01,2.958751534320834264e-01,3.915571317085859704e-01,1.000000000000000000e+00,2.850012395340209004e-01,3.579337284146208442e-01,5.270026816661214086e-01,4.568398853446075103e-01,1.923855121503230681e-01,1.684405065930980883e-01,2.267778527462985805e-01,1.961066292189372062e-01,1.160780835760164970e-01,7.206040606804160753e-02,7.256330924143377346e-03,1.424483814467240039e-01,1.080717017602602220e-01,8.063909692789257566e-02,5.712415174309024568e-01,3.830548528019270815e-01,1.826465602714756609e-02,3.128006733682908713e-01,3.380059979675920090e-01,2.973936129346895982e-02,2.083944046445986020e-02,2.416012421820715184e-02,1.163150159438220560e-01,1.777963265297416717e-01,8.070190802927557083e-02,1.581938830738205126e-01
2.961655383208014469e-01,2.442349122150488105e-01,2.791244828938332367e-01,1.274500611953814089e-01,-1.961070007989325070e-01,2.739990545603921968e-01,-2.066551007336364394e-03,-2.445463631772661628e-01,1.645195926716946644e-01,7.703233046457153010e-02,2.678673500086925507e-02,8.434777996653738952e-02,2.850012395340209004e-01,1.000000000000000000e+00,8.246913203119624058e-02,2.524263580104283977e-01,2.173495382926488861e-01,2.744662657963298780e-01,1.580172304286910079e-01,5.208755196476191202e-02,5.588408385045081500e-02,-4.543321843315115821e-02,3.925954385299795096e-02,2.141924803264020905e-01,-5.760453849403750215e-02,4.206674590010512360e-01,1.858745295407998599e-01,3.526140064059757884e-01,3.497076918885911878e-01,-1.150675564627584163e-01,1.382085517460827639e-01,1.102649436506966396e-01,-6.365903355007596250e-03,-5.470132172786993513e-02,3.377067343484790318e-01,2.322158490203762027e-01,2.855041941138946604e-01,5.774242772502208298e-02,-3.544690767291472627e-03
8.255537770560110455e-02,4.491789209547344952e-02,2.447849583349462899e-01,1.323379479389212854e-01,4.746499837149105727e-01,1.624544999297176384e-01,4.697037719853106030e-02,4.606089024809810473e-02,9.827367290416703927e-02,3.162939685892186548e-01,2.651755438229405071e-01,4.768844987089426168e-01,3.579337284146208442e-01,8.246913203119624058e-02,1.000000000000000000e+00,4.863125832886707745e-01,5.130815818074636603e-01,-2.384899009319440544e-01,-1.995026435667295317e-01,-4.681877716128794026e-02,-4.495595894355404465e-02,-1.067519184226674439e-01,2.152830958867033018e-01,2.436197388513942630e-01,1.638974308197295726e-01,-1.261700289053712398e-01,-2.809188408074417276e-01,2.178672152781964966e-01,-5.645935248054324146e-02,2.119759611605255556e-01,-1.554826594566964537e-01,-1.090806242383457990e-02,-2.276266863702496035e-02,2.356502793314428912e-01,5.518702324618271482e-02,4.886842036709942994e-02,-1.245523528657275503e-01,2.561833238424023745e-02,-1.421443075857198313e-01
1.099078225817136795e-01,1.308636534917758110e-01,2.353994648147409927e-02,3.036989481115200951e-01,3.653117256575408867e-01,4.739838987249924140e-01,2.997374528323596410e-01,3.722343822156221060e-02,3.882339736559907717e-01,7.249929317910552840e-01,2.589175978057425831e-01,2.346801812660349595e-01,5.270026816661214086e-01,2.524263580104283977e-01,4.863125832886707745e-01,1.000000000000000000e+00,5.002774806255558815e-01,2.680898093669530913e-01,2.596188270694271827e-01,2.020509868242251483e-01,1.297723874197990179e-01,1.493582766522583705e-01,1.974364734221706885e-01,6.426369915237767350e-02,2.407700675957453462e-01,1.487177241043501907e-01,1.066121412859820788e-01,5.783723022982260042e-01,4.036015787316720727e-01,3.351207463533328879e-01,2.872811397050604731e-01,3.934372870528461963e-01,8.681430116680281805e-02,2.426273800295563332e-01,7.938749616442769552e-02,1.541945877772986639e-01,8.952874875350250172e-02,2.639567207100989576e-01,2.237224044879948248e-01
1.606983787904095462e-01,1.696546631894159662e-01,2.716454381096800041e-01,-1.204372436832169685e-01,1.754948163451439946e-01,3.695566999509101169e-01,-1.544154044564230166e-01,-2.035993479363747971e-01,2.419636812272634163e-01,2.822855038614117684e-01,3.958131537878089579e-01,5.208024531472735807e-01,4.568398853446075103e-01,2.173495382926488861e-01,5.130815818074636603e-01,5.002774806255558815e-01,1.000000000000000000e+00,2.303588138814346153e-01,1.099786025957929375e-01,-7.224860370693564349e-02,9.907912564367300778e-02,-2.883952232792920123e-01,3.258002820035543756e-01,1.598052607874591302e-01,5.503258211703026398e-02,2.196613715885148699e-01,2.105962313533803199e-02,2.315742943038427148e-01,2.203669729694053558e-01,5.967474171372445790e-02,-7.377564286162795193e-02,-1.831716288210701385e-02,-1.157845214029650932e-01,3.615226004213461380e-02,3.927094532837833718e-01,1.301605377028677013e-01,1.516488512583061832e-01,2.550264217236936637e-01,1.703649038084677769e-01
1.870666172739331445e-01,2.181517989799521273e-01,2.543662360381059723e-02,6.250325245401491814e-02,-1.596729239264989553e-01,1.632945270840910623e-01,-9.819844686334703796e-03,-1.813327813408616429e-01,2.549977916072573847e-01,8.942628713271344454e-02,-8.479081179384967415e-02,-1.559074786308254912e-01,1.923855121503230681e-01,2.744662657963298780e-01,-2.384899009319440544e-01,2.680898093669530913e-01,2.303588138814346153e-01,1.000000000000000000e+00,7.471248987865469759e-01,2.641834580263353049e-01,3.812874365246519681e-01,-1.409362392444470438e-02,-1.527802402633193224e-01,-3.534974017466277485e-01,-2.829408441841414490e-01,3.563281214938003871e-01,2.205252792322124900e-01,2.493330040826071403e-01,2.709169828485440412e-01,-4.630451464513003074e-02,7.563025395630471048e-02,-9.130486092665514308e-03,4.678931633671396667e-02,-6.044178466405679406e-02,1.532120935679952833e-01,4.478799565021794604e-02,4.281917500585771807e-02,1.746292227493546900e-01,2.909207850499381798e-01
1.031887750735391018e-01,1.501046504902890377e-01,-7.928446605322599094e-02,1.436088439070763445e-01,-4.166956526168066194e-02,1.292148240786175906e-01,1.337307872945027176e-01,-8.392142998655219288e-02,1.896014423685109529e-01,1.339950290760815177e-01,-1.218944673745989485e-02,-1.506830587879473271e-01,1.684405065930980883e-01,1.580172304286910079e-01,-1.995026435667295317e-01,2.596188270694271827e-01,1.099786025957929375e-01,7.471248987865469759e-01,1.000000000000000000e+00,2.776898599628902509e-01,2.811150641275407813e-01,1.316950557199616512e-01,-2.566186509313653219e-01,-3.986416401287359301e-01,-2.498903672822939126e-01,2.212905992714331027e-01,2.234627463640231626e-01,2.526911652399410624e-01,2.511640921449591057e-01,-1.906151010201060855e-02,1.277707699752075876e-01,8.379935257502593715e-02,6.268410320459756602e-02,-1.174709693110436402e-02,1.063161932761064327e-01,-4.719463172409525155e-03,2.172608592546125192e-02,1.496524967652244908e-01,2.517853085404328506e-01
2.321694134171539137e-01,3.316428258755284575e-01,8.269952818799768124e-02,2.203090302730156824e-01,4.918644043317563913e-02,1.348594128425394112e-01,1.328050701171966386e-01,4.782792472400065886e-01,3.707195073815008901e-01,2.409667801697873146e-01,-1.913750026222487133e-01,-1.163252722801166178e-01,2.267778527462985805e-01,5.208755196476191202e-02,-4.681877716128794026e-02,2.020509868242251483e-01,-7.224860370693564349e-02,2.641834580263353049e-01,2.776898599628902509e-01,1.000000000000000000e+00,4.535124235775865320e-01,6.324539003372888768e-01,-4.006322498977245294e-02,-3.233102468290919851e-01,5.022889757928192256e-02,2.261981090727887000e-01,2.626947785461481444e-01,2.870164222678793231e-01,5.865924717439555125e-02,-1.252979548591557357e-01,1.152359787621619058e-01,1.547201387397343156e-02,5.660130915996934853e-01,2.742803390485364368e-01,-1.389959887545202111e-01,2.110845215577292211e-01,9.560395241845121017e-02,1.371899852802554165e-01,3.039426786041721784e-01
2.417407203112711400e-01,2.757765923099971817e-01,1.459739158612207155e-01,-3.646865428501058076e-02,-4.963880379069490062e-02,-5.992076902130816056e-03,1.090359169455139103e-02,4.067642160844509580e-01,2.914746645960651361e-01,1.067401028570941213e-01,1.104197640435455527e-02,4.789867666524040557e-02,1.961066292189372062e-01,5.588408385045081500e-02,-4.495595894355404465e-02,1.297723874197990179e-01,9.907912564367300778e-02,3.812874365246519681e-01,2.811150641275407813e-01,4.535124235775865320e-01,1.000000000000000000e+00,3.657112871967833079e-01,-1.110785660057461294e-01,-2.694237290119023687e-01,-4.486951792523063975e-02,2.310949292087320639e-01,2.291001698742790027e-01,1.295576691172786454e-01,1.061359393156427640e-02,-1.670818654328901365e-01,4.061181765640025504e-02,-1.549309381516758843e-01,4.163671862248810585e-01,1.089585611792454473e-01,-5.132457768778846824e-02,1.936765683318791287e-01,1.102055842563837984e-01,2.233547688287017829e-01,3.069948106093368101e-01
5.597499756006187911e-03,1.208026738683699586e-01,-1.021578030490504774e-01,1.125306765606047116e-01,-1.184062204370824566e-02,-1.481579613620066967e-02,2.466857953074908238e-01,6.915922614239222721e-01,2.630317650591008638e-01,3.007094301435447870e-01,5.142471999893433870e-02,-3.164395696785796130e-02,1.160780835760164970e-01,-4.543321843315115821e-02,-1.067519184226674439e-01,1.493582766522583705e-01,-2.883952232792920123e-01,-1.409362392444470438e-02,1.316950557199616512e-01,6.324539003372888768e-01,3.657112871967833079e-01,1.000000000000000000e+00,-8.070517055805734308e-02,-1.797755853167281315e-01,3.399546593826977547e-01,7.694026735114684046e-02,4.365424355001652490e-01,2.278290885615472938e-01,3.768362184090594952e-02,-9.755451396760390914e-02,4.028436594952607974e-01,2.377125341413532100e-01,5.818832284730653948e-01,2.116343021139799052e-01,-2.728483942341640156e-01,1.764840563628842229e-01,2.143992986913545173e-01,2.447566320110353411e-01,3.934935403319497205e-01
-1.242162267470951938e-02,-4.144700072578124533e-02,3.851106099410358391e-02,-3.886292589055482388e-02,1.292066767626730839e-01,2.218153352621219099e-01,-1.615430005478117881e-01,9.072331172016705192e-02,2.088005516850806043e-01,1.405864109025807274e-01,1.646985661970318260e-01,2.061456653201191036e-01,7.206040606804160753e-02,3.925954385299795096e-02,2.152830958867033018e-01,1.974364734221706885e-01,3.258002820035543756e-01,-1.527802402633193224e-01,-2.566186509313653219e-01,-4.006322498977245294e-02,-1.110785660057461294e-01,-8.070517055805734308e-02,1.000000000000000000e+00,5.477123459346662226e-01,6.250997193535718921e-01,7.140717633438035949e-02,-9.459130728211273889e-03,2.019965549836518284e-02,2.997803917677936344e-02,2.745819245705211631e-01,-5.655566636938869768e-02,5.275876093244093873e-02,2.263332960140191155e-02,4.149158454055714151e-01,3.044863411221642724e-01,2.820144296925900518e-01,2.393140168740747198e-01,1.824547486014676811e-01,1.221512150073405384e-01
-6.335409587067017401e-02,-1.715373493074442146e-01,1.791633143766107883e-01,-5.784848730348948059e-02,3.045478467511424092e-02,1.876523959007272632e-02,-1.613315403152679184e-01,-1.062018695513100297e-01,-7.061348285722671148e-02,-1.753474477228808863e-03,2.517986005222986323e-01,2.661250394088014448e-01,7.256330924143377346e-03,2.141924803264020905e-01,2.436197388513942630e-01,6.426369915237767350e-02,1.598052607874591302e-01,-3.534974017466277485e-01,-3.986416401287359301e-01,-3.233102468290919851e-01,-2.694237290119023687e-01,-1.797755853167281315e-01,5.477123459346662226e-01,1.000000000000000000e+00,4.661330994588154253e-01,8.722865765769824420e-02,-4.064920434013690603e-02,-6.966395935498327641e-02,-4.528460204887153895e-02,5.638831369879029887e-02,-6.446405293120210933e-02,1.012614342899146279e-02,-8.191799656596646106e-02,1.222327346421709371e-01,4.173914484575714789e-01,2.541252303193569650e-01,3.096924468079738091e-01,6.311447533505334939e-02,-9.393803011483206622e-02
-1.732235182498796655e-01,-9.995321426447589808e-02,-1.035924736200165633e-02,-8.386720906358906616e-03,7.107446505751624510e-02,1.381563975754667162e-01,1.044012735546067244e-01,3.286637293407229099e-01,1.881123273986207434e-01,3.914139914985529378e-01,3.620272184451781561e-01,2.116147190244678788e-01,1.424483814467240039e-01,-5.760453849403750215e-02,1.638974308197295726e-01,2.407700675957453462e-01,5.503258211703026398e-02,-2.829408441841414490e-01,-2.498903672822939126e-01,5.022889757928192256e-02,-4.486951792523063975e-02,3.399546593826977547e-01,6.250997193535718921e-01,4.661330994588154253e-01,1.000000000000000000e+00,-3.894768188584636637e-02,1.803970454817845070e-01,1.154666603155361793e-01,7.291655040901875995e-02,1.981219999617536420e-01,2.625810832664085548e-01,3.002311945112887681e-01,1.540100731776513632e-01,3.705590168882909041e-01,2.388275270419505311e-02,2.719295862985021128e-01,2.973913142850793112e-01,2.304604209824317462e-01,2.282896742168190052e-01
3.346930417906689437e-01,2.919272519299146995e-01,2.677301656593638057e-01,-1.222605723058909494e-01,-3.508950669833503233e-01,1.071024017846134574e-01,-2.082643522511063994e-01,-8.718296541669183497e-02,4.180248591851186690e-01,-7.674430894694732330e-02,-9.636456461293330111e-02,-1.062192946261747012e-01,1.080717017602602220e-01,4.206674590010512360e-01,-1.261700289053712398e-01,1.487177241043501907e-01,2.196613715885148699e-01,3.563281214938003871e-01,2.212905992714331027e-01,2.261981090727887000e-01,2.310949292087320639e-01,7.694026735114684046e-02,7.140717633438035949e-02,8.722865765769824420e-02,-3.894768188584636637e-02,1.000000000000000000e+00,6.266177508286405740e-01,2.862687463743171512e-01,2.721477728273800634e-01,-3.079394724524460170e-01,1.427926981579838717e-01,-7.451756825733024669e-02,2.855475397434218410e-01,-2.660904491725314333e-02,5.636207673365207782e-01,5.117065253081308773e-01,4.784484791124037906e-01,3.586994594180681895e-01,3.817894183864645186e-01
4.695304556081025121e-02,1.653851905076190454e-01,-1.399328444149754679e-02,-2.309234756318296056e-01,-3.983687180498110547e-01,4.625638387480869584e-02,-3.680029543396864250e-02,2.377208756306701809e-01,3.322373537237469088e-01,1.098450859366445348e-01,8.905544947817531365e-02,-8.628260103831535827e-03,8.063909692789257566e-02,1.858745295407998599e-01,-2.809188408074417276e-01,1.066121412859820788e-01,2.105962313533803199e-02,2.205252792322124900e-01,2.234627463640231626e-01,2.626947785461481444e-01,2.291001698742790027e-01,4.365424355001652490e-01,-9.459130728211273889e-03,-4.064920434013690603e-02,1.803970454817845070e-01,6.266177508286405740e-01,1.000000000000000000e+00,2.498684298707213869e-01,2.751868836295642273e-01,-2.158550065560046749e-01,5.161859731492213221e-01,2.835611550902164546e-01,3.531534944599198367e-01,-3.124499801101130597e-02,3.117963461043263829e-01,4.784219547481440848e-01,6.358996615082953552e-01,5.380326483917450275e-01,6.243874353822573831e-01
1.547168687459816172e-01,2.171329270675158296e-01,1.210127988001185734e-01,4.236513689537768634e-01,2.504727354864219602e-01,5.765169892948093233e-01,4.827399857488866575e-01,6.848813510980999303e-03,3.162937703194376726e-01,4.924764162318334138e-01,4.494730845626390692e-02,2.676728225636900837e-03,5.712415174309024568e-01,3.526140064059757884e-01,2.178672152781964966e-01,5.783723022982260042e-01,2.315742943038427148e-01,2.493330040826071403e-01,2.526911652399410624e-01,2.870164222678793231e-01,1.295576691172786454e-01,2.278290885615472938e-01,2.019965549836518284e-02,-6.966395935498327641e-02,1.154666603155361793e-01,2.862687463743171512e-01,2.498684298707213869e-01,1.000000000000000000e+00,6.092975029221622263e-01,5.798356940393818021e-02,5.702281631705051756e-01,4.856706100952787319e-01,1.751695446782377263e-01,1.548355147713048052e-01,6.166908754402878300e-03,1.859665652072552966e-01,1.029801606732039104e-01,1.343560457004080722e-01,1.511860053264094395e-01
-5.480209113971681693e-03,3.813871798175946098e-02,-8.172457649578906969e-02,2.240152318608636117e-01,3.843310812876317428e-03,4.992248160487573472e-01,3.422415401590707118e-01,-1.689248755980133632e-01,1.638874724208596034e-01,3.513496910947387364e-01,9.752254404794219456e-02,1.614175348938081539e-02,3.830548528019270815e-01,3.497076918885911878e-01,-5.645935248054324146e-02,4.036015787316720727e-01,2.203669729694053558e-01,2.709169828485440412e-01,2.511640921449591057e-01,5.865924717439555125e-02,1.061359393156427640e-02,3.768362184090594952e-02,2.997803917677936344e-02,-4.528460204887153895e-02,7.291655040901875995e-02,2.721477728273800634e-01,2.751868836295642273e-01,6.092975029221622263e-01,1.000000000000000000e+00,3.513973012039633970e-02,5.026256326859562806e-01,5.835478721740524621e-01,-3.759057333627371239e-02,-2.787092193842334240e-02,1.724825726957367744e-01,7.506397670221751084e-02,1.935989739058220083e-01,1.976347516536140492e-01,2.373518237946105613e-01
