4.065124202127180786e-02,9.436625637769324726e-02,8.774682204819611586e-02,3.101455036168783708e-01,4.080825626483381430e-01,3.722224613372171476e-01,4.574901606595417891e-01,1.488407733044850093e-02,-1.453093094904685050e-04,4.933844362403048134e-01,1.000000000000000000e+00,1.968027010022563028e-01,2.399930585352910706e-01,7.878895179087207212e-02,2.963844073964723713e-01,4.209276060632012872e-01,6.083166254338290280e-01,-2.663165447771364061e-02,1.272740503919442823e-01,-7.090782965407578520e-02,4.336347698159788433e-02,-1.094749893467251434e-01,2.016229177828073316e-01,2.255963596103244539e-01,2.626098201832117729e-01,-9.756732511639916450e-02,-1.043470031204688370e-01,2.693325094818502796e-01,2.030515596422162727e-01,-5.521065062095847041e-03,-8.105091864671389035e-02,2.083539974231989056e-01,1.251280656483790832e-01,-2.644647139296987977e-03,-7.232605135111258576e-02,1.142808147270213404e-02,-4.499145340967759116e-02,-1.959642200839499804e-01,-1.960427038141178413e-01
-1.113607917442152040e-01,-5.783074349061789743e-02,1.531394207036617938e-01,-1.168274095667471701e-01,6.124751739720900312e-02,3.384481904861108559e-02,1.237064541780809185e-01,-1.106659491964514241e-01,1.520939389517493856e-01,3.793724844165463628e-01,1.968027010022563028e-01,1.000000000000000000e+00,3.007850139828495695e-01,1.785918277447378077e-01,3.281124290003236132e-01,2.780635004009801015e-01,-1.477063739433220196e-02,3.251032781900309310e-02,-2.353283672390605596e-01,-1.937730331044992468e-02,1.387526729974175588e-02,-1.160159646433253644e-01,2.415674207570478738e-01,2.550289275064976380e-01,4.437614957341742272e-01,5.291790266791437936e-02,3.234791614819310795e-02,5.941098279745355565e-02,-1.766637028113334784e-01,5.496188564735347143e-02,6.564856954317296878e-02,-4.914075091637754716e-02,9.003816236319710231e-02,3.976880387822691043e-01,1.868280291490525824e-01,2.374948255586104562e-01,3.255326201301645406e-01,3.326424484493633038e-01,2.833580052780592662e-01
1.219627250021798268e-02,1.123108577395232899e-01,8.041043586279433830e-02,2.533513239994512056e-01,3.573248934335132021e-01,5.243531981065616687e-01,4.071784587258556742e-01,2.829733984796153345e-01,1.109870503977805484e-01,4.393190166331728541e-01,2.399930585352910706e-01,3.007850139828495695e-01,1.000000000000000000e+00,3.755907788702101402e-01,1.721972763101093928e-01,2.240642926789524481e-01,1.575968185140625422e-01,-1.240415727140408014e-01,-4.278933425469427787e-02,2.490871366187217273e-01,2.405455884375196918e-01,3.266164933556930938e-01,2.555771036856958056e-01,9.636828128585940567e-03,2.674280972905188070e-01,-1.246886154495299298e-01,-7.964347327911154920e-03,5.381371871409507124e-01,1.126537019362754966e-01,4.698431322472794436e-02,2.434613678570509421e-01,4.004352678121603226e-01,2.763896658285706076e-01,3.560689664633511220e-01,-4.274003823492434490e-02,1.591368599376568049e-01,-7.963270647042527961e-02,2.071632921642022757e-02,-2.242023283277063198e-02
-6.277088370503350334e-02,-2.448998153838589237e-02,1.704658972682589202e-01,1.476653688287278381e-03,2.290733772022801248e-03,3.724810406478493707e-01,1.406248021794614389e-01,2.492556405518108475e-01,2.372834036189848672e-01,2.439011834203367590e-01,7.878895179087207212e-02,1.785918277447378077e-01,3.755907788702101402e-01,1.000000000000000000e+00,7.148249948196702674e-02,1.228365014314028308e-01,3.560177249939929650e-02,-9.324349023079948895e-02,-7.618622649102152478e-02,2.492537136512341933e-01,2.530707144835414035e-01,3.125309645517794221e-01,1.247855789052314118e-01,8.633399043065408118e-02,1.984467469853882227e-01,9.147084427599208589e-02,1.893349932509895139e-01,2.817767622845808173e-01,2.354210644916943443e-02,5.220007872747733230e-02,2.125783470866367264e-01,1.215480044176994873e-01,2.873983751077396342e-01,2.513123670043805880e-01,1.411413997725377567e-01,2.920544084345422786e-01,6.379252047152975114e-02,1.410296625644557322e-01,1.593003451936763903e-01
-1.276136320297617185e-02,-4.274932798900161340e-02,1.773271695669819126e-01,-1.116662542242691791e-01,2.842816874064478805e-01,2.216335780503997932e-01,2.795189506990871653e-01,4.548638046642273364e-02,2.652601217101604458e-01,3.397249255383284483e-01,2.963844073964723713e-01,3.281124290003236132e-01,1.721972763101093928e-01,7.148249948196702674e-02,1.000000000000000000e+00,6.085054475290964104e-01,5.001600979356460863e-01,1.781408059039397418e-01,9.373914408547111277e-02,4.339659850187923412e-02,1.197431424914090908e-01,-2.371917326388237046e-02,3.054431112466042264e-01,1.568751041192526507e-01,-2.005007116636677370e-02,-1.232175244582432994e-01,-8.890635115166499458e-02,2.490440031464071780e-01,1.429262228540041924e-01,1.388769416151325875e-01,-1.377455154693374428e-01,-1.220120471955633001e-01,1.502639523155412660e-01,2.868690719535298417e-01,6.902193845052952137e-02,8.475015491431156511e-02,-1.777669269907238558e-01,1.149978167064374078e-02,-1.087930118519214034e-02
-1.493443335843097075e-01,-1.455164768061362746e-01,-2.258843874251767816e-02,1.465378844552838455e-01,3.807715962175794999e-01,3.047312939219065653e-01,3.220654864863446432e-01,1.898454784667799877e-01,6.212355055511122048e-02,6.167848144347152228e-01,4.209276060632012872e-01,2.780635004009801015e-01,2.240642926789524481e-01,1.228365014314028308e-01,6.085054475290964104e-01,1.000000000000000000e+00,5.636017740893760619e-01,2.401706445785058985e-01,2.024269908172113552e-01,1.072132750426157272e-01,1.008444490961628581e-01,9.534725768346247188e-02,3.965260429737016978e-01,2.208252139379314194e-01,2.129151941139848514e-01,-2.036417148890827811e-01,-9.433427843227062959e-02,3.416278380828766670e-01,1.304478736144291662e-01,2.968388205049459772e-01,-1.314346219943662297e-01,9.918540358835660833e-03,1.959741666963839835e-01,2.900257515271763564e-01,-6.316932063892595484e-02,1.276848507808730528e-03,-2.263045742688969408e-01,7.766067621104261187e-02,8.411182455597818186e-02
1.085831257427929408e-01,1.053275043922766024e-01,3.735190534028050985e-02,2.612136376243563429e-01,3.494725637545936237e-01,3.295281665130255222e-01,4.048369084636677662e-01,6.931705558549114410e-02,9.430361255254957054e-02,3.463490829314523900e-01,6.083166254338290280e-01,-1.477063739433220196e-02,1.575968185140625422e-01,3.560177249939929650e-02,5.001600979356460863e-01,5.636017740893760619e-01,1.000000000000000000e+00,9.121565395160100009e-02,2.310045147035104107e-01,-3.990981063080208807e-02,-1.803918288139309128e-02,-3.883998560850268622e-02,2.735125392900303876e-01,1.667389570857981951e-01,4.885450022259937332e-03,-8.578563688445473012e-02,-1.812244637924071908e-02,2.323482798088144230e-01,2.567763016330076864e-01,4.074796903939750803e-02,-1.130480668857381382e-01,3.942460651375218061e-02,1.974751889153272544e-01,-1.111514966256203139e-05,-4.756835046633887260e-02,-3.561712351183565772e-02,-2.270903756426029818e-01,-1.740632565028381595e-01,-1.444552298245785904e-01
6.592067529328937692e-02,-2.777915298685218817e-02,-1.003506583506844768e-01,3.791283263264626918e-02,1.141451163483171161e-01,-6.726798698967006995e-02,-8.890966432093856675e-02,1.350139274749995455e-01,1.455865961744041703e-01,4.528734102545872026e-02,-2.663165447771364061e-02,3.251032781900309310e-02,-1.240415727140408014e-01,-9.324349023079948895e-02,1.781408059039397418e-01,2.401706445785058985e-01,9.121565395160100009e-02,1.000000000000000000e+00,5.277306524411389255e-01,2.619373328631436904e-01,6.063939647613865447e-02,8.060218708304486834e-02,1.870839736432394762e-01,-5.990545102884150402e-02,-4.647086868613777705e-02,1.366151385822124975e-01,1.359280885633027403e-01,-1.982487493339319534e-02,-7.172885313710565709e-03,-1.720256429474833204e-01,-1.807239857579232001e-01,-8.408867792421395593e-02,-6.986622218486295520e-03,2.536724360466243722e-01,7.145179736631922240e-02,1.038834736648838186e-01,5.315536679033014411e-02,3.110939535733393546e-01,3.563512600419888599e-01
2.195393186906256788e-01,2.124787088026829918e-01,-6.722249316792600071e-02,1.687001565394634917e-01,1.775497387513389203e-01,8.671073130691248076e-02,-4.617242023094704495e-02,1.289052776823788882e-01,5.357298209159454955e-02,1.130614080017108974e-01,1.272740503919442823e-01,-2.353283672390605596e-01,-4.278933425469427787e-02,-7.618622649102152478e-02,9.373914408547111277e-02,2.024269908172113552e-01,2.310045147035104107e-01,5.277306524411389255e-01,1.000000000000000000e+00,2.181638530768286177e-01,6.909290823284436334e-02,1.544076576723894256e-01,-4.192048567873240400e-02,-1.835849439196652610e-01,-1.131150475861023019e-01,1.678280298720585470e-02,4.568886295925230628e-02,1.137692725740275107e-01,1.859014318412137989e-01,-1.130578837683057919e-01,-7.132482966242406630e-02,3.736724822966309978e-02,1.292028073975201030e-01,-4.922319533307203954e-02,-5.786300107735938003e-02,7.528610095483191655e-02,-4.729772801770523033e-02,-1.909236116999596389e-02,4.310859545606154919e-02
-1.081986447689721464e-01,-1.099725934073750716e-01,-2.028028142679171586e-01,-5.979014773405576938e-02,-6.071012356768627771e-02,2.062519112645553043e-01,-1.423585349035634273e-01,6.721001355268970689e-01,6.160754516721361068e-02,2.305890469228043596e-02,-7.090782965407578520e-02,-1.937730331044992468e-02,2.490871366187217273e-01,2.492537136512341933e-01,4.339659850187923412e-02,1.072132750426157272e-01,-3.990981063080208807e-02,2.619373328631436904e-01,2.181638530768286177e-01,1.000000000000000000e+00,6.277041311702311610e-01,7.749035014387617437e-01,1.754678313471597917e-01,-2.257919559009475829e-01,1.148338911379946647e-01,2.078766693073226882e-02,1.920005330568676782e-01,2.858905789105552486e-01,3.673695657221169586e-02,-9.768455571163230100e-02,1.411088149725230334e-01,2.716086430721741385e-01,2.320798722427576954e-01,3.803442659984940799e-01,-4.780226397061886068e-02,5.968359664296360445e-03,8.414222957813096912e-03,3.761636834238122895e-01,4.488012773508551767e-01
-1.459752165654593925e-01,-8.910909662092471317e-02,4.716735543419052490e-02,-1.740442605518901786e-01,-5.596789262969614764e-02,2.390994432892569466e-01,-1.926500570941223900e-01,6.083144709926529003e-01,1.138534595546399908e-01,6.822092734894646959e-02,4.336347698159788433e-02,1.387526729974175588e-02,2.405455884375196918e-01,2.530707144835414035e-01,1.197431424914090908e-01,1.008444490961628581e-01,-1.803918288139309128e-02,6.063939647613865447e-02,6.909290823284436334e-02,6.277041311702311610e-01,1.000000000000000000e+00,6.458325353230560673e-01,3.383050107164785325e-02,-2.459818136433735425e-01,1.312163268096234181e-01,-8.742697521106604364e-02,8.762829000008250102e-02,3.310963363401375203e-01,1.656077973761586886e-01,-9.640849412192502299e-02,1.596869315242936127e-01,2.285038499570781756e-01,2.543138806614348435e-01,2.333744129006538603e-01,-1.168954132337066826e-01,3.965538242019701204e-02,-1.611269974785402292e-01,1.643939142738728709e-01,2.522031461182753231e-01
-1.033844571860891848e-01,-6.505142269279992617e-02,-1.868998712161388520e-01,-1.613233100387841817e-02,-6.055428684146630519e-02,3.217825515192887509e-01,-1.503508644739839084e-01,7.544769656919823042e-01,5.661173517500572155e-02,5.422331045627086510e-02,-1.094749893467251434e-01,-1.160159646433253644e-01,3.266164933556930938e-01,3.125309645517794221e-01,-2.371917326388237046e-02,9.534725768346247188e-02,-3.883998560850268622e-02,8.060218708304486834e-02,1.544076576723894256e-01,7.749035014387617437e-01,6.458325353230560673e-01,1.000000000000000000e+00,1.607598347360282842e-01,-2.377899629186941699e-01,1.539418189564799866e-01,-5.194601885127737156e-02,1.593871454194283610e-01,3.401249850735971192e-01,7.329483971647861307e-02,-8.270234044933059969e-02,2.310404769637771083e-01,3.029398301064085697e-01,2.662723301845559831e-01,3.385953752457525612e-01,-1.259543035506122677e-01,6.380726217505168496e-02,-1.108754402470851219e-01,2.685583011145333820e-01,3.474172441411795820e-01
-5.390778212129274105e-02,-1.176468833921453100e-01,-6.995985355711357989e-02,1.877130018935440903e-01,2.458387315795716455e-01,3.450744815808430288e-01,1.515399779121981150e-01,1.983491336968687679e-01,1.964262060564161971e-01,2.458260174710320822e-01,2.016229177828073316e-01,2.415674207570478738e-01,2.555771036856958056e-01,1.247855789052314118e-01,3.054431112466042264e-01,3.965260429737016978e-01,2.735125392900303876e-01,1.870839736432394762e-01,-4.192048567873240400e-02,1.754678313471597917e-01,3.383050107164785325e-02,1.607598347360282842e-01,1.000000000000000000e+00,3.496890874467730725e-01,5.259327234559936226e-01,7.520111674239440824e-02,1.193585109932228105e-01,2.448865100146084550e-01,-1.926111217945500071e-03,-5.702403665878366668e-02,1.363552531346312047e-01,1.482217797967607109e-01,1.495382188415759206e-01,4.888059006216413649e-01,5.583306854942944597e-02,1.969673977200477322e-01,3.079742373465810257e-02,2.824499898331035985e-01,2.062109156760553175e-01
-9.124256301878047593e-03,-8.868473704757328865e-03,3.725990354623263251e-02,5.319368490736384875e-02,9.574783589328161870e-02,4.184134332834925363e-02,2.595206954166285329e-01,-1.823743109286250497e-01,-1.106811487497038303e-02,1.647998178404822545e-01,2.255963596103244539e-01,2.550289275064976380e-01,9.636828128585940567e-03,8.633399043065408118e-02,1.568751041192526507e-01,2.208252139379314194e-01,1.667389570857981951e-01,-5.990545102884150402e-02,-1.835849439196652610e-01,-2.257919559009475829e-01,-2.459818136433735425e-01,-2.377899629186941699e-01,3.496890874467730725e-01,1.000000000000000000e+00,3.083327708486395258e-01,4.120797387260846482e-03,-1.446743578677437900e-02,-7.464061989796665075e-02,-5.629686527982171590e-02,1.353883503896873564e-01,-1.564655912982669816e-01,-1.388158884288001049e-01,-4.581201752806114691e-02,-1.189724353799663341e-02,2.888242641643394837e-01,3.568705547265534073e-02,1.524086481992164843e-01,-5.878453311435843931e-02,-8.877625850999026902e-02
-6.569329152092998059e-02,4.856331385401006437e-03,1.713742910798571675e-02,1.348262331074569220e-01,8.507423368330817304e-02,2.793955885099805858e-01,2.679845921565025130e-02,1.732654941736775644e-01,1.188279443687489598e-02,3.506602181955720265e-01,2.626098201832117729e-01,4.437614957341742272e-01,2.674280972905188070e-01,1.984467469853882227e-01,-2.005007116636677370e-02,2.129151941139848514e-01,4.885450022259937332e-03,-4.647086868613777705e-02,-1.131150475861023019e-01,1.148338911379946647e-01,1.312163268096234181e-01,1.539418189564799866e-01,5.259327234559936226e-01,3.083327708486395258e-01,1.000000000000000000e+00,1.118238867065992070e-01,1.754295606626037063e-01,1.714044047668240867e-01,-2.720810967858477633e-02,-5.449144769556338308e-02,2.969088593150485123e-01,2.584264676769817415e-01,1.277595077704101190e-01,3.359430081113048416e-01,6.144563641215190775e-02,2.541941888047479225e-01,2.587108698846442012e-01,2.518702149801977375e-01,2.140898279078159716e-01
3.705892413115290940e-01,2.963344247220866534e-01,1.183461474441328681e-01,-1.182530354048617477e-01,-2.025679973198201145e-01,-1.516996406126761565e-01,-2.206511735170574307e-01,-1.244828384305818048e-01,2.858690390496447797e-01,-1.449135591359200781e-01,-9.756732511639916450e-02,5.291790266791437936e-02,-1.246886154495299298e-01,9.147084427599208589e-02,-1.232175244582432994e-01,-2.036417148890827811e-01,-8.578563688445473012e-02,1.366151385822124975e-01,1.678280298720585470e-02,2.078766693073226882e-02,-8.742697521106604364e-02,-5.194601885127737156e-02,7.520111674239440824e-02,4.120797387260846482e-03,1.118238867065992070e-01,1.000000000000000000e+00,6.522645185530945300e-01,-1.843164732946771800e-01,8.933219160645040902e-02,-1.926804124297558929e-01,3.700662244688728841e-01,-1.369512581546925879e-03,8.059843789482461218e-02,3.182636321795818957e-02,4.069471400905009251e-01,3.769765907260149707e-01,4.801411113783116691e-01,3.169926065841664475e-01,2.750530179806448539e-01
2.664976246202938603e-01,1.952028417556437578e-01,4.263599739811949757e-02,-5.522910237265273720e-02,-1.633399193446493647e-01,1.162759258770324107e-02,-1.380920897575074191e-01,9.411385980537753659e-02,2.902724287189773489e-01,-9.116413798570678628e-02,-1.043470031204688370e-01,3.234791614819310795e-02,-7.964347327911154920e-03,1.893349932509895139e-01,-8.890635115166499458e-02,-9.433427843227062959e-02,-1.812244637924071908e-02,1.359280885633027403e-01,4.568886295925230628e-02,1.920005330568676782e-01,8.762829000008250102e-02,1.593871454194283610e-01,1.193585109932228105e-01,-1.446743578677437900e-02,1.754295606626037063e-01,6.522645185530945300e-01,1.000000000000000000e+00,-4.662291787906658325e-02,6.099602703537815307e-02,-1.901797623553929673e-01,3.802635339305079909e-01,5.522517469841098370e-02,2.048884596454803864e-01,1.556099505632731750e-01,2.570118816824271679e-01,3.825431844488358935e-01,2.841854284678527187e-01,3.611756707259809462e-01,3.727382908962170727e-01
-1.611210046408532159e-01,-9.883548036739646381e-02,7.004776781457190682e-02,2.516963972324847698e-01,4.828108376650425693e-01,5.410204828277620503e-01,3.394548843552309125e-01,3.234178628608685435e-01,1.039640334006454586e-01,3.749920216684506924e-01,2.693325094818502796e-01,5.941098279745355565e-02,5.381371871409507124e-01,2.817767622845808173e-01,2.490440031464071780e-01,3.416278380828766670e-01,2.323482798088144230e-01,-1.982487493339319534e-02,1.137692725740275107e-01,2.858905789105552486e-01,3.310963363401375203e-01,3.401249850735971192e-01,2.448865100146084550e-01,-7.464061989796665075e-02,1.714044047668240867e-01,-1.843164732946771800e-01,-4.662291787906658325e-02,1.000000000000000000e+00,4.441382676831655552e-01,1.282760171673934246e-01,2.445107882341223116e-01,4.444754974795765423e-01,2.959983803504833144e-01,1.792321685429121569e-01,-1.911847397181832553e-01,-3.008304277800192064e-02,-2.648036035735762406e-01,-5.052921668636367603e-02,-2.929418595065905878e-02
-2.961575670558216911e-02,-2.286273062795209782e-02,8.248172967940126110e-02,8.107408361673784647e-02,2.125861193075721800e-01,2.513806906996852164e-01,7.631391607594238680e-02,7.612485535418619942e-02,1.553209537683717667e-01,7.382932827125734954e-02,2.030515596422162727e-01,-1.766637028113334784e-01,1.126537019362754966e-01,2.354210644916943443e-02,1.429262228540041924e-01,1.304478736144291662e-01,2.567763016330076864e-01,-7.172885313710565709e-03,1.859014318412137989e-01,3.673695657221169586e-02,1.656077973761586886e-01,7.329483971647861307e-02,-1.926111217945500071e-03,-5.629686527982171590e-02,-2.720810967858477633e-02,8.933219160645040902e-02,6.099602703537815307e-02,4.441382676831655552e-01,1.000000000000000000e+00,3.521287884218372854e-02,1.983040626497853121e-01,4.451653293946137291e-01,1.187780208061456344e-01,-1.871530642090465379e-01,5.231562863959254156e-02,5.407761431180422435e-02,-6.531121210009840916e-02,-4.324316126182618097e-02,-4.679595505598437705e-02
