3.438001218306670492e-01,2.076255945215238485e-03,-2.209126850082153426e-01,-6.091117921354448628e-01,4.121877095782649492e-01,7.725291844710789890e-01,7.097427676113061690e-01,5.328759341429273322e-01,6.552815830293018395e-01,1.475036928808489411e-01,1.000000000000000000e+00,5.894717315555780823e-01,1.604917291656128842e-01,-1.691597532887215150e-01,3.796012320243937754e-01,7.795379227789911436e-01,8.193573000859248889e-01,-5.822316049628093459e-01,5.091321688967976877e-01,5.746714054509036596e-04,-4.027645910275058361e-01,6.261953837239767617e-01,-4.455866894673625178e-01,-5.736379002612181921e-01,-5.435496996636574041e-01,-3.694952545539244571e-01,-5.517258035298338442e-02,7.139249821471865820e-02,7.198191091634383865e-01,4.589330863134494787e-01,3.832812491855179526e-02,5.002877553068192373e-01,-7.356320112023251312e-01,-3.768441060854301750e-01,3.268684394235757407e-01,2.916886571132151773e-01,-1.498888759057603604e-01,6.056524462478057869e-01,4.229918956394706497e-01
1.516086346869495727e-01,1.565653626406928178e-01,-1.218056078913589274e-01,-3.694960195119952329e-01,5.064312264220202087e-01,5.688641536485088412e-01,6.588089710063333992e-01,5.020080515473328564e-01,5.566788367156537687e-01,2.738136073977831542e-01,5.894717315555780823e-01,1.000000000000000000e+00,4.049602326988242518e-01,-2.795708416309952704e-01,6.587682605605502673e-01,5.983053306467140953e-01,5.975538034020351219e-01,-3.374490494095436777e-01,4.883503743948082176e-01,1.206412325584152734e-01,-2.502774355384837501e-01,6.329572995873419261e-01,-3.898788104549386624e-01,-4.655564901951042556e-01,-4.704881116736586155e-01,-2.895749265561078922e-01,9.753021101436651352e-02,1.466092037249748514e-01,5.013645924726189973e-01,3.184365475388621358e-01,1.242153740649422217e-01,4.212603182787080791e-01,-5.259581138066886652e-01,-4.048511458637726185e-02,1.751402222697463207e-01,3.644869724638987174e-01,-1.529489526538233835e-01,6.103708391405368028e-01,6.367929639586235036e-01
-2.717842254352075826e-01,6.017399459416481605e-02,-6.998083873182042725e-02,-1.367599638788876693e-01,2.436139798182096750e-01,7.271518439857223293e-02,1.552971294817351300e-01,1.785620115534805041e-01,4.803978326830737888e-02,3.372856819814777918e-01,1.604917291656128842e-01,4.049602326988242518e-01,1.000000000000000000e+00,-1.324183622244806957e-01,2.356087833229728590e-01,1.221569760247454423e-01,1.513123918159742509e-01,-1.161767173453206459e-01,2.380994890953262999e-01,-1.560584105133227401e-02,-2.961384806726414468e-03,3.178515561149073965e-01,-5.836756777132395130e-02,-1.191836717834974663e-01,-8.070848124259921708e-02,-1.768145370957116269e-01,1.453095496447917023e-01,-6.889327797239844231e-02,-3.154316302760481333e-02,-1.240132465081895535e-01,1.631703293281688560e-01,2.448884865237910269e-01,-4.005797365623420259e-02,6.933074109812323305e-02,-1.367184469823324033e-01,2.101402654697425709e-01,9.573672994048461338e-02,1.889948426652521274e-01,3.375081702196497391e-01
1.345165532672865372e-01,3.113572902608814363e-01,2.864280404834874671e-01,1.845893892760157307e-01,-1.203360319598652077e-02,-9.365490218801239553e-02,-3.428079852709384201e-01,-2.459310850797929437e-01,-3.408459829985861500e-01,1.385179223885281974e-01,-1.691597532887215150e-01,-2.795708416309952704e-01,-1.324183622244806957e-01,1.000000000000000000e+00,-2.722553226479934585e-01,-2.017258777825548244e-01,-2.240492796970723344e-01,1.644640917753344422e-01,-3.403976946102477696e-01,-1.469545324177732315e-01,3.463304693058874006e-01,-2.822903558580406869e-01,2.920239488582285770e-01,4.723329976297639399e-01,3.430298340997076090e-01,3.760961589640320346e-01,2.899481246101727749e-01,1.318831147797989156e-01,-8.719813280577874692e-02,-9.075032016140563429e-02,4.044632244959435741e-01,1.988553241133974858e-01,3.831714898845138273e-01,1.042045572380339846e-01,2.852935861543356988e-01,1.839350955807779811e-02,5.035009049079467447e-01,-3.427936568372813020e-01,-2.362545773854639319e-01
2.322957956606449270e-01,-1.048238483850317052e-02,-1.179058915326832574e-01,-2.132361339126377306e-02,5.272582011546588232e-01,4.089988506423045678e-01,4.358932917300944454e-01,4.381372670681891734e-01,4.298983154144318530e-01,2.120805832134236846e-01,3.796012320243937754e-01,6.587682605605502673e-01,2.356087833229728590e-01,-2.722553226479934585e-01,1.000000000000000000e+00,4.803251154680478474e-01,4.121272982046527700e-01,-7.002683352341002032e-02,4.070633260085116389e-01,4.544173660601110720e-01,-3.810299998452779113e-02,5.117429292033760513e-01,-2.172776465601987672e-01,-3.798599860214772472e-01,-3.101151054488272552e-01,-1.381018880988167941e-01,-1.946408018974864901e-02,4.468450763343441712e-01,4.157875467243082879e-01,2.140172765437232671e-01,1.628333503048194630e-01,1.970087232032736724e-01,-3.329076365097356494e-01,1.961236899534786471e-01,1.432277848505833506e-01,2.255878518430344537e-01,-2.264554136168017984e-01,5.958352870545146063e-01,3.032275575469977613e-01
4.703014163016342453e-01,7.241447954083458927e-02,-1.461462164781344442e-01,-5.267212833888591517e-01,4.838829979770264966e-01,6.809362936829780333e-01,7.072719911422763461e-01,6.099407402298414604e-01,7.598967726105483322e-01,2.683995980686242899e-01,7.795379227789911436e-01,5.983053306467140953e-01,1.221569760247454423e-01,-2.017258777825548244e-01,4.803251154680478474e-01,1.000000000000000000e+00,7.824452361692871838e-01,-5.017622117035975826e-01,6.385885712845192907e-01,1.364407561015589243e-01,-3.992696725028404003e-01,7.089332462593460615e-01,-5.419384777740781090e-01,-6.147426645711184801e-01,-6.666929994766309653e-01,-4.347410854996212604e-01,-1.978930196352387261e-01,1.113943035974505474e-01,7.422399617608870237e-01,6.310723125669203126e-01,1.968683001254345824e-02,3.135859024162800934e-01,-7.167192998150322403e-01,-3.150578485963503872e-01,4.412569989925418379e-01,3.321258591478131739e-01,-3.267315380901692490e-01,7.470134570632237514e-01,4.598897103220314087e-01
3.204113729474775130e-01,3.577056321740833961e-02,-1.577231242291550206e-01,-6.209977299505726744e-01,4.311241111519519831e-01,7.617677440446762871e-01,6.857228854237492621e-01,5.165077810926064217e-01,6.725307073388948620e-01,1.211710819832340774e-01,8.193573000859248889e-01,5.975538034020351219e-01,1.513123918159742509e-01,-2.240492796970723344e-01,4.121272982046527700e-01,7.824452361692871838e-01,1.000000000000000000e+00,-6.151196717311346873e-01,5.369714818609632179e-01,-1.114164062133357613e-02,-4.618422673739397410e-01,6.138909107169542301e-01,-3.595803544852307354e-01,-5.330495441393209299e-01,-5.401056692996734077e-01,-3.151839751250861132e-01,-6.656055860221589404e-02,8.032503897406909066e-02,7.275463565330093640e-01,4.455713553075818512e-01,-4.705652205729494997e-02,3.672041037215628134e-01,-7.622226473192026397e-01,-3.515055013584699739e-01,4.196857599890844726e-01,3.055798886905897183e-01,-2.752391968296178937e-01,6.056623787386847813e-01,4.455723227891332794e-01
-1.655199326123183989e-01,-5.200239136602905626e-02,3.659886129013443790e-01,6.254692797449382669e-01,-1.448354494199538545e-01,-5.374107491999696729e-01,-4.411351241506581422e-01,-3.697353424933092492e-01,-4.975011850119094858e-01,-1.676659472779708573e-02,-5.822316049628093459e-01,-3.374490494095436777e-01,-1.161767173453206459e-01,1.644640917753344422e-01,-7.002683352341002032e-02,-5.017622117035975826e-01,-6.151196717311346873e-01,1.000000000000000000e+00,-1.257239744387099734e-01,2.901223742148346108e-01,4.038066901225548788e-01,-2.814810914087629845e-01,2.768359353695392100e-01,3.479346759572485848e-01,3.454665287786234384e-01,1.274404455444374806e-01,2.063029765725444414e-02,1.950257808060840842e-02,-5.160965802537087477e-01,-3.636749360410387322e-01,1.390309614209228328e-01,-3.721148772736412313e-01,4.984433616884776930e-01,3.649674661860206615e-01,-1.993782466928293307e-01,-1.949170812470338021e-01,1.645038978898044069e-01,-4.402323733586342436e-01,-3.604690120140936482e-01
2.693621883779155901e-01,3.941702893248259787e-02,-8.055064528760715048e-02,-4.908953194600002012e-01,3.626910954914227547e-01,3.557109001966778927e-01,6.567502301217326144e-01,5.270187283258062072e-01,6.717907789153630960e-01,1.867949143286543739e-02,5.091321688967976877e-01,4.883503743948082176e-01,2.380994890953262999e-01,-3.403976946102477696e-01,4.070633260085116389e-01,6.385885712845192907e-01,5.369714818609632179e-01,-1.257239744387099734e-01,1.000000000000000000e+00,2.634648206425380668e-01,-3.501403723143647340e-01,7.215201577942795819e-01,-6.034760750791050565e-01,-6.805511669619556114e-01,-6.905098355670713506e-01,-5.348495960975606645e-01,-1.244102962684208308e-01,-1.522314496592795108e-01,3.807188788292493742e-01,3.647449139231776494e-01,-8.396765694149407877e-02,1.007310065671193980e-02,-6.040698520309925046e-01,-2.860176098695675351e-01,1.184028542712284721e-01,2.102881717144039209e-01,-4.749499493859586918e-01,5.125686750006117620e-01,3.748723141882255305e-01
1.615728208262398879e-01,-7.228263507732758664e-02,3.267801829173788003e-02,2.242740524398150470e-01,2.111855267246133261e-01,-2.690779518469257545e-02,1.392784989967205678e-01,3.928823025692196325e-01,1.035332926701798412e-01,6.424839205422207267e-02,5.746714054509036596e-04,1.206412325584152734e-01,-1.560584105133227401e-02,-1.469545324177732315e-01,4.544173660601110720e-01,1.364407561015589243e-01,-1.114164062133357613e-02,2.901223742148346108e-01,2.634648206425380668e-01,1.000000000000000000e+00,3.432445609825227062e-01,4.206958512940889849e-01,-7.164760637465425464e-02,-2.464847686721539644e-01,-1.386899995789301621e-01,4.127871178006626424e-02,-8.668757597717942354e-02,4.911731098360382353e-01,1.192186828582315755e-01,-6.747900696138174051e-04,1.615835592195721537e-01,-2.265153297519871267e-01,8.425744685090810759e-02,1.769383090449983265e-01,5.009136086118774756e-02,-5.384568706446389574e-02,-2.862280473337626141e-01,2.366440028036259913e-01,2.753136228406146205e-02
-7.155295292415859987e-02,1.235594837215730352e-01,1.887044449473039287e-01,3.871053282565956044e-01,-8.592089796309267113e-02,-3.435982666957744236e-01,-3.682888589949800395e-01,2.102042599334690703e-02,-4.134429082835243685e-01,4.424653112529213991e-03,-4.027645910275058361e-01,-2.502774355384837501e-01,-2.961384806726414468e-03,3.463304693058874006e-01,-3.810299998452779113e-02,-3.992696725028404003e-01,-4.618422673739397410e-01,4.038066901225548788e-01,-3.501403723143647340e-01,3.432445609825227062e-01,1.000000000000000000e+00,-1.306440667740107753e-01,2.839820749078807438e-01,3.356776010713287128e-01,3.838386468811264551e-01,4.186277508316997853e-01,2.100728083711918270e-01,3.050607254710160365e-01,-2.803994486579898804e-01,-3.190339930872595486e-01,2.827966030509536099e-01,-4.541836931351244527e-02,6.187149701566365678e-01,3.807980149041008122e-01,-1.578393157637646149e-01,-3.500854434985909563e-02,2.196720266476800409e-01,-2.671944706141102799e-01,-1.782614355115385296e-01
2.770127849102313466e-01,1.151879503844265573e-01,-1.499948252041741481e-01,-4.554185261166242560e-01,4.384425741948804189e-01,5.041902055683433748e-01,7.386100773248093221e-01,7.788979219163074674e-01,7.069975418463166905e-01,1.403518155674104428e-01,6.261953837239767617e-01,6.329572995873419261e-01,3.178515561149073965e-01,-2.822903558580406869e-01,5.117429292033760513e-01,7.089332462593460615e-01,6.138909107169542301e-01,-2.814810914087629845e-01,7.215201577942795819e-01,4.206958512940889849e-01,-1.306440667740107753e-01,1.000000000000000000e+00,-6.179253997946105859e-01,-6.916315387172239371e-01,-7.092085823657756638e-01,-4.824522294465666827e-01,-3.239363108044883421e-02,5.978383357891601385e-02,5.309308835025886575e-01,3.975133558091346608e-01,1.315716410722837515e-01,2.196426764179699176e-01,-5.555732846808031367e-01,-2.359414574664064623e-01,1.992753560766686860e-01,2.371512060761361562e-01,-3.992952639345027088e-01,6.567767660760592818e-01,5.301748614630745760e-01
-3.347992675501501592e-01,1.070012478477476089e-02,1.687450275719249437e-01,4.668512927947843782e-01,-1.985192363084733735e-01,-2.215857765761559406e-01,-6.518792927455177022e-01,-6.219608182011278075e-01,-7.241729664330427418e-01,1.804660155451619508e-01,-4.455866894673625178e-01,-3.898788104549386624e-01,-5.836756777132395130e-02,2.920239488582285770e-01,-2.172776465601987672e-01,-5.419384777740781090e-01,-3.595803544852307354e-01,2.768359353695392100e-01,-6.034760750791050565e-01,-7.164760637465425464e-02,2.839820749078807438e-01,-6.179253997946105859e-01,1.000000000000000000e+00,7.601852415539475105e-01,8.721468716768389084e-01,5.780651331286484895e-01,2.276287897009709738e-01,2.595031006950624386e-01,-4.021693237180442582e-01,-4.511293429508600461e-01,1.691870235454027427e-01,-1.499640899067045119e-01,5.655610016618384250e-01,4.538556084570665727e-01,-1.146093050654891643e-01,-1.077373506950288079e-01,3.020825948219258428e-01,-5.547073899460048807e-01,-3.103700853545496852e-01
-2.826826486711597752e-01,7.863627460544857228e-02,3.003839990941464255e-01,5.180200951819541322e-01,-2.701175415041806582e-01,-3.248192633003349483e-01,-7.375269755405953198e-01,-6.378664102862684482e-01,-7.168495084969018771e-01,6.879010998566208179e-02,-5.736379002612181921e-01,-4.655564901951042556e-01,-1.191836717834974663e-01,4.723329976297639399e-01,-3.798599860214772472e-01,-6.147426645711184801e-01,-5.330495441393209299e-01,3.479346759572485848e-01,-6.805511669619556114e-01,-2.464847686721539644e-01,3.356776010713287128e-01,-6.916315387172239371e-01,7.601852415539475105e-01,1.000000000000000000e+00,8.100660585992964791e-01,5.298578707140851884e-01,2.721268964594907303e-01,8.013613530753602165e-02,-4.468396827469743315e-01,-3.962465817594055251e-01,1.856203062263478420e-01,-8.147531616258976706e-02,6.289364597205931995e-01,3.505153629076066535e-01,-5.395967415895528557e-02,-1.612959903255456739e-01,4.882876170871940924e-01,-6.145692351384776098e-01,-3.842161175883567203e-01
-3.854156049254396921e-01,3.699513838951882377e-02,1.740823594089051796e-01,5.326500785732500853e-01,-2.972663023101390634e-01,-3.457784382271341106e-01,-7.293361814057834902e-01,-6.680034001436286895e-01,-7.920947654828141005e-01,1.160246793286551087e-01,-5.435496996636574041e-01,-4.704881116736586155e-01,-8.070848124259921708e-02,3.430298340997076090e-01,-3.101151054488272552e-01,-6.666929994766309653e-01,-5.401056692996734077e-01,3.454665287786234384e-01,-6.905098355670713506e-01,-1.386899995789301621e-01,3.838386468811264551e-01,-7.092085823657756638e-01,8.721468716768389084e-01,8.100660585992964791e-01,1.000000000000000000e+00,5.922412156369014635e-01,2.644832129794669751e-01,1.986479867380424313e-01,-5.363624361445200606e-01,-5.076282708206832917e-01,1.692120472348235261e-01,-1.262377799861150729e-01,6.671973123712676701e-01,4.936560225332943808e-01,-2.250631417108027443e-01,-1.197250327607780190e-01,4.304417832359875851e-01,-6.426197032369024287e-01,-3.515944955137171313e-01
7.484915770509288288e-03,1.576397001774986206e-01,1.739707091874455602e-01,3.551313474668345016e-01,-8.155108479929205900e-02,-2.334554405067566230e-01,-4.146611571166530230e-01,-3.999111362094968647e-01,-4.490681940019722318e-01,-2.452197295184167097e-02,-3.694952545539244571e-01,-2.895749265561078922e-01,-1.768145370957116269e-01,3.760961589640320346e-01,-1.381018880988167941e-01,-4.347410854996212604e-01,-3.151839751250861132e-01,1.274404455444374806e-01,-5.348495960975606645e-01,4.127871178006626424e-02,4.186277508316997853e-01,-4.824522294465666827e-01,5.780651331286484895e-01,5.298578707140851884e-01,5.922412156369014635e-01,1.000000000000000000e+00,4.641585458427234800e-01,4.602215010821095742e-01,-1.885068507023622275e-01,-3.183948547329693013e-01,1.450894897651443249e-01,2.576831507310224298e-02,4.241007254402074378e-01,3.320483060470733050e-01,-5.992872119690417776e-02,-5.670631477072471567e-03,2.295353422819551847e-01,-3.466209654416182451e-01,-2.611575454311517164e-01
-1.149026561270746066e-01,3.658867022828294902e-01,4.581354550204970455e-02,6.741881603984724997e-03,4.806633399121824912e-02,9.308970925052435438e-03,-3.690356774646535998e-02,-1.463179552657429827e-01,-1.435704897357819587e-01,4.955165357694941985e-02,-5.517258035298338442e-02,9.753021101436651352e-02,1.453095496447917023e-01,2.899481246101727749e-01,-1.946408018974864901e-02,-1.978930196352387261e-01,-6.656055860221589404e-02,2.063029765725444414e-02,-1.244102962684208308e-01,-8.668757597717942354e-02,2.100728083711918270e-01,-3.239363108044883421e-02,2.276287897009709738e-01,2.721268964594907303e-01,2.644832129794669751e-01,4.641585458427234800e-01,1.000000000000000000e+00,1.516732341380153948e-01,-1.416959227994802339e-01,-2.428164150855798287e-01,3.396656294890355587e-01,3.433813025860177337e-01,9.268257080193789688e-02,1.283352279222608749e-01,-1.151876787463212287e-01,1.671259022220343005e-01,1.959322965242293879e-01,-2.224256917527859811e-01,2.099635029798589958e-01
2.381196894492985106e-01,7.473826450100536090e-02,-1.426351712695683900e-02,2.733811290524343351e-01,3.261450679225018079e-01,1.607545259248840674e-01,3.418734378192119644e-02,1.152460506279317926e-01,-7.551352820918016961e-02,1.640221550336607159e-01,7.139249821471865820e-02,1.466092037249748514e-01,-6.889327797239844231e-02,1.318831147797989156e-01,4.468450763343441712e-01,1.113943035974505474e-01,8.032503897406909066e-02,1.950257808060840842e-02,-1.522314496592795108e-01,4.911731098360382353e-01,3.050607254710160365e-01,5.978383357891601385e-02,2.595031006950624386e-01,8.013613530753602165e-02,1.986479867380424313e-01,4.602215010821095742e-01,1.516732341380153948e-01,1.000000000000000000e+00,3.041362594604490321e-01,-3.287320923856830272e-03,4.503704730023554981e-01,1.545009319822554794e-01,8.500107456851875576e-02,3.325763957187775621e-01,1.503769166948614455e-01,1.069953322458314787e-02,1.636437898270154748e-02,1.586170691586681614e-01,-2.426313593796781964e-02
