1.750260759404852207e-01,3.014029227852378368e-01,4.973391713794708680e-02,7.365702387957596617e-03,4.960606908832911888e-01,5.976491800075137695e-01,6.363541950955978743e-01,-6.401228503811365322e-02,2.571657336091684454e-01,5.723910636597683288e-01,1.000000000000000000e+00,7.122072458432558983e-01,5.803414079338976572e-01,1.904745104597699301e-01,4.926093889358367228e-01,4.384869441324313888e-01,6.851912820056911269e-01,-1.178557306945799549e-01,6.000097761689700965e-02,3.827695485047170193e-02,1.428599919882755642e-01,1.769672657014386974e-01,5.745220124360826963e-01,2.864855530311359311e-01,5.543323471866882235e-01,8.350851228642548751e-02,1.994694451158303683e-01,4.046033179285870029e-01,2.612838062729011535e-01,4.968974167993264190e-01,3.937578005021763472e-01,4.836432168309435231e-01,3.276764911763987986e-01,2.640004630390734852e-01,2.286406820783868921e-01,-6.443770340088718351e-02,1.334773766116240656e-01,1.252144138401505569e-01,1.291803101969216938e-01
2.110113367863516998e-01,3.226969411846287716e-01,1.377569698434530643e-01,6.115926209997187002e-02,4.994474632251709179e-01,3.978948847273475198e-01,5.425721929006428468e-01,-1.678644559841664663e-01,2.785694784604039187e-01,6.169471999985179922e-01,7.122072458432558983e-01,1.000000000000000000e+00,5.442323837438344247e-01,2.028555764310488729e-01,6.580843964712065342e-01,4.749600681893265119e-01,6.504253361479280793e-01,-1.403179739482746657e-01,4.733176776706749661e-02,-3.189194909039402143e-03,5.908160514018496318e-02,9.622294616190067706e-02,4.525405834047891429e-01,3.480492225323763011e-01,5.183579915739550126e-01,8.301013081018662754e-02,1.702763341244182549e-01,2.996568182093040100e-01,1.621568093873779759e-01,3.989634783344657709e-01,2.394429436512429676e-01,3.922328326992214897e-01,2.732458156290971107e-01,3.314060959667547435e-01,2.827984575730873584e-01,5.643956398466836236e-03,2.023087355835449797e-01,1.468040138514604409e-01,1.395174188389228520e-01
1.268542412938753437e-02,7.853071084074454700e-02,5.996381874367284065e-02,1.756379284829628074e-01,3.544597347809922971e-01,3.480848515256683151e-01,4.120200323132370834e-01,-8.628023722773948967e-02,1.565205061820124366e-01,4.077045104937046527e-01,5.803414079338976572e-01,5.442323837438344247e-01,1.000000000000000000e+00,8.217165465580827943e-02,5.596145808702364111e-01,3.849337303929220022e-01,4.400621833433546182e-01,-1.028730718248970638e-02,1.759990334411137003e-01,-3.235955208889939195e-03,8.517314561353774016e-02,6.826778948343327491e-02,2.088519258031334425e-01,7.116789675520490688e-02,1.217273449055246842e-01,-3.914896095779174523e-02,3.155806476591616061e-02,2.148805651073342760e-01,2.128827776766871738e-01,1.562969591846824213e-01,1.353607978427705770e-02,1.956518083152704313e-01,1.361621695526540887e-01,1.832016396997134325e-02,6.515687832794118950e-02,-1.832121445889454414e-01,2.497643419083878796e-02,-4.689152343690686925e-02,-6.880142576113536246e-02
2.777344166056168184e-01,3.124389150008815008e-01,2.361432878829155257e-01,-6.730828314086277631e-02,-3.373796738918466431e-02,6.021639526081018490e-02,1.128947901856145949e-02,-2.005090983263582427e-01,2.580666238142539926e-01,1.373652934423648386e-01,1.904745104597699301e-01,2.028555764310488729e-01,8.217165465580827943e-02,1.000000000000000000e+00,1.722634594872290981e-01,2.603625533365140909e-01,3.510009242454659728e-01,5.048756276007326793e-02,6.845818003911501026e-02,-7.900796620716183175e-03,-5.676108408703634672e-02,2.580215936320352094e-02,2.457269566294434937e-01,2.252327146311907669e-01,1.649833919241670555e-01,3.612264940822297876e-01,3.371963572008918608e-01,3.761537215376766219e-01,3.199007628747849719e-01,1.059919223625558349e-01,1.600266996967130151e-01,2.766350051050758263e-01,2.801301599090367800e-01,1.696261430735056600e-02,4.931365890009223873e-01,3.399404557871579802e-01,4.253064309961546718e-01,2.491503749739143458e-01,2.153786266133651817e-01
7.497877611693411215e-02,1.192361779064258914e-01,1.678413133917159086e-02,7.350197414323167422e-02,4.500409675368674534e-01,2.155702251696863248e-01,2.867524428313774632e-01,-9.667473512276369974e-02,2.867923710815681315e-01,4.637372688405334564e-01,4.926093889358367228e-01,6.580843964712065342e-01,5.596145808702364111e-01,1.722634594872290981e-01,1.000000000000000000e+00,7.241235367674009327e-01,6.065112878266905039e-01,2.000192252984484519e-03,7.792594699655333579e-02,-5.409810207783948693e-02,-5.389031963718428353e-02,-1.123289684675197846e-02,4.429515194749834017e-01,1.982970818656877576e-01,3.182244298602625032e-01,1.030082419046623142e-02,3.218152550502328263e-02,2.826178368369133831e-01,2.852429681222629632e-01,3.420300436623499585e-01,1.449918940754082314e-02,2.774053137383712397e-01,1.712255351267095993e-01,2.403245547799735538e-01,2.529981527776918870e-01,-5.639725337587137705e-02,8.351984999938998067e-02,1.596977009355324550e-01,3.225662203164108427e-02
1.192614830256103625e-01,1.851613122106580689e-01,-3.598519702981959473e-02,3.338688898354921081e-02,2.884404841156341104e-01,2.621388170020286235e-01,1.469867336383598178e-01,7.167322328532857445e-03,4.221455959620608045e-01,5.708333613949054808e-01,4.384869441324313888e-01,4.749600681893265119e-01,3.849337303929220022e-01,2.603625533365140909e-01,7.241235367674009327e-01,1.000000000000000000e+00,6.362245244709975323e-01,5.962246281655863428e-02,-1.471534631642138456e-02,7.118492571307209749e-02,3.144756184675641386e-02,9.746280347994111526e-02,5.921694602562337373e-01,2.952265591340280104e-01,4.448087157118236212e-01,2.442211255950994253e-01,2.183973358066060300e-01,4.127513382056390290e-01,4.004974380307260717e-01,4.838536504543538008e-01,1.472556205328511281e-01,4.172916772878352276e-01,3.634678882724783899e-01,2.079914649305323882e-01,3.604959733525112120e-01,1.567981163949012935e-01,2.371786618105989342e-01,3.838801770583673556e-01,2.659310330044831749e-01
2.329081223803786127e-01,3.119714761593108121e-01,1.085740995705967576e-01,-1.089776067440977741e-01,3.559726849358161860e-01,3.731342867297391952e-01,4.097906853150832251e-01,-1.408535251218790418e-01,3.191475675731322847e-01,4.829741216938197024e-01,6.851912820056911269e-01,6.504253361479280793e-01,4.400621833433546182e-01,3.510009242454659728e-01,6.065112878266905039e-01,6.362245244709975323e-01,1.000000000000000000e+00,-4.194474926381079605e-02,3.167413429003889530e-02,2.229005677492123041e-02,5.333872854271989872e-02,1.110119644632533986e-01,6.120710005105264306e-01,3.570845618192713400e-01,4.909942622159761405e-01,2.701068476259392281e-01,3.384099799122745056e-01,4.211128070737190088e-01,2.806964414116694950e-01,4.226099837676395299e-01,2.478704130945582618e-01,4.696179466643025657e-01,3.149148603639616018e-01,2.313743333267111457e-01,4.903401212880162952e-01,1.293785061671332282e-01,3.166393618085820427e-01,2.990182668344822381e-01,2.481097832968596761e-01
1.691531080223321673e-02,5.009791487511373875e-02,-1.981607415875998313e-01,3.727346057414114566e-02,-1.802300354937698967e-01,-8.135281764697736839e-02,-2.657330855076778242e-01,4.797159687391456817e-01,1.415868815520056889e-01,-8.331184521536906529e-02,-1.178557306945799549e-01,-1.403179739482746657e-01,-1.028730718248970638e-02,5.048756276007326793e-02,2.000192252984484519e-03,5.962246281655863428e-02,-4.194474926381079605e-02,1.000000000000000000e+00,6.107831232980659442e-01,5.928759245604076078e-01,4.929751903214124042e-01,5.790258049382245309e-01,-2.318717948056948919e-01,-2.820220108057163722e-01,-2.639386025325258789e-01,2.249151368385296501e-01,1.283431511240213097e-01,1.961324594557289080e-01,2.397557336826980912e-01,-7.809251258858268541e-02,-5.628861447007254409e-02,1.014070813809143656e-01,1.774466076736815612e-01,2.891732240506492690e-01,3.555324621681126701e-02,1.133810356916511441e-01,8.010302292077065012e-02,3.207322459734686659e-01,2.860326770647386718e-01
-7.253185675329801296e-02,4.238183362691755329e-02,-3.233692624917641062e-02,-9.142594097103651923e-04,9.435569004894690803e-02,7.445331476494637668e-02,-4.896507959703472884e-02,8.272188777452195441e-02,5.819558245310766514e-02,-9.241822744515496013e-02,6.000097761689700965e-02,4.733176776706749661e-02,1.759990334411137003e-01,6.845818003911501026e-02,7.792594699655333579e-02,-1.471534631642138456e-02,3.167413429003889530e-02,6.107831232980659442e-01,1.000000000000000000e+00,2.025993627818576392e-01,2.109214126985934357e-01,3.528935764312214340e-01,-1.560374096938363653e-01,-2.015232979285569437e-01,-1.679370165825344041e-01,1.136220590880895713e-02,1.080146162847601954e-01,1.642191981124250522e-01,2.457818094339169479e-01,-9.136531355443876234e-02,5.761644935548563412e-02,2.056560377243981108e-01,3.200935203199186535e-02,1.421499641943219372e-01,9.864353780492231272e-02,6.028983164750487816e-02,9.520586589878123063e-02,1.807936022213899319e-01,1.575291359456716667e-01
1.107513727730781161e-01,1.149393149680413562e-01,-2.170436210997545856e-01,1.480114680621057721e-01,-4.916197415308663082e-02,1.948653279629221635e-01,1.888858012569344423e-03,7.527710738432319415e-01,1.809976212849696009e-01,2.365490852843888103e-01,3.827695485047170193e-02,-3.189194909039402143e-03,-3.235955208889939195e-03,-7.900796620716183175e-03,-5.409810207783948693e-02,7.118492571307209749e-02,2.229005677492123041e-02,5.928759245604076078e-01,2.025993627818576392e-01,1.000000000000000000e+00,7.924521881379260613e-01,8.289570079254058310e-01,-5.357817799386455082e-02,-1.313460996248960733e-01,7.723476872472651369e-03,3.596587382714076520e-01,1.699260748529942133e-01,3.445362504245859658e-01,1.560093894330579489e-01,1.683966134483040056e-01,2.159579672926690563e-01,2.186937121880538348e-01,4.518635386454140090e-01,5.591766335797144771e-01,-9.265163799235907882e-02,5.048316485009640003e-02,7.034224871438339577e-02,2.839216212014851193e-01,3.066372151538683255e-01
1.277609171444668568e-01,1.596264673510600918e-01,-1.779087566791292263e-01,1.138419087684913178e-01,1.835592928023998052e-02,2.262106836263190479e-01,8.950488188235988796e-02,6.684927254432134758e-01,9.639028765681206812e-02,2.475222559420800217e-01,1.428599919882755642e-01,5.908160514018496318e-02,8.517314561353774016e-02,-5.676108408703634672e-02,-5.389031963718428353e-02,3.144756184675641386e-02,5.333872854271989872e-02,4.929751903214124042e-01,2.109214126985934357e-01,7.924521881379260613e-01,1.000000000000000000e+00,7.099597459638409269e-01,-6.360143525721563551e-02,-1.316847960854690969e-01,-2.349474970889986296e-03,2.192758011338220292e-01,1.014641631444990477e-01,2.441162686244384705e-01,1.358040597406322825e-01,1.896617527815362692e-01,1.858356216891361989e-01,1.671558333597713275e-01,4.356127210893603885e-01,4.493173642152433200e-01,-9.285205704372567759e-02,-1.360392757832350717e-02,4.249529927511666583e-02,2.275019549604599955e-01,2.631311934258767082e-01
7.359395376574168202e-02,1.608844177683766419e-01,-2.853061310967558994e-01,7.877033560102207621e-02,2.552590380346033555e-02,3.157074064942925751e-01,1.101798896440259745e-01,7.081733339220277479e-01,1.677138795796723758e-01,2.918344980851758086e-01,1.769672657014386974e-01,9.622294616190067706e-02,6.826778948343327491e-02,2.580215936320352094e-02,-1.123289684675197846e-02,9.746280347994111526e-02,1.110119644632533986e-01,5.790258049382245309e-01,3.528935764312214340e-01,8.289570079254058310e-01,7.099597459638409269e-01,1.000000000000000000e+00,4.218244595160177551e-02,-1.682163425880988383e-01,8.845266277099471386e-02,3.377464637632074940e-01,2.288494871633348082e-01,4.443051083043026428e-01,2.803973452462540927e-01,2.775558409184391562e-01,3.582991076284499643e-01,4.082046713164707019e-01,5.007688578449340788e-01,5.607935221648981949e-01,-5.558685208688458196e-02,4.273627798190370725e-02,8.986087750660665119e-02,3.852715747902665799e-01,4.423533021736571480e-01
1.912379219462755908e-01,2.131988009402010775e-01,9.248852381655638111e-02,-6.773892105028962718e-02,3.872308033786461268e-01,4.169504425381985735e-01,4.195972496455843692e-01,-1.288217895235560517e-01,2.362873682277145393e-01,5.052975359941744848e-01,5.745220124360826963e-01,4.525405834047891429e-01,2.088519258031334425e-01,2.457269566294434937e-01,4.429515194749834017e-01,5.921694602562337373e-01,6.120710005105264306e-01,-2.318717948056948919e-01,-1.560374096938363653e-01,-5.357817799386455082e-02,-6.360143525721563551e-02,4.218244595160177551e-02,1.000000000000000000e+00,4.639526328091889695e-01,7.550909211870939775e-01,1.891222123921960374e-01,2.809047690168818279e-01,4.991646035633681699e-01,3.157228124050494578e-01,6.504553690468384275e-01,4.002485553383058337e-01,4.760094640631150620e-01,4.337217596474027270e-01,3.211506958694548830e-01,4.238896028187831844e-01,2.158801205027539860e-01,2.688842033584497027e-01,2.842609482775594887e-01,2.439897710692985056e-01
1.516642061839923450e-01,1.363416306641248021e-01,3.470894645479483676e-01,5.010921127200181763e-02,2.660989363435554700e-01,2.628472444943566466e-01,2.268300975016010745e-01,-2.837910318670778809e-01,2.941302199679333151e-01,2.829188171225940907e-01,2.864855530311359311e-01,3.480492225323763011e-01,7.116789675520490688e-02,2.252327146311907669e-01,1.982970818656877576e-01,2.952265591340280104e-01,3.570845618192713400e-01,-2.820220108057163722e-01,-2.015232979285569437e-01,-1.313460996248960733e-01,-1.316847960854690969e-01,-1.682163425880988383e-01,4.639526328091889695e-01,1.000000000000000000e+00,5.353553461164558547e-01,2.730529057327673037e-01,3.954539369829979667e-01,1.495730600782393949e-01,2.127241473153669224e-02,2.451242133637791809e-01,1.773221075528145507e-01,1.453311508204933877e-01,2.314329183606486096e-01,9.145021729711269587e-02,4.509343606484741973e-01,3.191531169900599929e-01,3.687977744839327499e-01,1.219889931078270706e-01,1.219397399203850652e-01
2.328646062972206388e-01,2.680442746800181797e-01,8.033976548626813041e-02,5.964776907906573639e-02,4.929147976263700270e-01,4.921662955916883408e-01,5.425605290154038585e-01,-6.924268566494506949e-02,2.100506431335437962e-01,5.959712828133063578e-01,5.543323471866882235e-01,5.183579915739550126e-01,1.217273449055246842e-01,1.649833919241670555e-01,3.182244298602625032e-01,4.448087157118236212e-01,4.909942622159761405e-01,-2.639386025325258789e-01,-1.679370165825344041e-01,7.723476872472651369e-03,-2.349474970889986296e-03,8.845266277099471386e-02,7.550909211870939775e-01,5.353553461164558547e-01,1.000000000000000000e+00,1.765798504667598356e-01,2.873661922116707568e-01,3.278849305208191289e-01,8.324730437553100326e-02,6.210704445786717764e-01,4.735011352295938614e-01,4.494221914309279309e-01,4.376973199357088729e-01,4.201829259071431233e-01,3.617506340026032108e-01,2.665288694554691085e-01,2.624099495364612400e-01,2.548218918784047604e-01,2.557318972751222441e-01
4.340513504613218165e-01,4.734916405268951300e-01,1.429860663587544101e-01,-4.084292560639764258e-02,-1.256048011768220452e-01,1.372949331747282120e-01,-8.257340762492410002e-02,1.633576025907561013e-01,4.854029942829614641e-01,1.803560982917935263e-01,8.350851228642548751e-02,8.301013081018662754e-02,-3.914896095779174523e-02,3.612264940822297876e-01,1.030082419046623142e-02,2.442211255950994253e-01,2.701068476259392281e-01,2.249151368385296501e-01,1.136220590880895713e-02,3.596587382714076520e-01,2.192758011338220292e-01,3.377464637632074940e-01,1.891222123921960374e-01,2.730529057327673037e-01,1.765798504667598356e-01,1.000000000000000000e+00,7.953836480495132255e-01,5.225336576510353215e-01,3.236860611385806719e-01,2.054126806585448439e-01,2.948535285829879671e-01,3.363949831462441087e-01,5.497422662268669491e-01,1.771864192270134197e-01,4.103526195441392077e-01,6.066388228994058496e-01,5.833704466294152846e-01,4.210739221726002013e-01,5.422382635501609149e-01
3.717259486884433861e-01,4.557072679290719019e-01,3.093564731863289730e-01,-1.407933071345850856e-02,3.183215148513228454e-02,2.137716537489459112e-01,6.170241912825908531e-02,-3.688870124884643942e-02,4.425596682785769009e-01,1.161854243570659972e-01,1.994694451158303683e-01,1.702763341244182549e-01,3.155806476591616061e-02,3.371963572008918608e-01,3.218152550502328263e-02,2.183973358066060300e-01,3.384099799122745056e-01,1.283431511240213097e-01,1.080146162847601954e-01,1.699260748529942133e-01,1.014641631444990477e-01,2.288494871633348082e-01,2.809047690168818279e-01,3.954539369829979667e-01,2.873661922116707568e-01,7.953836480495132255e-01,1.000000000000000000e+00,4.628654900237718084e-01,3.399553432112015772e-01,2.024982209042908987e-01,3.749829235504796299e-01,4.075595501356927830e-01,4.680557411483918795e-01,1.213354746828588654e-01,4.860444481877737588e-01,6.053504766798523118e-01,6.094977472212329550e-01,3.413140428826479389e-01,4.940601319802038205e-01
1.721726172714455327e-01,2.889281194375600825e-01,6.084010724004447479e-02,-8.400568781371618721e-02,1.059654813145786550e-01,3.552639871804839644e-01,2.129467607731204970e-01,9.698488359400304903e-02,3.111179374273899123e-01,3.831882292881235719e-01,4.046033179285870029e-01,2.996568182093040100e-01,2.148805651073342760e-01,3.761537215376766219e-01,2.826178368369133831e-01,4.127513382056390290e-01,4.211128070737190088e-01,1.961324594557289080e-01,1.642191981124250522e-01,3.445362504245859658e-01,2.441162686244384705e-01,4.443051083043026428e-01,4.991646035633681699e-01,1.495730600782393949e-01,3.278849305208191289e-01,5.225336576510353215e-01,4.628654900237718084e-01,1.000000000000000000e+00,6.790497033908007296e-01,4.684462927223385642e-01,5.677388128060905093e-01,6.523132350663204404e-01,5.656395564957384936e-01,2.667889887655218173e-01,3.394501536952815313e-01,2.619522347884864488e-01,3.442871357198633020e-01,4.685947671966597117e-01,4.621929369090209128e-01
2.798959293474737303e-03,1.510344648974946136e-01,4.191997007103725331e-02,-1.397928436347989078e-01,3.220419809232426050e-04,2.161475821134690167e-01,1.442241608432703187e-02,5.191794282592273463e-02,1.893774622370156535e-01,2.287236506817196813e-01,2.612838062729011535e-01,1.621568093873779759e-01,2.128827776766871738e-01,3.199007628747849719e-01,2.852429681222629632e-01,4.004974380307260717e-01,2.806964414116694950e-01,2.397557336826980912e-01,2.457818094339169479e-01,1.560093894330579489e-01,1.358040597406322825e-01,2.803973452462540927e-01,3.157228124050494578e-01,2.127241473153669224e-02,8.324730437553100326e-02,3.236860611385806719e-01,3.399553432112015772e-01,6.790497033908007296e-01,1.000000000000000000e+00,2.801254047212849430e-01,3.799705618115265526e-01,6.369728379095792592e-01,3.345812286452241602e-01,5.531403554854624066e-02,3.242837269978861015e-01,1.195873940150583292e-01,3.275062617692013345e-01,3.785049195896306173e-01,2.986236425378404058e-01
