1.413614177237207115e-01,1.401374471399761401e-01,5.089035291942093503e-02,-1.923471431896701667e-01,1.331105710023162136e-01,4.297079039191839533e-01,-3.069122084112793636e-01,-2.217056221088783141e-01,1.871945716963637762e-01,1.843977776915776134e-01,1.000000000000000000e+00,5.498394241794211101e-01,5.446998015737313237e-01,2.220544237402874987e-01,4.285752108238807256e-01,1.265455689381157489e-01,3.981204106967303757e-01,-3.110722023989959673e-01,-2.013008439624854595e-01,-3.358299176996576429e-01,-1.693077112842146792e-01,-3.507223881854452663e-01,1.093728156610605101e-01,3.827647124882345153e-01,3.848985575129581505e-01,1.797825035519675652e-01,1.557459520200725200e-01,-4.793446116518897127e-02,7.026703050192813216e-02,6.047286179404892659e-02,1.658224014069375614e-05,1.176424524688001738e-01,7.165526900685220690e-02,-8.837593399240664671e-02,1.118301143239063683e-01,-1.726269313056930099e-01,2.310050510497611009e-01,-2.824456814790978765e-01,-1.708999532355548190e-01
2.318315447013682973e-01,2.217238074731278374e-01,-2.533774584219591550e-02,6.336945657533360476e-02,2.474731977684472284e-01,3.697097387164468563e-01,-1.648973758276015000e-01,-3.113775163081886621e-01,1.814150744943179572e-01,4.889976878273271099e-01,5.498394241794211101e-01,1.000000000000000000e+00,6.276975495653176473e-01,-5.067197682680161380e-03,5.507655507196882461e-01,3.524393669954186681e-01,3.312277724583036487e-01,-2.869517352265729127e-01,-3.073717338391002141e-01,-3.287884502652842489e-01,-3.268301859996503578e-01,-3.352999884201702252e-01,3.563697086189383106e-02,1.532981147908919206e-01,3.544806030922429407e-01,1.319366091345249847e-01,1.255586066051448679e-01,2.672289604393089935e-01,-8.348321953746949686e-02,5.619601603591737465e-03,1.615231063669367584e-01,1.705067613987270303e-01,1.012385408236339962e-01,1.443075741969403192e-01,-4.202980244250487801e-02,-1.343138702809851537e-01,1.734479011116825120e-01,-7.618805909001107046e-02,-1.565552815894775684e-01
3.063377196760715959e-01,2.523527089250265920e-01,4.108795561585089351e-02,5.853624658098003503e-02,1.757887671684649766e-01,3.760222362892446935e-01,-2.242018358108303355e-01,-2.948783940783387680e-01,2.860517559775152541e-01,1.478383258462024341e-01,5.446998015737313237e-01,6.276975495653176473e-01,1.000000000000000000e+00,1.527051371615806008e-01,5.525756091268292369e-01,3.925458845520992113e-01,4.312479844839808285e-01,-3.136119880181504338e-01,-2.296397736694981151e-01,-3.363746904594105414e-01,-2.102881762053830650e-01,-3.872512085740023036e-01,-1.070157226676656526e-01,2.697974851256263462e-01,1.371371134116867452e-01,1.572009299252832282e-01,1.423096556357833775e-01,1.982257984448246857e-01,1.259512565667102457e-01,1.287739865821981022e-01,-1.175305379652080290e-01,-1.585350657778087508e-02,9.458258288763110588e-02,-6.943946079417001073e-03,1.127507660924613464e-02,-2.024607728676351970e-01,4.188332854788699017e-02,-2.874450672747888569e-01,-2.452764310965624972e-01
5.971074847078944314e-02,8.756397672220897488e-02,1.029426732663398097e-01,-2.275219871364459467e-01,-9.200966213060615684e-02,8.862904718137508409e-02,-8.876419292005230388e-02,-3.596321319800939442e-02,3.016732844046948747e-01,1.085449329829299148e-01,2.220544237402874987e-01,-5.067197682680161380e-03,1.527051371615806008e-01,1.000000000000000000e+00,1.778941837779752719e-02,-1.325528374519308397e-02,5.148919435479384910e-02,-1.153346297832789219e-01,1.042961719543411547e-01,-3.722652654168048109e-02,8.463581309397996688e-02,-1.016215428747540596e-02,2.680609670045308035e-01,2.616879449727211870e-01,2.504681332148515627e-01,3.227685128109004098e-01,2.781397324929674175e-01,3.111592514163795745e-02,2.282606697218495240e-01,1.730469758622180665e-01,1.385893446683993946e-01,2.840236605354530819e-01,3.176824234983837147e-01,-9.107427845946451661e-02,3.730568043448752591e-01,2.600519375304033987e-01,3.133373134918584491e-01,5.135701528352559081e-02,1.441778743942224994e-01
2.955799260893142155e-01,2.614575985633612043e-01,7.906697948125214481e-02,5.553693328219458381e-02,2.135082932370150899e-01,2.076109649120588263e-01,-2.618195791780333348e-01,-7.792865244161449600e-02,1.054222021033541928e-01,1.347527384758960278e-01,4.285752108238807256e-01,5.507655507196882461e-01,5.525756091268292369e-01,1.778941837779752719e-02,1.000000000000000000e+00,6.308182607668567643e-01,6.795537468137263781e-01,-1.153364448929310310e-01,-9.287634302480593518e-02,-2.298646553742389742e-01,-4.205657600590438638e-02,-2.036989475590764709e-01,-3.309892985071673926e-02,2.148416314628304735e-01,3.063503906859127695e-03,-1.088643567013301283e-01,-1.059887890352665674e-01,3.031327976155901438e-01,3.240879650766748110e-01,2.261846146922987244e-01,-2.131190774787444231e-01,-1.951192190097284784e-01,1.655771986304199195e-01,1.412514381733168296e-02,5.599313508040087289e-02,-2.913753048531053103e-01,-1.446549607416208749e-01,-3.261436640260298447e-01,-3.637650152656997649e-01
3.432247782518112467e-01,2.320574678588590845e-01,-2.269738231757878824e-02,4.137651571020773966e-01,1.863969040939697230e-01,7.168920347610344135e-02,3.780033881321451239e-02,6.697466396989426585e-02,4.333594678676075396e-02,2.198719365655293356e-01,1.265455689381157489e-01,3.524393669954186681e-01,3.925458845520992113e-01,-1.325528374519308397e-02,6.308182607668567643e-01,1.000000000000000000e+00,6.601762744989475573e-01,-2.979997453074602343e-02,-2.748183180304190898e-02,-3.741392355446639811e-02,-2.369007323597179665e-02,4.669094117327093896e-02,8.112071980999039809e-04,-1.012886409836342150e-01,-1.779140269671613539e-01,-9.520342418190645695e-02,-1.996298766483615636e-02,5.989837684137293561e-01,3.930219489612537531e-01,3.035512630160392966e-01,-2.334370419223037035e-02,-1.353422924078427902e-01,3.385658507876602719e-01,5.919409845549231108e-02,-1.131518669936428662e-02,-2.964311167423316906e-01,-3.615836224886199712e-01,-2.031883073950444540e-01,-2.472754191222913400e-01
2.459632060347624050e-01,8.283571301313402691e-02,-1.178651098485757921e-02,2.385407788500306381e-01,7.115482506937337304e-02,3.630591904647401807e-02,-1.024991863993864466e-01,1.096615855858970590e-01,8.208360478903006796e-02,4.267994297243193902e-02,3.981204106967303757e-01,3.312277724583036487e-01,4.312479844839808285e-01,5.148919435479384910e-02,6.795537468137263781e-01,6.601762744989475573e-01,1.000000000000000000e+00,-2.007824793010617309e-02,7.986077532449994965e-03,-1.556367818724187779e-01,1.619880284156454547e-02,-8.651306948505409211e-02,-6.246321230450448646e-03,3.427870437039153007e-02,-9.004257440474480734e-02,-1.949325338082656678e-02,3.929135112113992662e-02,3.137044897765672302e-01,3.972321263041678208e-01,1.821107248420768543e-01,-1.609687336330884455e-01,-1.578863505631705189e-01,2.661562005336172709e-01,-5.250927623823031104e-02,4.732304035354329558e-02,-2.653208742148391308e-01,-2.755888589904857966e-01,-2.418779735251243568e-01,-2.358983270551519851e-01
6.557539512376375085e-03,-8.323109380601892426e-02,8.154935617613380885e-03,2.444169054937291585e-01,1.584233674559673566e-01,-2.858342603530577564e-01,2.632808021114180774e-01,1.028836341065987592e-01,-1.641211203206663638e-01,-2.810759426806686695e-02,-3.110722023989959673e-01,-2.869517352265729127e-01,-3.136119880181504338e-01,-1.153346297832789219e-01,-1.153364448929310310e-01,-2.979997453074602343e-02,-2.007824793010617309e-02,1.000000000000000000e+00,5.547801595134156383e-01,1.883910777435150452e-01,1.030701952550669015e-01,2.233120492495663523e-01,-7.882569373925122497e-03,-3.086940217535671382e-01,-2.303775479575548846e-01,-1.528553102336593916e-02,-9.717255661496919036e-03,-3.153523761206254716e-02,-8.472470622985300848e-02,-1.953438349576733513e-01,-2.017447593649855653e-02,5.138508779669398452e-02,1.517063314251946848e-01,1.794312883283500915e-01,-1.464995174920603327e-01,1.690498066237864638e-01,-2.767581050230764061e-01,2.022314626600416054e-01,1.156636041033038409e-01
-3.102643106310465013e-02,-8.598463751169636848e-02,1.406740008652690443e-01,1.067758770727362666e-01,6.565671226822401840e-02,-2.875647181723560153e-01,3.892973987082756770e-01,1.080071690977931070e-01,4.580775250547481671e-03,7.529128887841474160e-02,-2.013008439624854595e-01,-3.073717338391002141e-01,-2.296397736694981151e-01,1.042961719543411547e-01,-9.287634302480593518e-02,-2.748183180304190898e-02,7.986077532449994965e-03,5.547801595134156383e-01,1.000000000000000000e+00,2.134641647735129599e-01,1.762572018723737033e-01,3.226272797442468199e-01,-8.908165686149914497e-02,-3.176324107608840541e-01,-1.764366329447990545e-01,-1.316977154848899753e-02,9.678223308886959100e-03,7.329532024828965854e-03,1.249612470921155072e-01,-2.465369376512307684e-02,1.813461889097172514e-02,1.979059454424221820e-01,1.754355854945222615e-01,2.189481641794371047e-01,1.240526709764100182e-03,2.239109960621428752e-01,-2.050709333765303455e-01,7.716123578331886279e-02,-2.267794253476209873e-02
-2.570895247709483189e-01,-2.038990061100789120e-01,-9.654795508292041140e-02,5.993891833893107667e-03,-1.926766685178719352e-01,-2.575132798229871622e-01,2.253835462970929515e-01,5.646622542576442694e-01,-1.883627530504811132e-01,-3.505160605125043349e-02,-3.358299176996576429e-01,-3.287884502652842489e-01,-3.363746904594105414e-01,-3.722652654168048109e-02,-2.298646553742389742e-01,-3.741392355446639811e-02,-1.556367818724187779e-01,1.883910777435150452e-01,2.134641647735129599e-01,1.000000000000000000e+00,6.039308425752267784e-01,7.858890933280648916e-01,6.391086303429727167e-02,-2.502211055538219320e-01,-3.021979527685952349e-01,9.574327978332746944e-03,-2.591491055635257099e-02,-4.122918137268373473e-02,5.244856139175835263e-02,1.247048626499565188e-01,-2.473215635770992585e-02,1.245266400670871493e-01,3.131356341480832639e-01,1.466130422785740517e-01,-3.560041734038662392e-02,2.825217135089017062e-02,-1.769100299732429271e-01,3.440812790808915334e-01,2.280268209672222102e-01
-1.640857465695581274e-01,-1.274286611653423218e-01,1.342456052669553923e-01,-4.956737048481564545e-02,-1.726617445091014058e-01,-1.462983081502820248e-01,1.057672239465765607e-01,5.741822406350997055e-01,-1.068712099210435695e-01,-1.919910073905478909e-01,-1.693077112842146792e-01,-3.268301859996503578e-01,-2.102881762053830650e-01,8.463581309397996688e-02,-4.205657600590438638e-02,-2.369007323597179665e-02,1.619880284156454547e-02,1.030701952550669015e-01,1.762572018723737033e-01,6.039308425752267784e-01,1.000000000000000000e+00,5.811200842774323361e-01,1.403936958668045368e-02,-5.075105193830072720e-02,-2.550804128316507269e-01,-6.270209994747773241e-02,-1.337727079311923639e-01,-9.218591512676158062e-02,2.140325226803223846e-01,1.009461467407516133e-01,-2.686634467500116363e-01,-4.090692919426181656e-02,2.860826889958697494e-01,-1.026741925831275298e-02,6.445141723018314728e-02,2.807801644254308976e-02,-1.544120791812123028e-01,5.292048428986283193e-02,2.969724330701446410e-02
-2.097785330402491821e-01,-1.896116731651536214e-01,-2.400427495223762114e-02,8.129293306548461551e-02,-1.797953858803418847e-01,-3.942329825342726357e-01,3.355373309089408340e-01,6.243640935781126222e-01,-1.897358319912376690e-01,7.468572097115001862e-02,-3.507223881854452663e-01,-3.352999884201702252e-01,-3.872512085740023036e-01,-1.016215428747540596e-02,-2.036989475590764709e-01,4.669094117327093896e-02,-8.651306948505409211e-02,2.233120492495663523e-01,3.226272797442468199e-01,7.858890933280648916e-01,5.811200842774323361e-01,1.000000000000000000e+00,5.167493077680674479e-02,-3.765213678475917147e-01,-2.586272949824277023e-01,-7.620579704593423431e-02,-5.369901041992230280e-04,7.277884308219738363e-02,1.279451644226310969e-01,1.059874917871670430e-01,5.682158120431232001e-02,2.042873968125362427e-01,3.684773536556943951e-01,1.692492850722744080e-01,-4.433004769655089772e-02,9.067904564864096018e-02,-2.014180655666664432e-01,3.060704938368248862e-01,2.451115820633913700e-01
6.281171206689283026e-02,5.229011306538232373e-02,-9.076689769879202341e-02,-1.911482360088982424e-01,1.450196318465780954e-02,5.153140408989446281e-02,1.127177758778685930e-02,2.601192383152024779e-02,2.034873764400914609e-01,9.200491313344370814e-02,1.093728156610605101e-01,3.563697086189383106e-02,-1.070157226676656526e-01,2.680609670045308035e-01,-3.309892985071673926e-02,8.112071980999039809e-04,-6.246321230450448646e-03,-7.882569373925122497e-03,-8.908165686149914497e-02,6.391086303429727167e-02,1.403936958668045368e-02,5.167493077680674479e-02,1.000000000000000000e+00,3.347302152218750715e-01,5.564478029953123794e-01,2.688480608747242373e-01,1.874110762997028556e-01,7.822244126320450353e-02,-3.325746793512398408e-02,2.592752274165710524e-01,2.371787461603978298e-01,9.645441827733564066e-02,2.888655966419617638e-01,2.013344248746876120e-01,4.435008483225740261e-01,1.774388792744201748e-01,2.489113453413476784e-01,1.190532861352039118e-01,1.429109052067585039e-01
6.764698595542464887e-02,1.821458939527121901e-01,2.921684035036915816e-02,-4.329093012792520900e-01,-6.306644973031640122e-02,3.587814771626848809e-01,-4.788115208468268214e-01,-2.471143634278973045e-01,1.999003548137313346e-01,-2.176265509183713809e-01,3.827647124882345153e-01,1.532981147908919206e-01,2.697974851256263462e-01,2.616879449727211870e-01,2.148416314628304735e-01,-1.012886409836342150e-01,3.427870437039153007e-02,-3.086940217535671382e-01,-3.176324107608840541e-01,-2.502211055538219320e-01,-5.075105193830072720e-02,-3.765213678475917147e-01,3.347302152218750715e-01,1.000000000000000000e+00,3.934678275935634684e-01,2.099920455593962398e-01,2.567980234820105290e-02,-1.715304734309965051e-01,9.505237381772381478e-02,2.681289559900962849e-01,-1.323913686528749578e-01,-1.799319116230515547e-01,-7.167364274856681539e-02,-2.024751782593250116e-01,5.148840150492801637e-01,-5.889976253843062087e-02,4.572692648124189185e-01,-2.023025240067515274e-01,-5.160338894203540805e-02
6.487446312752072342e-02,1.136873322539878745e-01,7.665752432474979075e-03,-2.900325050840767971e-01,1.400652511685913093e-01,2.170597287206024739e-01,-5.915833960088514448e-02,-2.317386942044606657e-01,3.289725391975401037e-01,3.019219785765062114e-01,3.848985575129581505e-01,3.544806030922429407e-01,1.371371134116867452e-01,2.504681332148515627e-01,3.063503906859127695e-03,-1.779140269671613539e-01,-9.004257440474480734e-02,-2.303775479575548846e-01,-1.764366329447990545e-01,-3.021979527685952349e-01,-2.550804128316507269e-01,-2.586272949824277023e-01,5.564478029953123794e-01,3.934678275935634684e-01,1.000000000000000000e+00,2.663904343217079473e-01,2.616348735706969242e-01,-5.002774716651067766e-02,-2.778181197844150629e-01,8.772259420831112278e-03,3.070781824817676031e-01,1.796510744780147328e-01,6.252785670193544178e-03,2.489685700744020680e-01,2.293928763403742521e-01,1.816608871051075547e-01,4.606029827649955055e-01,-3.451337295244764208e-02,4.096711855821015547e-02
2.948448135043883478e-01,2.028822600442420632e-01,-1.228852334102824573e-01,1.790828956202878894e-02,2.120861770249535608e-02,1.027424443985991837e-01,4.325283096385772880e-02,-1.953757002715152125e-01,3.785285719489070999e-01,-1.278844176439040796e-02,1.797825035519675652e-01,1.319366091345249847e-01,1.572009299252832282e-01,3.227685128109004098e-01,-1.088643567013301283e-01,-9.520342418190645695e-02,-1.949325338082656678e-02,-1.528553102336593916e-02,-1.316977154848899753e-02,9.574327978332746944e-03,-6.270209994747773241e-02,-7.620579704593423431e-02,2.688480608747242373e-01,2.099920455593962398e-01,2.663904343217079473e-01,1.000000000000000000e+00,7.127898024485379569e-01,1.242374444269696149e-01,-4.168709568521809794e-02,-7.474703373663823050e-03,1.533289192376442178e-01,3.177580074604355320e-01,2.321153784976537071e-01,7.520736506747559280e-02,2.862764974671864193e-01,3.211169418690930089e-01,2.585062495847103015e-01,3.692704339646699085e-01,3.317728835174936219e-01
2.914625855950888633e-01,1.331722517387554927e-01,-1.335922734695683123e-01,1.586888277867395669e-01,6.025440310848834136e-02,9.294081694983110167e-03,1.702870015492538580e-01,-1.606368907766316523e-01,3.462945659742542870e-01,3.718711674596320710e-02,1.557459520200725200e-01,1.255586066051448679e-01,1.423096556357833775e-01,2.781397324929674175e-01,-1.059887890352665674e-01,-1.996298766483615636e-02,3.929135112113992662e-02,-9.717255661496919036e-03,9.678223308886959100e-03,-2.591491055635257099e-02,-1.337727079311923639e-01,-5.369901041992230280e-04,1.874110762997028556e-01,2.567980234820105290e-02,2.616348735706969242e-01,7.127898024485379569e-01,1.000000000000000000e+00,1.901969269094014869e-01,-3.451245349711826865e-02,-1.052008864889794754e-01,1.892882899385265882e-01,3.614828229479973842e-01,2.439822752922178040e-01,1.100602056690178909e-01,1.115714155580561362e-01,3.170518532931181355e-01,1.847939515753520001e-01,3.379744036041307798e-01,3.660644973977829619e-01
2.997290649900227755e-01,2.119680788653158232e-01,-3.165058505034061553e-03,4.442556534275248215e-01,3.076638725099965499e-01,1.686398455628206061e-01,2.635103133484347770e-01,-3.136258560908019438e-02,1.923549933691146574e-01,3.803673612193962938e-01,-4.793446116518897127e-02,2.672289604393089935e-01,1.982257984448246857e-01,3.111592514163795745e-02,3.031327976155901438e-01,5.989837684137293561e-01,3.137044897765672302e-01,-3.153523761206254716e-02,7.329532024828965854e-03,-4.122918137268373473e-02,-9.218591512676158062e-02,7.277884308219738363e-02,7.822244126320450353e-02,-1.715304734309965051e-01,-5.002774716651067766e-02,1.242374444269696149e-01,1.901969269094014869e-01,1.000000000000000000e+00,2.389223677045489713e-01,2.372731292181403662e-01,3.509681767513251338e-01,1.463955230284857134e-01,3.821025688091213013e-01,2.275663400868075670e-01,6.021751188779116831e-02,-8.477422307955932712e-02,-1.731707619851255431e-01,2.051182495291862390e-02,-1.002044754803430165e-01
