-2.378828486236410356e-02,-1.852542048787766613e-02,-4.719937277676936743e-02,-9.283155834934856895e-03,-1.345791375527717604e-01,4.177688740025211622e-01,2.719218908042918270e-02,4.166085392476089055e-02,-1.035221544281398759e-01,7.834501773656467327e-02,1.000000000000000000e+00,-4.311542368439823247e-02,3.038754734395530122e-01,2.676868811623797084e-01,2.088974145602684740e-01,5.562302518585146571e-02,1.104147954096048878e-01,6.783429289342517154e-02,3.524481291756759865e-02,-6.309086652951123586e-02,-2.139986227407317809e-01,7.256501531032941155e-02,1.287434023128336893e-02,2.378499497182544331e-01,3.898397801299791632e-01,-4.217486710006806971e-02,1.010535513761509074e-01,3.519805705792398293e-02,1.231299826711414885e-01,-1.339539455008367796e-02,1.498474222955668844e-01,4.157263238087018364e-01,-9.971015321558765465e-02,-1.257746997412939327e-01,-7.970114827406940550e-02,-1.501273078815175688e-01,4.294698178015808332e-01,-1.252457379637308965e-01,-2.771965144773413381e-01
1.814582470584738261e-01,4.708669546095893277e-01,5.197972604400186852e-02,1.629394415287736542e-01,-2.360737554483774772e-02,6.110608361749639804e-03,1.812056434230974455e-01,-2.790793588706275141e-01,1.339511591292620041e-01,3.990589308683202274e-01,-4.311542368439823247e-02,1.000000000000000000e+00,3.496666991089871224e-01,5.879109791566401039e-02,3.303798252866528284e-01,-6.385468815935980980e-02,1.789905225612051926e-02,-2.499914933456786476e-02,-4.252982046024434970e-01,5.034478898162920296e-02,1.867378579213837264e-01,-1.289105619761025945e-01,5.892726571975134137e-02,4.366117017770341363e-02,3.958998309625545026e-02,3.203715247055461957e-01,4.661594699150604648e-01,4.227035890076092928e-01,1.802758991438987990e-01,1.230622622973584768e-01,5.607459825873070125e-01,4.100344276324422443e-01,1.522991414733862459e-01,1.607551149051242648e-02,2.444235060676214488e-01,4.834384405263066065e-02,1.567852126683242087e-01,2.599868446333671868e-01,4.919604588369516640e-01
2.562605815377889951e-02,2.119164811581037144e-01,3.125076720300528632e-01,4.564356762447482896e-01,2.643323414762224072e-03,3.283556848594931243e-01,4.259902823376955916e-01,-7.950830687640465799e-02,7.130815974610299479e-02,1.971674391795798509e-01,3.038754734395530122e-01,3.496666991089871224e-01,1.000000000000000000e+00,1.215228336593595498e-01,3.710031000248179556e-01,-2.624445091850357778e-02,4.431490802851355271e-02,2.787029768625186033e-01,-9.324082109194005430e-02,3.010897765244070490e-01,8.682436792135479753e-02,1.920921604030629837e-01,2.323191984598777238e-01,1.668485913249871666e-01,3.126126499346924548e-01,1.307599705741589180e-01,4.533016879852935221e-01,3.929454835388143663e-01,1.836439775259149088e-01,-4.721817262804605536e-02,5.214056300297200686e-01,3.342245904276930912e-01,1.725930513864383509e-01,-7.184879917058040188e-02,-2.919693307801498813e-02,-8.898142670983119618e-02,2.556246158087604470e-01,-3.695710572921479670e-02,8.978931511522275644e-02
3.126957856416354709e-01,1.602116318864469369e-01,1.168583098045090501e-01,-1.214883462602974612e-01,-4.076992364139037650e-01,2.091998976531265486e-01,-1.035913722364129597e-01,-2.399070437289488600e-01,7.804978683985253074e-02,-9.907642651674394840e-02,2.676868811623797084e-01,5.879109791566401039e-02,1.215228336593595498e-01,1.000000000000000000e+00,8.918166925382214894e-02,-1.488585362428093695e-01,1.813841274801010206e-01,-8.173615936749746569e-02,-3.269572226547559080e-01,-9.699556763457621578e-02,3.111931222356432158e-01,-1.565765002591611166e-01,-6.787130042084695003e-02,3.649902992959327963e-01,-1.552570748521889810e-01,4.574162210435484544e-01,3.817436815055115784e-01,3.668004553831895609e-01,4.404067771356123262e-01,8.994196173081130119e-02,3.078351909327655678e-01,2.813403867110815249e-01,1.699222420926123078e-01,-4.129315289353087115e-01,4.182086173991279576e-01,2.056791728152346233e-01,5.095522412169296578e-01,2.831708796880233470e-01,1.463502368561138967e-01
1.585525594187072451e-01,2.403215945509537821e-01,5.309805516164555622e-02,4.300242675639925349e-01,4.991529321106496359e-02,-1.154039059762138747e-01,1.090516225975826231e-01,-2.023809142649128368e-01,2.613334684185783519e-01,3.999454628533986034e-01,2.088974145602684740e-01,3.303798252866528284e-01,3.710031000248179556e-01,8.918166925382214894e-02,1.000000000000000000e+00,2.097354450522346536e-01,5.607223083159056792e-02,2.186829717324419442e-01,-2.977853458989255242e-01,1.022462413200333486e-01,3.919501080985771102e-02,-2.969643174517895279e-01,-1.884512092792904256e-02,-3.506665493618812274e-02,-7.671801355267909850e-02,2.150398476932870173e-01,2.008586363421834553e-01,3.769238527828859264e-01,4.017916280727003298e-02,1.371244308381347754e-01,2.610085021168118136e-01,2.349814105283650756e-01,1.224210140148087288e-02,7.196738975837792263e-02,-3.255257369479268997e-02,1.475839551157937706e-03,6.896991618726346085e-02,1.944597359215500532e-01,7.306831919473814885e-02
3.516019058345803416e-01,1.112864977094340513e-01,-1.148024764165958694e-01,-7.196220847822759614e-02,1.268332090594281591e-01,-2.016166104863376801e-02,-1.843913322655312548e-01,1.587136747170864726e-01,3.611893659471271945e-01,4.685576077940907802e-01,5.562302518585146571e-02,-6.385468815935980980e-02,-2.624445091850357778e-02,-1.488585362428093695e-01,2.097354450522346536e-01,1.000000000000000000e+00,2.223398006811427852e-01,-1.178833404430114362e-01,6.314513776785654620e-02,-9.951972142814315136e-02,-6.308743096805831396e-02,-1.730672520335450881e-01,1.741730640416970233e-01,-8.356435268532089525e-03,6.514643309414667148e-03,-3.582024992328017993e-02,-2.237986101023186347e-01,-8.242860392613471365e-02,4.243349141868688751e-02,4.419413571392948881e-01,-1.647710376957615408e-01,-1.012556141467937793e-01,-1.248959553660289046e-01,2.236211760348924826e-01,-3.328779493828293301e-02,2.290739925058973836e-01,-1.371950782877524033e-01,1.170617768006037146e-01,5.759348625592272501e-03
1.749233309141108028e-01,-1.375353496354120991e-02,1.468143687929887586e-01,-1.167328553739536111e-02,-1.266626408864547464e-02,3.125376515753464646e-01,-6.030096377864823526e-02,6.564780768434824720e-02,-9.256768914911260582e-02,-1.764157269063278133e-02,1.104147954096048878e-01,1.789905225612051926e-02,4.431490802851355271e-02,1.813841274801010206e-01,5.607223083159056792e-02,2.223398006811427852e-01,1.000000000000000000e+00,-5.933679968738143212e-02,-6.028535260145393565e-02,1.446527606156768897e-01,1.454270550248920879e-01,-1.286875755517537800e-01,4.550218706934924806e-01,2.685481035074783751e-01,-1.694090762775185277e-01,2.893050171158839112e-01,1.452049531102057520e-02,2.242173486129726001e-01,6.224709633536950060e-01,-2.129657805521360109e-02,2.483699893562070146e-02,1.378550943608399838e-03,-1.447059755922974582e-02,9.328902477192983766e-02,4.751581679663445246e-01,-1.076575569423517814e-01,2.772052782308663879e-02,-5.259015495394635817e-04,-2.593399411839161436e-02
-1.847890047483640164e-01,-1.433230194876838615e-01,2.237898109195089191e-01,4.949804190354942790e-01,2.245151174655945769e-01,1.917006841562154257e-02,3.698811914158774417e-01,1.552486889608693521e-01,-1.393798726364643345e-02,-5.496614649186198215e-02,6.783429289342517154e-02,-2.499914933456786476e-02,2.787029768625186033e-01,-8.173615936749746569e-02,2.186829717324419442e-01,-1.178833404430114362e-01,-5.933679968738143212e-02,1.000000000000000000e+00,3.885958975195601406e-01,4.314429252685019756e-01,1.192515875836405448e-01,3.863496351596426570e-01,1.257654005675810927e-01,-6.937872665409704209e-02,6.428093420203116748e-02,-3.856338585385738621e-02,5.560793629979425556e-02,9.546001583416677261e-02,-4.518105567713034260e-02,-2.127416784064326549e-01,5.258863817208855179e-02,1.464430351736575008e-02,1.076835405759243858e-01,2.205256973562413902e-01,-1.726491583232474814e-01,-1.764524551247041995e-01,3.949367315018865662e-03,-1.569207270624041750e-01,-1.386816627383874734e-01
-3.710176944520879316e-01,-5.431074199024621407e-01,6.069649271161159376e-02,7.081336041050569075e-02,3.610206429203726142e-01,1.651352413020859833e-01,2.353775002738551225e-01,3.967696419551397513e-01,-1.459201212555683580e-01,-3.075433308077374917e-01,3.524481291756759865e-02,-4.252982046024434970e-01,-9.324082109194005430e-02,-3.269572226547559080e-01,-2.977853458989255242e-01,6.314513776785654620e-02,-6.028535260145393565e-02,3.885958975195601406e-01,1.000000000000000000e+00,1.106231738703499085e-01,-2.445460765458991603e-01,5.503056398816349448e-01,2.247466212047519174e-01,-7.583800151903821729e-02,2.494604891315630180e-01,-5.098788952457105061e-01,-4.638174517265598040e-01,-5.128119784500857481e-01,-2.448509808790414466e-01,-2.496975449799739566e-01,-4.102731839431081329e-01,-3.304950036304337146e-01,-1.060781262152754728e-01,2.404682763709162785e-01,-3.588344038337709652e-01,-1.841978463902393393e-01,-2.205713989154507726e-01,-4.336236092751640792e-01,-4.520627649804809245e-01
-7.782733890538764965e-02,-1.059652565876438753e-02,3.825350539398605365e-01,3.703133575646176401e-01,2.651926387730245693e-01,1.335660100683420670e-01,2.558538188677801362e-01,3.358560399607635194e-01,2.960350984699829449e-02,-4.582603293238211861e-02,-6.309086652951123586e-02,5.034478898162920296e-02,3.010897765244070490e-01,-9.699556763457621578e-02,1.022462413200333486e-01,-9.951972142814315136e-02,1.446527606156768897e-01,4.314429252685019756e-01,1.106231738703499085e-01,1.000000000000000000e+00,2.790859869827386208e-01,3.696074084338370480e-01,2.723631894106993134e-01,1.816046164889717832e-02,1.478400296384874968e-01,2.176507070758769147e-01,2.016219003843034152e-01,3.949817816201303122e-01,2.019988802408487216e-01,-1.052808124489880010e-01,2.757820499996445074e-01,-2.760448814156515624e-03,1.051242877844677515e-01,3.846482224948992723e-01,4.487823401212426289e-02,-4.487373088342479915e-02,2.418488059546086699e-02,-2.153239632352148963e-02,1.025595533643859636e-01
2.752917728541101061e-01,2.543536242191694052e-01,3.305829375208449994e-01,3.166919690434084889e-02,-1.111771873181279652e-01,-2.772319995730550268e-02,6.469885466375725758e-02,4.025449687453779013e-02,1.867870951513865008e-01,7.825980231136163423e-02,-2.139986227407317809e-01,1.867378579213837264e-01,8.682436792135479753e-02,3.111931222356432158e-01,3.919501080985771102e-02,-6.308743096805831396e-02,1.454270550248920879e-01,1.192515875836405448e-01,-2.445460765458991603e-01,2.790859869827386208e-01,1.000000000000000000e+00,1.415061960785050921e-02,1.378362241476338871e-03,1.704838685131805920e-01,-2.306370942779172595e-01,4.752358140130341635e-01,3.346748297037462905e-01,4.266650981188879754e-01,3.381307123554008198e-01,8.411465161481684882e-02,2.431876740001269188e-01,9.136744695582173920e-03,5.124272349673725246e-01,-6.949452687391256822e-02,3.721608709100776013e-01,3.336523713629054311e-01,1.707874444955657101e-01,2.780896542564624818e-01,3.666215489170943642e-01
-3.083496318425212879e-01,-3.436996416155573830e-01,2.769378634532640437e-01,1.306589370526446137e-01,2.462926199349921019e-01,3.563780291251056886e-01,4.125371742939725750e-01,4.960970368636985484e-01,-1.573559536889676536e-01,-3.300238490118833634e-01,7.256501531032941155e-02,-1.289105619761025945e-01,1.920921604030629837e-01,-1.565765002591611166e-01,-2.969643174517895279e-01,-1.730672520335450881e-01,-1.286875755517537800e-01,3.863496351596426570e-01,5.503056398816349448e-01,3.696074084338370480e-01,1.415061960785050921e-02,1.000000000000000000e+00,2.545384788769248785e-01,1.609110041793008691e-02,4.429615781847405231e-01,-3.071031707000232980e-01,-4.844789097788840954e-02,-2.319100923306977036e-01,-1.396917232819369636e-01,-3.014689943234654113e-01,6.490601151305364080e-02,-5.926758930357996225e-02,1.554133609373174185e-01,2.429156942106938111e-01,-2.474112734978594352e-01,-1.115891098338338133e-01,5.596844376383146302e-02,-2.244412508178008081e-01,-1.405147117141402335e-01
-4.963459436157945104e-02,-2.417480410437385097e-01,2.824142857035568110e-01,2.193217079415226700e-01,1.112339655823183782e-01,5.274127341969826466e-01,2.108230920586708079e-01,1.905288921465032037e-01,-8.673502431924552669e-02,-1.118995287549884865e-01,1.287434023128336893e-02,5.892726571975134137e-02,2.323191984598777238e-01,-6.787130042084695003e-02,-1.884512092792904256e-02,1.741730640416970233e-01,4.550218706934924806e-01,1.257654005675810927e-01,2.247466212047519174e-01,2.723631894106993134e-01,1.378362241476338871e-03,2.545384788769248785e-01,1.000000000000000000e+00,3.994664271445360626e-01,3.147976501278262895e-01,-2.204371074138131159e-02,-4.329152101704180494e-02,4.949222404471043807e-02,3.231863698612845726e-01,-8.871057546372104752e-02,1.005650846495706463e-01,-8.219677846664499854e-02,-1.104940819629203486e-01,1.791310004873897521e-01,1.568325233365149840e-01,-1.238505874618246322e-01,-8.444817611354347650e-03,-1.558147468686066628e-01,-1.612661477758619288e-01
1.368315549060962477e-01,-2.916740586840178492e-02,3.103323444549486720e-01,-8.650779333605765342e-02,-3.351651439468040783e-01,4.425886847042063144e-01,-3.488262532747089806e-02,-8.556116176224852488e-02,-4.733107429948515445e-03,-1.647617286033083439e-01,2.378499497182544331e-01,4.366117017770341363e-02,1.668485913249871666e-01,3.649902992959327963e-01,-3.506665493618812274e-02,-8.356435268532089525e-03,2.685481035074783751e-01,-6.937872665409704209e-02,-7.583800151903821729e-02,1.816046164889717832e-02,1.704838685131805920e-01,1.609110041793008691e-02,3.994664271445360626e-01,1.000000000000000000e+00,2.056667042816474889e-01,2.730491068232657192e-01,2.807693272655595873e-01,1.690853706625725372e-01,3.819140274718672012e-01,5.754274561259063725e-02,1.855201331152916133e-01,1.699736049887833333e-01,-3.729425139116546162e-02,-3.113415976189918832e-01,3.497080978987238686e-01,1.981904511348282771e-01,4.554875461046480334e-01,2.893302744992973241e-02,-5.524578226199761827e-02
-2.357760645655664900e-01,-1.444887749657758069e-01,8.040341814535389986e-02,6.343898809985348830e-02,9.354114551066795846e-02,5.494805219842622268e-01,2.792232758162274120e-01,2.456365306979220453e-01,-1.221940738626272061e-01,-9.952814836626508455e-03,3.898397801299791632e-01,3.958998309625545026e-02,3.126126499346924548e-01,-1.552570748521889810e-01,-7.671801355267909850e-02,6.514643309414667148e-03,-1.694090762775185277e-01,6.428093420203116748e-02,2.494604891315630180e-01,1.478400296384874968e-01,-2.306370942779172595e-01,4.429615781847405231e-01,3.147976501278262895e-01,2.056667042816474889e-01,1.000000000000000000e+00,-3.434907842518366561e-01,-1.042696872635497617e-02,-1.758458185472379087e-01,-1.744279016506147806e-01,-4.700879345115745872e-02,1.598395132986545897e-01,1.567306063512036995e-01,-8.350489281073743275e-02,1.003475686559011926e-01,-3.220814685322586080e-01,-1.083959375115340629e-01,1.989380891278043628e-01,-2.444993258876609621e-01,-1.700686624846864392e-01
5.105095320792417679e-01,4.663410687085766670e-01,1.829449291487921514e-01,2.190167972058468249e-02,-2.951757303344100247e-01,-6.399502870777193375e-02,-1.094125665701327216e-01,-2.805035252216564468e-01,1.839452823284112581e-01,2.007178857582366527e-01,-4.217486710006806971e-02,3.203715247055461957e-01,1.307599705741589180e-01,4.574162210435484544e-01,2.150398476932870173e-01,-3.582024992328017993e-02,2.893050171158839112e-01,-3.856338585385738621e-02,-5.098788952457105061e-01,2.176507070758769147e-01,4.752358140130341635e-01,-3.071031707000232980e-01,-2.204371074138131159e-02,2.730491068232657192e-01,-3.434907842518366561e-01,1.000000000000000000e+00,6.167574372837971719e-01,7.296878468053713540e-01,5.996720529835940505e-01,1.933084523692744361e-01,4.363447156091436741e-01,2.761839838410262149e-01,1.506614025284310487e-01,-1.572623241124296578e-01,6.414712391712447115e-01,3.377782516703013993e-01,3.285633621600324017e-01,4.738266272312923744e-01,4.355945392625655832e-01
3.113323044235999926e-01,5.630546031195078349e-01,1.980480653530376778e-01,1.250394376402546304e-01,-3.051063577770534163e-01,4.918507251936518609e-02,1.116031677423799523e-01,-3.046809392123464577e-01,5.330673323042590950e-02,2.174026591186608015e-01,1.010535513761509074e-01,4.661594699150604648e-01,4.533016879852935221e-01,3.817436815055115784e-01,2.008586363421834553e-01,-2.237986101023186347e-01,1.452049531102057520e-02,5.560793629979425556e-02,-4.638174517265598040e-01,2.016219003843034152e-01,3.346748297037462905e-01,-4.844789097788840954e-02,-4.329152101704180494e-02,2.807693272655595873e-01,-1.042696872635497617e-02,6.167574372837971719e-01,1.000000000000000000e+00,6.385902707146663415e-01,3.637227610633460007e-01,1.112185885480789088e-01,7.008271224376937392e-01,4.847484074894659045e-01,1.908497895609521378e-01,-3.029512241532025807e-01,4.339519717197240500e-01,2.487922980585408617e-01,5.425013280123202053e-01,3.565001698914156414e-01,4.503902705332503142e-01
3.794689950659071997e-01,4.731615018964128172e-01,2.361875341697758091e-01,2.390948163512567337e-01,-1.650400885960910113e-01,3.994300461127264085e-03,5.616226575770275065e-02,-2.526476048547396380e-01,2.154264835989255500e-01,2.772188730540872115e-01,3.519805705792398293e-02,4.227035890076092928e-01,3.929454835388143663e-01,3.668004553831895609e-01,3.769238527828859264e-01,-8.242860392613471365e-02,2.242173486129726001e-01,9.546001583416677261e-02,-5.128119784500857481e-01,3.949817816201303122e-01,4.266650981188879754e-01,-2.319100923306977036e-01,4.949222404471043807e-02,1.690853706625725372e-01,-1.758458185472379087e-01,7.296878468053713540e-01,6.385902707146663415e-01,1.000000000000000000e+00,5.527852058265908530e-01,1.878143298917101800e-01,6.244232048139221058e-01,3.914680022240741297e-01,1.773587484707174200e-01,-8.073935389209511981e-02,4.610074929421473788e-01,1.527644198603649028e-01,3.168112820790918716e-01,3.592723781769600055e-01,4.006746666037452886e-01
3.482097109788426237e-01,1.663265626251396734e-01,2.043427072659447230e-01,-6.736186903203196519e-02,-2.157600808150671734e-01,2.739851270346042034e-01,-4.656873026437059054e-02,-9.526148537486642254e-02,5.595963767665008276e-02,-5.474240754796960186e-03,1.231299826711414885e-01,1.802758991438987990e-01,1.836439775259149088e-01,4.404067771356123262e-01,4.017916280727003298e-02,4.243349141868688751e-02,6.224709633536950060e-01,-4.518105567713034260e-02,-2.448509808790414466e-01,2.019988802408487216e-01,3.381307123554008198e-01,-1.396917232819369636e-01,3.231863698612845726e-01,3.819140274718672012e-01,-1.744279016506147806e-01,5.996720529835940505e-01,3.637227610633460007e-01,5.527852058265908530e-01,1.000000000000000000e+00,1.207099086520247444e-01,3.328829018231143078e-01,2.464637229687828834e-01,9.023135961514153203e-02,-6.957913249708086445e-02,6.361240742253718716e-01,1.160491234851751957e-01,3.119345471259181157e-01,1.929039414564354404e-01,1.872057239337026335e-01
