-1.341479677627157863e-01,-5.273760467624578896e-02,2.803806988779274437e-02,-3.845028000780188471e-01,4.206223357831584408e-02,2.664426799250391165e-01,-1.894195066819975570e-01,2.658906148897225222e-02,-2.104080245518715753e-01,4.339551246358684944e-01,1.000000000000000000e+00,6.138109724026797887e-01,4.561620107131922897e-01,2.547839258871829049e-01,4.780252436625585521e-01,3.229919298273836725e-01,6.980335883554940057e-01,-2.472078324318924269e-01,-3.462369830376202939e-01,-9.507007061416442029e-02,-7.129148498421031092e-03,-5.418122347166415970e-02,5.262176087585844764e-01,6.229942897347071629e-01,6.080319983395962025e-01,1.393940196881507387e-01,1.818911707167917280e-01,-3.156566567751822872e-02,1.198769545901565842e-01,3.590371352013892459e-01,-2.482706965122752352e-01,1.938848171383277530e-01,2.519068992384537187e-01,6.901001755380844170e-03,5.579092566926739938e-01,1.775126126272774663e-01,5.964800931954974406e-01,-1.085121457190887789e-01,-1.549317784206142024e-01
-1.874855662379329713e-01,-1.251552590277553965e-02,4.701448679886141568e-02,-5.124628701764843974e-01,-4.464829818887110224e-02,6.013540080483227232e-03,-3.528056965018795954e-01,1.759441110949672982e-01,-9.157231724196557288e-02,6.503570961442113330e-01,6.138109724026797887e-01,1.000000000000000000e+00,4.229915127689277687e-01,1.417964773599245942e-01,3.847373378070158556e-01,4.139260313135155744e-01,4.473016695597202275e-01,-4.772005336781748874e-01,-5.392547537633407551e-01,-2.333831062995145866e-01,1.622011007683267156e-02,-2.344358731027739451e-01,6.007672034379936132e-01,5.465897528626623147e-01,7.051919602792544595e-01,-7.283189281795068859e-02,2.853261433702864447e-01,-1.809907969585527743e-01,-2.093762061417928644e-01,2.754446607434447580e-01,-2.812554025557802428e-01,-6.219528991044324939e-02,2.527878162451840383e-01,-3.676591170322645458e-02,4.697670065666356698e-01,3.345602297915313272e-01,5.336364340515415972e-01,1.050910173123098951e-01,3.128576746725712093e-02
-1.164132967186389395e-01,-5.243975344846967673e-02,1.582988948314007979e-02,-1.076508490046031441e-01,2.309288159620623559e-01,3.808789975097357505e-01,1.028538570227781473e-01,-3.863459461438898540e-02,-1.442119417225127542e-01,4.580319075870767920e-01,4.561620107131922897e-01,4.229915127689277687e-01,1.000000000000000000e+00,2.201662327357170323e-01,5.545674284799075870e-01,4.710762143525386580e-01,4.556122565695795434e-01,-1.797201241500324953e-01,-1.474018827596112746e-01,-2.228299002248557703e-01,-1.485194349932126290e-01,-1.650464083028263806e-01,3.681250860751741905e-01,4.187794513208010772e-01,3.415295972547919279e-01,-4.029009692437691276e-02,-1.648865326939808265e-02,5.331927943151656968e-02,2.146415189256826450e-01,3.408973190689096877e-01,-5.396304395387269137e-02,2.265337959605380203e-01,1.914124052116100705e-01,-6.053592340023244284e-02,1.563094757384199673e-01,-6.303525421947901719e-02,6.681704935844272331e-02,-2.843492987495985780e-01,-3.623949674899605844e-01
1.492240529457227460e-01,1.007351090070118665e-01,-7.569900438221911776e-02,-4.494031668017432063e-02,1.094737500126347490e-01,1.850971750330758503e-01,1.158575888461809041e-02,-9.791028679464729156e-02,2.275902150168750138e-01,2.200729692943897142e-01,2.547839258871829049e-01,1.417964773599245942e-01,2.201662327357170323e-01,1.000000000000000000e+00,2.191327169651245410e-01,2.737965947628876462e-01,2.361494156848340520e-01,-8.555150521710473688e-02,-1.287741411021169069e-01,-1.794339862909374306e-01,-1.687330650205356719e-01,-2.114762163861323430e-01,3.131661582472102801e-01,3.127351739715846790e-01,3.173004247520269105e-01,4.121596787433907672e-01,3.231334505747857633e-01,2.048436451922396595e-01,1.780298467118107131e-01,1.976588421558310160e-01,1.299970211856077140e-01,1.171444054545976443e-01,3.434103198477996832e-01,-1.990750009020095246e-02,2.984775378814585323e-01,1.599910413140707421e-01,2.344600135769694393e-01,2.208939963915625138e-01,1.213911090998742864e-01
-2.507465713184662322e-03,-6.931648107310202367e-02,8.126431677052983749e-02,-2.847331228364763725e-02,3.800512643260745005e-01,3.840814129602791449e-01,2.631074510536576261e-01,-1.625287109357139437e-01,-1.147947342588860331e-01,3.431759919646161228e-01,4.780252436625585521e-01,3.847373378070158556e-01,5.545674284799075870e-01,2.191327169651245410e-01,1.000000000000000000e+00,5.941176660860043590e-01,6.949183294135840017e-01,6.179515585420796570e-02,1.247159618627911165e-01,-2.143331503488029033e-01,-1.795040021893202498e-01,7.037240734297098115e-03,3.409344373166838804e-01,2.509582812925131856e-01,2.491619536768615584e-01,-3.078864196794133673e-02,-1.540775809748722025e-01,3.363719905122398712e-01,4.358647711741407971e-01,4.026508250488065599e-01,1.321604339617196422e-01,2.709319031279089351e-01,2.759888445802748946e-01,3.436581763521190935e-01,2.333543436299792551e-01,-2.616030952244615174e-04,5.277387614717249376e-02,-2.545080420131581866e-01,-3.132987697719381015e-01
2.389291941266143693e-01,3.051639442189510998e-01,-1.917414020172099332e-01,-1.488719528023936013e-02,3.736553857789502997e-01,2.989833306401485369e-01,1.597523043044019320e-01,-4.925233446664693815e-02,1.660831597410694638e-01,7.232049134403161217e-01,3.229919298273836725e-01,4.139260313135155744e-01,4.710762143525386580e-01,2.737965947628876462e-01,5.941176660860043590e-01,1.000000000000000000e+00,4.006767928849448435e-01,-1.841234139849420859e-01,-2.049651602632946990e-01,-3.320434188342319404e-01,-1.452535504974191982e-01,-3.761244029801500965e-01,6.032575433362764583e-01,4.124968779335132507e-01,4.401310946186092754e-01,-2.112773352578841968e-01,3.708261033498316556e-03,2.150650502443632595e-01,3.885746860974637618e-01,5.923393900792455202e-01,-2.028024494191350488e-02,5.707091069678937173e-02,2.579627577191128118e-01,4.366512309367078654e-02,1.089912146891721112e-01,7.624639112457522183e-02,2.002461239270958600e-03,-8.551991383967690041e-02,-1.425600178194378620e-01
-1.316717824381744284e-01,-1.950314303017080808e-01,1.102403015855115131e-01,-2.621788428505246182e-01,1.117131852717038187e-01,2.307469112897120866e-01,-2.755512409587214731e-02,-5.663181668399139279e-02,-2.036687747292179329e-01,2.632099992988611303e-01,6.980335883554940057e-01,4.473016695597202275e-01,4.556122565695795434e-01,2.361494156848340520e-01,6.949183294135840017e-01,4.006767928849448435e-01,1.000000000000000000e+00,4.216300125505806351e-02,-9.418025556824703715e-02,-8.963921175329957192e-02,-2.198013429249917258e-02,5.007331092990111726e-02,4.319770069726204254e-01,4.031049147809238065e-01,4.075838115154051811e-01,-3.237951303807624220e-02,-8.846457545393648925e-02,1.211205011973135459e-01,2.582224033390273510e-01,3.487149054662891934e-01,-9.870769046529648261e-02,1.902190247418811264e-01,2.782379618408463706e-01,2.266566394773245341e-01,4.872247477830988771e-01,1.133003071814684265e-01,3.551236844451665653e-01,-2.130343441262347870e-01,-2.766471368873975045e-01
1.248765596455619631e-01,-1.323450934249231770e-01,3.921650991468512981e-02,2.771908194786627533e-01,7.811867434502493823e-02,-1.565957164945367130e-01,3.323748562199188017e-01,1.006210930238431028e-01,7.002921630647045148e-02,-3.740109525597852813e-01,-2.472078324318924269e-01,-4.772005336781748874e-01,-1.797201241500324953e-01,-8.555150521710473688e-02,6.179515585420796570e-02,-1.841234139849420859e-01,4.216300125505806351e-02,1.000000000000000000e+00,6.764768268912985105e-01,4.674674214489343838e-01,2.926524215917613581e-01,4.058460282636239813e-01,-3.444508665722622598e-01,-4.749985539662625600e-01,-3.991437159806021651e-01,2.944623513596198588e-02,-2.822778712266974521e-01,1.329019010040347060e-01,9.690323666770381261e-02,-2.074748243416771332e-01,1.009719232970491959e-01,4.349742361970037469e-02,7.574675608299051566e-02,4.342368029576805788e-01,-2.452658874856255833e-01,-1.712406860924648444e-01,-3.061990189906788062e-01,-4.343278340497511159e-02,1.368162912114259389e-01
1.419363798537801868e-01,-6.119542464655645247e-02,2.019685916191445441e-01,4.095690804765260151e-01,2.803431897426336139e-01,-4.732140178353875376e-02,4.941755027519023069e-01,-1.806540451251428259e-01,6.682986398575202491e-02,-3.650103550740016467e-01,-3.462369830376202939e-01,-5.392547537633407551e-01,-1.474018827596112746e-01,-1.287741411021169069e-01,1.247159618627911165e-01,-2.049651602632946990e-01,-9.418025556824703715e-02,6.764768268912985105e-01,1.000000000000000000e+00,1.796727550128456863e-01,-9.165589033005155928e-03,3.053691158480970058e-01,-5.067566515065358157e-01,-6.186175778570616179e-01,-5.423150934911940002e-01,7.142129787009980288e-03,-3.460974949824526803e-01,2.198395148615325256e-01,1.412614227735601302e-01,-2.519819150251351725e-01,3.747740613332997128e-01,9.986097608651002544e-02,1.121812734441664586e-02,4.680857599875266062e-01,-4.188028293290441129e-01,-3.108333677804307471e-01,-4.887033887665316323e-01,-1.142519218882000059e-01,-1.184547340888351388e-03
8.356889861554690768e-02,4.359974191053691411e-02,-6.064916248558870071e-02,2.344918819565749643e-02,-1.784318940517040097e-01,-1.548724797704285616e-01,-3.234573907312088010e-03,6.007129263243031758e-01,1.350318487994556227e-01,-3.298140708774064955e-01,-9.507007061416442029e-02,-2.333831062995145866e-01,-2.228299002248557703e-01,-1.794339862909374306e-01,-2.143331503488029033e-01,-3.320434188342319404e-01,-8.963921175329957192e-02,4.674674214489343838e-01,1.796727550128456863e-01,1.000000000000000000e+00,7.193905598548114844e-01,6.896476499987562736e-01,-1.693763558723025142e-01,-1.793186678053324823e-01,-1.858467957959750172e-01,1.962437632985316871e-01,2.434359742521664816e-02,-1.838543671550146516e-02,-3.013646749214304865e-02,-1.630169268555076434e-01,-1.441159382411414391e-01,8.051576273215992063e-02,1.364211956573717077e-01,1.861166823458389741e-01,3.010572964396436568e-02,6.797569037256895319e-02,8.034507092382128790e-02,5.522204544531476161e-02,2.326413905969144102e-01
3.881388027839995439e-03,5.196748800382617467e-02,-2.546054586353965060e-02,-2.176981328298663587e-01,-2.757990721656688460e-01,-3.145210709323519871e-01,-2.222585257428214556e-01,6.544468626027634128e-01,1.168103092377041213e-01,-4.705916502523450201e-02,-7.129148498421031092e-03,1.622011007683267156e-02,-1.485194349932126290e-01,-1.687330650205356719e-01,-1.795040021893202498e-01,-1.452535504974191982e-01,-2.198013429249917258e-02,2.926524215917613581e-01,-9.165589033005155928e-03,7.193905598548114844e-01,1.000000000000000000e+00,4.030440880079820820e-01,-3.600868391824062469e-03,-2.630095573774524423e-02,3.008800429297335197e-02,-1.313992400708461142e-02,1.288538089416269294e-01,-2.272528664353259120e-01,-1.608514628266311808e-01,-1.057876019538655787e-01,-4.031780622800814617e-01,-1.317658681855993219e-01,1.385300841374390302e-01,8.070683262478070899e-03,7.519671264161764679e-02,1.747040091064033518e-01,1.954862149739925725e-01,7.094898676936831072e-02,2.776655819073577391e-01
3.784340785744526921e-03,-1.043703643632418882e-01,6.308555226557084616e-02,2.369834790349400755e-01,4.724757495686023046e-02,1.031087339216074372e-01,2.438231665047582986e-01,4.113768660836730207e-01,-5.813318974557262625e-02,-4.518963415470891865e-01,-5.418122347166415970e-02,-2.344358731027739451e-01,-1.650464083028263806e-01,-2.114762163861323430e-01,7.037240734297098115e-03,-3.761244029801500965e-01,5.007331092990111726e-02,4.058460282636239813e-01,3.053691158480970058e-01,6.896476499987562736e-01,4.030440880079820820e-01,1.000000000000000000e+00,-3.169197890426732056e-01,-3.121134980936466907e-01,-3.559732636870948652e-01,1.787225169920521051e-01,-1.579679180008030925e-01,2.206985922800011046e-01,1.123752898473074913e-01,-2.108883387497567374e-01,1.761854868785827366e-01,3.394240649516995778e-01,1.015305606326992738e-01,3.795110976921845514e-01,-3.543936605532419654e-02,-1.221761728699089222e-01,-4.418850242564442699e-02,-1.629085654255463533e-01,-3.284735482418164876e-02
9.711380479500802965e-02,2.178227930816547808e-01,-8.783078842147487575e-02,-3.163613725521203235e-01,1.181955910828693668e-01,1.445379094990418001e-01,-1.369958623220282334e-01,1.133815131060882386e-01,1.087184654999645422e-01,5.983610442153026732e-01,5.262176087585844764e-01,6.007672034379936132e-01,3.681250860751741905e-01,3.131661582472102801e-01,3.409344373166838804e-01,6.032575433362764583e-01,4.319770069726204254e-01,-3.444508665722622598e-01,-5.067566515065358157e-01,-1.693763558723025142e-01,-3.600868391824062469e-03,-3.169197890426732056e-01,1.000000000000000000e+00,6.698485754217614607e-01,8.246935274236258939e-01,-3.603072029126037912e-02,2.934962347622574463e-01,5.431113326792927354e-03,8.468632980362224283e-02,4.761473088609384785e-01,-2.145221760073681705e-01,-3.272034538473322235e-02,3.814846651258309018e-01,-1.341213930920023096e-03,5.002443190411051122e-01,3.377604386045627294e-01,4.533590242939182224e-01,1.399138525497201357e-01,-2.215790559813587621e-02
-2.052367775063336855e-02,1.690888530390654843e-01,-1.481735368102384265e-01,-4.267927872544601264e-01,-2.149491000723815354e-02,2.838752567672527261e-01,-3.372460839726720838e-01,6.609796293257651223e-02,-1.839132604167898963e-02,4.890683480452789333e-01,6.229942897347071629e-01,5.465897528626623147e-01,4.187794513208010772e-01,3.127351739715846790e-01,2.509582812925131856e-01,4.124968779335132507e-01,4.031049147809238065e-01,-4.749985539662625600e-01,-6.186175778570616179e-01,-1.793186678053324823e-01,-2.630095573774524423e-02,-3.121134980936466907e-01,6.698485754217614607e-01,1.000000000000000000e+00,7.079065234061884260e-01,1.201896020339709853e-01,2.738952779314476893e-01,-7.866923756236894605e-02,1.652495934659526378e-01,5.236673532323964375e-01,-3.151249326126510097e-01,6.351128379270368218e-02,2.037976916893259882e-01,-3.257890442882289128e-01,5.452376270841858830e-01,2.534561456972080351e-01,5.286247351450537035e-01,-8.262945443927093708e-03,-1.216707527671237327e-01
-2.359188478935770467e-02,1.479897196121710001e-01,-2.809718085453308950e-02,-4.949287406400384448e-01,-2.936243611995616523e-02,-2.235394285615820847e-03,-3.223040998975657545e-01,1.719689733389917485e-01,7.405728987987188205e-02,5.938354544156737580e-01,6.080319983395962025e-01,7.051919602792544595e-01,3.415295972547919279e-01,3.173004247520269105e-01,2.491619536768615584e-01,4.401310946186092754e-01,4.075838115154051811e-01,-3.991437159806021651e-01,-5.423150934911940002e-01,-1.858467957959750172e-01,3.008800429297335197e-02,-3.559732636870948652e-01,8.246935274236258939e-01,7.079065234061884260e-01,1.000000000000000000e+00,2.852129474756416247e-02,3.868040567635065985e-01,-1.408006812305335476e-01,-1.040583098161806525e-01,3.916206185326479572e-01,-3.102164281110431077e-01,-1.135713445306763686e-01,3.725243733659049372e-01,-5.079568776720778250e-02,5.880740367884248476e-01,4.656976406618998920e-01,6.337939118288532514e-01,2.056188773126997882e-01,5.569394651548788266e-02
7.238462306645783439e-02,1.750396963757331519e-03,1.288885843681836230e-01,7.997056777728187016e-02,-1.283038526007775982e-03,1.313030430324035047e-01,8.790517771286963933e-02,2.348470798213699148e-04,1.341439736026626972e-01,-1.546523837871691953e-01,1.393940196881507387e-01,-7.283189281795068859e-02,-4.029009692437691276e-02,4.121596787433907672e-01,-3.078864196794133673e-02,-2.112773352578841968e-01,-3.237951303807624220e-02,2.944623513596198588e-02,7.142129787009980288e-03,1.962437632985316871e-01,-1.313992400708461142e-02,1.787225169920521051e-01,-3.603072029126037912e-02,1.201896020339709853e-01,2.852129474756416247e-02,1.000000000000000000e+00,5.110242027780649288e-01,1.843607349537082774e-01,2.483957980058639284e-02,-1.505558170386703531e-01,1.558683373470433065e-01,9.415034599403955540e-02,2.520035001722664703e-01,7.245433205958967671e-02,2.594543647405490039e-01,1.397758015121693675e-01,2.524425796005871359e-01,2.258913148265847826e-01,1.002304715399413848e-01
-7.927880603605035048e-02,6.867276839708330582e-02,8.439601481134759164e-02,-3.605498989917208519e-01,-2.696566854326405971e-01,-2.743202450672530546e-01,-3.103426771395143557e-01,2.181755940137041772e-01,1.680846906807071661e-01,2.528567410979172259e-01,1.818911707167917280e-01,2.853261433702864447e-01,-1.648865326939808265e-02,3.231334505747857633e-01,-1.540775809748722025e-01,3.708261033498316556e-03,-8.846457545393648925e-02,-2.822778712266974521e-01,-3.460974949824526803e-01,2.434359742521664816e-02,1.288538089416269294e-01,-1.579679180008030925e-01,2.934962347622574463e-01,2.738952779314476893e-01,3.868040567635065985e-01,5.110242027780649288e-01,1.000000000000000000e+00,-1.803193314087725430e-01,-2.684281723514018170e-01,-1.404407115915629334e-01,-2.966063808145655289e-01,-3.247990755886542846e-01,2.727193688126149929e-01,-1.038075805370899246e-01,3.636810034739534903e-01,4.279129999158957087e-01,5.013748008322652661e-01,3.134032453056719847e-01,2.488763711401185685e-01
4.336404835424313431e-01,2.614154235148103966e-01,-4.867951027726762081e-02,4.293254141531227530e-01,4.292487056939802703e-01,4.690925016235720779e-01,5.431102864999777236e-01,-1.602098488804728493e-01,2.346367805790926242e-01,-9.405714464326031532e-02,-3.156566567751822872e-02,-1.809907969585527743e-01,5.331927943151656968e-02,2.048436451922396595e-01,3.363719905122398712e-01,2.150650502443632595e-01,1.211205011973135459e-01,1.329019010040347060e-01,2.198395148615325256e-01,-1.838543671550146516e-02,-2.272528664353259120e-01,2.206985922800011046e-01,5.431113326792927354e-03,-7.866923756236894605e-02,-1.408006812305335476e-01,1.843607349537082774e-01,-1.803193314087725430e-01,1.000000000000000000e+00,6.020769337829182666e-01,2.883101299690806196e-01,6.240641130441686446e-01,4.348694166041341402e-01,1.944927082462581114e-01,2.992841794039940440e-01,-9.737177988829742725e-02,-1.659339825759167941e-01,-2.243804096759769162e-01,-1.205052803869743894e-01,-2.321591927270254263e-01
