1.639879137162127132e-01,2.451722981579384508e-01,1.675815377326098088e-01,-2.210012457437194808e-02,3.074033779427594593e-01,4.266096034292731765e-01,2.901942863147485493e-02,-5.578909101309239421e-02,6.782871916940075296e-02,3.592856053576444775e-01,1.000000000000000000e+00,4.006365019132269167e-01,2.578657179294866486e-01,1.333351422839037237e-01,3.767499046030131082e-01,2.808182023361669444e-01,5.752540388725417841e-01,4.217031819989425917e-02,-2.515545677279516432e-02,-1.084197666200272109e-01,-1.055243137710598113e-02,-4.368153348826340349e-02,4.341401981295752166e-01,2.075141488201198425e-01,5.747219490617969662e-01,-5.319205765595651225e-02,1.061254258665197125e-01,7.970164407512002336e-02,-2.241074150845812074e-02,1.573087884359057886e-01,-3.517632049288074714e-02,3.685182938759553606e-01,-1.215446128567834183e-01,7.467142904541687609e-02,2.954137931956701824e-01,1.892469257673366767e-01,3.299246135159412119e-01,-1.720598120077047044e-01,-9.517228984349355991e-02
3.344476483202896144e-02,1.075579674343611347e-01,2.975636784777846433e-01,-1.976805899155300861e-01,2.181281107804207697e-01,2.760915616810167283e-01,-1.834444308978549210e-01,-8.524715071770748442e-02,1.720837490385778434e-01,5.602582305307445276e-01,4.006365019132269167e-01,1.000000000000000000e+00,3.092268827123547115e-01,2.891480913330777835e-01,4.340182962914248543e-01,4.016250307848452383e-01,2.079861407478469926e-01,-1.149893166619789381e-01,-3.142759807589944887e-01,-6.013578992752786206e-02,-2.049780137815831668e-02,-1.162304830561315151e-02,2.677509688896987372e-01,3.123867752745745352e-01,4.117395320254336744e-01,2.119506387686960203e-01,2.800911314373100147e-01,1.312368640258349817e-01,-8.020380820946772932e-03,2.814659084873357142e-01,1.108867234879067215e-01,4.533166031215687952e-01,6.486553358519257795e-02,1.905425356302505591e-01,3.128374871615826613e-01,2.572644811828234124e-01,4.078931009285395315e-01,4.270494011124238015e-02,6.407361226623281558e-02
1.426624203804684188e-02,4.099518656718983273e-02,6.451340362144300511e-02,9.404038362107064453e-02,3.784690470992661537e-01,1.618885491177440017e-01,2.448812366353674830e-01,2.088357287152011466e-01,5.667699131861545642e-02,2.116100258987502758e-01,2.578657179294866486e-01,3.092268827123547115e-01,1.000000000000000000e+00,-1.019775768430764007e-01,3.299560409265866467e-01,1.350119633269851460e-01,8.892452787256237279e-02,-2.293170969838256509e-02,5.352653667884388344e-02,4.353933510947053526e-02,1.039293183887396305e-01,8.780840814923369930e-02,-1.084405801482968834e-01,-1.667916129015957205e-01,2.290827268621644930e-01,-1.380378440020114672e-01,-1.529282631738642650e-01,1.827204117725431121e-01,1.442472481059964111e-02,2.848572660281403768e-02,1.145259093416317459e-01,1.558951269544022744e-01,5.407902338824949195e-02,5.496285323697767261e-02,-1.059135096825612049e-01,-5.479917977824908665e-02,-1.110235523380422550e-03,-2.341539339236269612e-01,-2.031442940989892088e-01
2.004261271520856313e-01,2.882426343699465709e-01,2.512911724739205210e-01,-1.145122176368941341e-01,-1.337548433566869699e-01,1.120775643149715395e-01,-1.069429431786158569e-01,-1.300685836870647261e-01,2.626614279154736997e-01,2.643291428072536142e-01,1.333351422839037237e-01,2.891480913330777835e-01,-1.019775768430764007e-01,1.000000000000000000e+00,-1.440005595372776878e-02,2.131548502952433088e-01,1.250382405923342044e-01,-1.663727546538019408e-01,-2.929250513619978125e-01,-2.759941562186252542e-02,1.899519829017776856e-03,-7.829973281670671303e-02,2.129743806904794701e-01,3.009310109958897583e-01,7.402506725602928106e-02,4.476738593867821692e-01,4.080210222474768833e-01,1.388611284474149110e-01,1.089186264480035554e-01,2.930808239664275949e-01,1.071026641383991812e-01,2.108832377044317918e-01,2.123904395099651399e-01,-1.716728026206077590e-02,4.649472138360336015e-01,2.688436648813359864e-01,3.904959397140518318e-01,1.332369351527198376e-01,1.189969767915428772e-01
8.406352689889332042e-02,5.187314195071250633e-02,1.177171910058589926e-01,-8.585351298077241455e-02,4.128630971899110991e-01,1.451699892403472414e-01,4.554581445419830094e-02,-1.104066613391465890e-01,2.087275403278273378e-01,2.219966137996001176e-01,3.767499046030131082e-01,4.340182962914248543e-01,3.299560409265866467e-01,-1.440005595372776878e-02,1.000000000000000000e+00,3.498746746782092076e-01,4.575650200022116643e-01,1.121386353701972309e-02,9.804723101836156085e-02,-2.225736122669988437e-01,-2.981406444240530113e-02,-1.187721102561705988e-01,3.385448481378754981e-01,8.416059440271995984e-02,2.945062795774617270e-01,-1.336675096700876142e-01,4.051032669763505317e-02,1.857927816438151650e-02,-8.379363979205921298e-02,4.858429604024602777e-02,-7.721557370719631108e-02,1.171028530166190323e-01,4.099603783154437409e-02,2.127201819586452269e-01,1.268442930624452403e-01,2.024579055139673345e-01,7.842056691215158748e-02,-3.529010699627684738e-02,-1.661934782854628534e-01
1.230601651522157669e-01,2.236675302352658656e-01,1.295144839685879734e-01,6.598943503101001307e-02,2.175975748181655234e-01,1.098983385867759871e-01,-2.907305782782701117e-02,5.814159944957396353e-02,5.780853924704105334e-02,5.878660357911474899e-01,2.808182023361669444e-01,4.016250307848452383e-01,1.350119633269851460e-01,2.131548502952433088e-01,3.498746746782092076e-01,1.000000000000000000e+00,3.201096366981133756e-01,1.404930485387296535e-01,-1.207986940959256822e-01,4.625215110007741687e-02,1.480983478181566726e-01,8.026308803580603501e-02,3.862444571116974701e-01,3.428609065663913713e-02,2.395153180595123443e-01,1.447684814358818628e-01,1.525189630233686200e-01,2.449199514005188094e-01,6.505652805749642664e-02,4.683671843026821491e-01,4.420478778608238207e-02,1.559471076372181686e-01,1.681811557281104041e-01,1.445743976001455100e-01,9.414425501564528675e-02,-4.054465130502722670e-02,3.450820501979864202e-02,8.782053262302878804e-02,5.803863836801798765e-02
1.041299441216079480e-01,1.589581426973238065e-01,9.123629452824845443e-02,3.404727326538393301e-02,2.513086860094007058e-01,2.245093348892233109e-01,8.380038504187636850e-02,-1.879860243030803957e-01,3.639178306651882910e-02,1.480833932199798475e-01,5.752540388725417841e-01,2.079861407478469926e-01,8.892452787256237279e-02,1.250382405923342044e-01,4.575650200022116643e-01,3.201096366981133756e-01,1.000000000000000000e+00,1.127305829974728918e-01,8.643645055818756362e-02,-2.621151884843727631e-01,-6.776600624217404834e-02,-2.301416721061189108e-01,4.934241851479258534e-01,1.505641182207964057e-01,3.174669887769169807e-01,-8.610078447881605590e-02,5.259616247517529680e-02,1.979544147775402774e-02,3.003399944407266278e-03,1.105413193215843137e-01,-2.069757811422931471e-01,5.256607343745529209e-02,-1.698819732112303027e-01,-8.169201340110474052e-02,2.691124530571237239e-01,1.672337645072108359e-01,1.083775504347337104e-01,-2.217634642939868006e-01,-2.838078920325086685e-01
9.806827683508907711e-02,3.085186149234634898e-02,1.627187974306651685e-01,-2.349290386913979387e-02,9.254271664324586338e-03,-1.730194684973045127e-01,-9.707187774575101735e-02,2.381620134712937320e-01,1.749967936828826162e-03,5.571358331180571721e-02,4.217031819989425917e-02,-1.149893166619789381e-01,-2.293170969838256509e-02,-1.663727546538019408e-01,1.121386353701972309e-02,1.404930485387296535e-01,1.127305829974728918e-01,1.000000000000000000e+00,5.245346230048125724e-01,4.871311698705043658e-01,3.864703197791611866e-01,4.349109563458827266e-01,-6.337220688331519913e-02,-1.823004737073942172e-01,-2.015823478066977592e-02,-4.751126703294949322e-02,-1.186255860183368510e-01,1.339851773555392200e-01,-6.692472545120795036e-02,-4.991248608014226679e-02,-1.130881331049813782e-01,-1.031496375136307098e-01,1.109161285860429114e-01,2.198995267459890046e-01,-2.204604502473429262e-01,-1.960449860457169069e-01,-2.481254986716004973e-01,1.480774026954664591e-01,7.994646452207264387e-02
2.002548185018077909e-01,7.136790485893530767e-02,-3.578107241773327563e-02,-1.046020832717732552e-02,-5.546333231783528300e-02,-1.921666914931335901e-01,4.975529964550347989e-02,1.352180087259924335e-01,1.731711758142137902e-01,-1.157461834364154896e-01,-2.515545677279516432e-02,-3.142759807589944887e-01,5.352653667884388344e-02,-2.929250513619978125e-01,9.804723101836156085e-02,-1.207986940959256822e-01,8.643645055818756362e-02,5.245346230048125724e-01,1.000000000000000000e+00,2.536393687498004756e-01,2.031437395228889442e-01,2.617613341889575840e-01,-1.757230534592290061e-01,-3.266626865367541765e-01,-3.882766078856921682e-02,-2.202226191132746758e-01,-2.025094818606087976e-01,-1.614331990604580061e-02,-1.939503626640904643e-01,-2.655944723424673026e-01,-7.297975110156479372e-02,-2.511432679390815936e-01,9.760968272634576448e-02,1.633950259044843478e-01,-2.446484464524880942e-01,-1.309098691276422977e-01,-2.754208863656091855e-01,1.612014635101321688e-02,-5.312247152114793480e-02
7.455691735084764293e-02,9.207441963222982861e-02,1.390273969211186511e-01,-2.048941127398149487e-01,-2.190448175776990025e-01,-3.138625966305943482e-01,-3.205613769823327797e-01,6.040110990371015953e-01,3.821166535514004120e-02,1.453414558838314052e-01,-1.084197666200272109e-01,-6.013578992752786206e-02,4.353933510947053526e-02,-2.759941562186252542e-02,-2.225736122669988437e-01,4.625215110007741687e-02,-2.621151884843727631e-01,4.871311698705043658e-01,2.536393687498004756e-01,1.000000000000000000e+00,6.815628295008021587e-01,7.297485131221328469e-01,-3.692162738919586573e-01,-3.020982867239936920e-01,-1.890478791287613924e-01,1.654758301774526819e-01,2.011537711183602334e-02,1.936289970354531098e-01,-1.591930561562325888e-02,7.954366686625269356e-02,1.261220383027583311e-02,8.014429982490253734e-02,2.844197848285509589e-01,3.653694539453990475e-01,-1.938594076232825480e-01,-1.037652152197179461e-01,-6.170740815263112827e-02,2.652163324749601259e-01,2.454814415634448965e-01
-4.160740370628280248e-03,-1.296723281188664860e-02,1.301070791613728739e-01,-1.320073994721827904e-01,-3.480129688128422855e-02,-2.744590598444134333e-01,-2.283369663518476922e-01,6.943619547568614658e-01,2.484428561320179210e-02,1.428499621074623971e-01,-1.055243137710598113e-02,-2.049780137815831668e-02,1.039293183887396305e-01,1.899519829017776856e-03,-2.981406444240530113e-02,1.480983478181566726e-01,-6.776600624217404834e-02,3.864703197791611866e-01,2.031437395228889442e-01,6.815628295008021587e-01,1.000000000000000000e+00,6.395057177059251252e-01,-3.096304017913031337e-01,-3.420315332086094062e-01,-2.262363894734727432e-01,7.810372358469475085e-02,1.709415502314393142e-03,1.442618800629337505e-01,-4.013766855487263703e-03,1.854146702189614082e-01,-1.731145141893576933e-01,-4.732312477135830475e-02,3.182024081325733889e-01,3.163041206842048259e-01,-1.709423994921869250e-01,-1.302112568473513809e-02,-8.865288793694223179e-02,1.374636326408790188e-01,8.510126069911190527e-02
8.525964589717432984e-02,-3.543005248525270268e-02,7.783125492882435326e-02,-9.673674154811674752e-02,-2.250905570540061990e-02,-1.649798053615891269e-01,-2.066463795745860643e-01,6.567941177764848870e-01,6.194898025490771371e-02,1.781669610508593293e-01,-4.368153348826340349e-02,-1.162304830561315151e-02,8.780840814923369930e-02,-7.829973281670671303e-02,-1.187721102561705988e-01,8.026308803580603501e-02,-2.301416721061189108e-01,4.349109563458827266e-01,2.617613341889575840e-01,7.297485131221328469e-01,6.395057177059251252e-01,1.000000000000000000e+00,-3.403626471854683810e-01,-3.722973375072280988e-01,-1.122746573319757940e-01,-2.237959224340567432e-02,-7.303808187017969689e-02,1.351821462730544432e-01,2.638134856266145453e-02,7.686382100746694257e-02,8.924566992157234591e-02,2.269431363319482087e-01,2.509720547119828060e-01,4.004362705920925247e-01,-2.964478697052493339e-01,-1.903228570277161746e-01,-1.537753007108126624e-01,3.137008369025829357e-01,3.038991631766245205e-01
1.674395177544961699e-01,2.511719823730592660e-01,1.145502346948818612e-01,2.253084042902391004e-02,1.617878804582862096e-01,4.939690978557454981e-01,3.539304885192651184e-02,-3.638882852421603253e-01,1.962148790454841252e-01,2.031830277972538068e-01,4.341401981295752166e-01,2.677509688896987372e-01,-1.084405801482968834e-01,2.129743806904794701e-01,3.385448481378754981e-01,3.862444571116974701e-01,4.934241851479258534e-01,-6.337220688331519913e-02,-1.757230534592290061e-01,-3.692162738919586573e-01,-3.096304017913031337e-01,-3.403626471854683810e-01,1.000000000000000000e+00,5.355008165884671545e-01,5.891649057889664087e-01,1.158645183611931306e-01,2.397718011288021145e-01,1.425317999120710721e-01,1.751906904867313042e-01,1.316732118851777211e-01,6.877768942817504005e-02,1.772966346413554217e-01,-1.271083889636761555e-01,-1.305058558253487655e-01,3.698012030365397385e-01,1.785973964419048932e-01,2.492040111671139369e-01,2.974562543297686046e-02,6.945789692293818929e-02
2.859248302787589097e-02,7.781593477023864003e-02,1.252638738696838505e-01,-1.432310251971225523e-01,-1.018924621471796466e-02,3.864823119401947782e-01,-9.140081559132119671e-02,-3.754785899187280673e-01,1.854264919863081451e-01,9.011843523495845221e-02,2.075141488201198425e-01,3.123867752745745352e-01,-1.667916129015957205e-01,3.009310109958897583e-01,8.416059440271995984e-02,3.428609065663913713e-02,1.505641182207964057e-01,-1.823004737073942172e-01,-3.266626865367541765e-01,-3.020982867239936920e-01,-3.420315332086094062e-01,-3.722973375072280988e-01,5.355008165884671545e-01,1.000000000000000000e+00,4.232070513051270355e-01,2.220873867887459274e-01,3.070765732654788804e-01,8.802450002743245072e-02,1.784217651115513614e-01,3.363635138400989516e-02,9.249333018604553869e-02,2.635765108925787192e-01,-1.072149198586445223e-01,-2.443277580338635291e-01,3.936128399155147117e-01,2.466459729137934764e-01,4.294809461302978582e-01,8.848076477262753481e-02,1.463156168336851304e-01
2.209338998394020370e-01,2.875722392858477416e-01,1.356443267515832496e-01,-5.570621085864008171e-03,2.497582857930958355e-01,6.164115667741056903e-01,1.242809738016480287e-01,-1.914380276736123432e-01,2.423909328711924271e-01,3.632797809702389968e-01,5.747219490617969662e-01,4.117395320254336744e-01,2.290827268621644930e-01,7.402506725602928106e-02,2.945062795774617270e-01,2.395153180595123443e-01,3.174669887769169807e-01,-2.015823478066977592e-02,-3.882766078856921682e-02,-1.890478791287613924e-01,-2.262363894734727432e-01,-1.122746573319757940e-01,5.891649057889664087e-01,4.232070513051270355e-01,1.000000000000000000e+00,-4.320517065065911273e-03,1.110541548226917224e-01,1.204815037789484511e-01,8.254283908159364830e-03,2.026563533812171872e-02,2.272810870095939573e-01,4.036787997376747872e-01,-2.369125584711588225e-02,3.153182020838559557e-02,2.008688294026393373e-01,1.631787222211895927e-01,2.788783417538201470e-01,-8.588030531089372102e-03,9.226967848300489383e-02
1.380528869303167261e-01,2.578083910977069237e-01,2.658874622796737475e-01,-2.535617169273217120e-01,-3.181884338243886612e-01,-1.945605529897130245e-02,-2.923416333032529124e-01,-6.430102512615237798e-02,2.242793902498647074e-01,2.006512489119198495e-01,-5.319205765595651225e-02,2.119506387686960203e-01,-1.380378440020114672e-01,4.476738593867821692e-01,-1.336675096700876142e-01,1.447684814358818628e-01,-8.610078447881605590e-02,-4.751126703294949322e-02,-2.202226191132746758e-01,1.654758301774526819e-01,7.810372358469475085e-02,-2.237959224340567432e-02,1.158645183611931306e-01,2.220873867887459274e-01,-4.320517065065911273e-03,1.000000000000000000e+00,6.413275143592243044e-01,1.693842098814709318e-01,1.151473804735149986e-01,1.974745164984347823e-01,2.217006748732420762e-01,1.367743973786232359e-01,2.451979764603348932e-01,-2.825754391346273903e-02,4.402200870231204877e-01,2.441098066688369428e-01,4.212365605689923354e-01,3.214323135516491958e-01,3.629553162195533478e-01
1.113606466472006062e-01,1.687872900521342201e-01,2.501975408693291603e-01,-1.948260541731126061e-01,-1.547263246056402308e-01,9.151466401301547315e-02,-2.239172068688581319e-01,-1.043853516898119727e-01,2.406421474816799466e-01,2.662920904958458457e-01,1.061254258665197125e-01,2.800911314373100147e-01,-1.529282631738642650e-01,4.080210222474768833e-01,4.051032669763505317e-02,1.525189630233686200e-01,5.259616247517529680e-02,-1.186255860183368510e-01,-2.025094818606087976e-01,2.011537711183602334e-02,1.709415502314393142e-03,-7.303808187017969689e-02,2.397718011288021145e-01,3.070765732654788804e-01,1.110541548226917224e-01,6.413275143592243044e-01,1.000000000000000000e+00,1.806506233220150082e-01,4.558393635122826720e-02,1.914810651122197116e-01,1.637408300030339658e-01,2.030520033794233348e-01,1.540138523491082490e-01,-6.357596344479329864e-02,4.761650751295507522e-01,4.291793617625958568e-01,5.089141613384940976e-01,1.697941435591238113e-01,3.079020692006219084e-01
7.213904600478784901e-02,2.556047415216649576e-01,1.609539031422462518e-01,9.513400534616577031e-02,1.348275118521606863e-01,1.466772947665986038e-01,1.248645562070400811e-01,1.390286517133080268e-01,3.469451828251018249e-02,2.385055522915087989e-01,7.970164407512002336e-02,1.312368640258349817e-01,1.827204117725431121e-01,1.388611284474149110e-01,1.857927816438151650e-02,2.449199514005188094e-01,1.979544147775402774e-02,1.339851773555392200e-01,-1.614331990604580061e-02,1.936289970354531098e-01,1.442618800629337505e-01,1.351821462730544432e-01,1.425317999120710721e-01,8.802450002743245072e-02,1.204815037789484511e-01,1.693842098814709318e-01,1.806506233220150082e-01,1.000000000000000000e+00,3.503957562795615432e-01,2.907192633859451703e-01,4.167772038035058579e-01,2.387168651058794167e-01,1.130683278458941982e-01,-3.546524547962857932e-02,9.372710534591907616e-02,-1.397659924162367173e-01,1.019979990391461644e-01,-1.424177289440274330e-01,-7.405013764077712779e-02
-3.613167055453502668e-02,3.111783269711054442e-02,-1.547732218524731362e-01,8.743055058894516618e-02,8.176788987624580840e-02,2.709228474608729176e-01,9.566829712067989600e-02,1.605128835700592727e-01,-8.520095516758600940e-02,-5.660774002452242243e-02,-2.241074150845812074e-02,-8.020380820946772932e-03,1.442472481059964111e-02,1.089186264480035554e-01,-8.379363979205921298e-02,6.505652805749642664e-02,3.003399944407266278e-03,-6.692472545120795036e-02,-1.939503626640904643e-01,-1.591930561562325888e-02,-4.013766855487263703e-03,2.638134856266145453e-02,1.751906904867313042e-01,1.784217651115513614e-01,8.254283908159364830e-03,1.151473804735149986e-01,4.558393635122826720e-02,3.503957562795615432e-01,1.000000000000000000e+00,2.705784812848460730e-01,2.008979567833860946e-01,2.805319544930637843e-01,-2.813812166685723121e-02,-2.703483016614916523e-01,1.900239318715986614e-01,-2.242427447379750360e-01,1.307669159224975619e-01,-6.125117951511194203e-02,-9.449405910225965478e-04
