8.337078759717441237e-03,-3.069757564131650462e-02,2.760533429963924479e-01,-1.138407445042066701e-02,2.654606409806906098e-01,3.408468228510739273e-01,1.382984212091464549e-01,2.002671530339849570e-01,2.512908756852582498e-02,2.204480681769686035e-01,1.000000000000000000e+00,2.864694084801808760e-01,3.067604596136834227e-01,2.228308278360544015e-01,3.459784816996943069e-01,7.100309059904739983e-02,5.487325898844211958e-01,5.862944599170141075e-02,-2.320634726891152022e-02,2.179314804059237221e-01,3.507059272384232401e-02,2.044130734148419670e-01,2.067426739306958416e-01,-1.484461854191688746e-01,2.602510985253249087e-01,3.978416210851175028e-01,4.272505344700003316e-01,3.076150214134057981e-01,4.881733240323475609e-02,-3.484472443279154619e-01,3.193670287308456590e-01,1.511578818721150685e-01,1.060260328571011323e-01,2.763033377178170102e-01,2.015504838034150314e-01,2.356044584543836584e-01,1.805261189959796730e-01,9.562196297399680467e-02,2.020213338314654217e-01
1.342399124862148907e-01,1.984388714459704162e-01,1.600556720187383541e-01,-7.067151334356727710e-02,4.487917556461585855e-01,3.877168058343204438e-01,2.624124879338352589e-01,-9.027825633575503605e-02,2.054582489984205784e-01,3.725115655224800482e-01,2.864694084801808760e-01,1.000000000000000000e+00,3.535143883058599057e-01,4.973968732524099851e-02,4.224837888927402418e-01,3.828684643082137518e-01,3.433842546964280262e-01,8.134103268401739195e-02,-9.820925174443791150e-02,-1.240028796595501887e-01,-4.613125640310119374e-02,-1.344659544245516425e-01,3.518118580907265147e-01,1.684999416388955340e-01,5.690759101820788146e-01,-2.306120168565113301e-02,6.766398964964928653e-02,1.227734688123072737e-01,-5.896619531940321818e-02,-2.862950093905758386e-01,1.138518774470868335e-02,-7.111011904414878126e-02,-1.498949869992953488e-02,4.708181218595925421e-01,2.639509538817367273e-01,3.325793023991519548e-01,6.274912434177365439e-02,-1.472859165901542755e-01,-2.056042001845018452e-01
9.371185299261601542e-02,5.610908806154426415e-02,2.680480551123631816e-01,2.600889595851720304e-01,3.662246596391556808e-01,3.919841458323763961e-01,3.950617223818030932e-01,8.751506708613575325e-02,-9.149248211902667738e-02,3.654326081285824146e-01,3.067604596136834227e-01,3.535143883058599057e-01,1.000000000000000000e+00,-1.605655595213611357e-03,3.416186851522615142e-01,1.867593796694615171e-01,3.218485421809122449e-01,3.997186981423881402e-01,3.458459351927472558e-01,2.233575007167534210e-01,1.249513745947925941e-01,2.372532476833474624e-01,1.895602255956437554e-01,-2.178562639729183792e-01,2.527994215832162217e-01,1.536228791162164709e-01,2.778815107987006039e-01,2.957396354848188524e-01,6.237453047203251472e-02,-2.524289071140492502e-01,2.003513459870628066e-01,3.024289016570032018e-01,5.985328629139582968e-02,4.427596039559219543e-01,-3.803548437302670115e-02,1.940765343729085324e-01,-9.147049525496042666e-02,-9.175047008665206116e-02,-1.610615608191844073e-02
8.388530027859923688e-02,1.292681229326315961e-01,2.569245239131145650e-02,-1.347575919410830547e-01,-4.436278718805172772e-02,1.361896607983051344e-01,-1.531280318447402200e-01,1.469271629450079608e-01,4.056437885274744026e-02,7.381294467932499048e-02,2.228308278360544015e-01,4.973968732524099851e-02,-1.605655595213611357e-03,1.000000000000000000e+00,6.233974269847612770e-02,3.884261043182019729e-02,7.502281129393537085e-02,-9.804976640864934700e-02,-4.684387899475534606e-02,6.586480238319673830e-02,-2.229757230395015832e-02,5.226774543091757680e-02,-1.151640160519260860e-03,-1.790649158628617246e-02,2.776302617624531403e-03,2.035687524426391670e-01,2.080386817015666412e-01,1.657008339333948532e-01,-8.935357904399820334e-03,-1.229813945826039034e-01,2.400593785068650954e-01,8.144777288660656756e-02,5.702820237797835007e-02,-8.148271871749922235e-02,2.899891773748102253e-01,2.684420875442711241e-01,2.424267843670180334e-01,1.281515945785640376e-01,6.789482150326946186e-02
8.956197063704079975e-02,8.401577004027785400e-02,1.807441780990080571e-01,-1.372277911310954834e-01,3.069587391919789132e-01,3.529926887827719573e-01,1.099792587681473754e-01,1.598950146866555677e-01,2.958026649352198945e-01,1.632779143581469805e-01,3.459784816996943069e-01,4.224837888927402418e-01,3.416186851522615142e-01,6.233974269847612770e-02,1.000000000000000000e+00,5.734737849862239223e-01,5.590779602262916370e-01,4.807735944560050101e-02,-1.210908817287008055e-01,4.947996477506354240e-02,4.536350903494995590e-02,3.336914818071449323e-02,4.516086953611009869e-01,-6.610997141463908480e-04,3.843756329243426806e-01,1.318380799662858260e-01,1.790914254507870729e-01,2.852012038877081435e-01,7.976832847776470226e-02,-1.869914889847714146e-01,6.127995214469406093e-02,8.400314447650944483e-02,2.320654110496639944e-01,3.581611081612412484e-01,1.370114414579577666e-01,2.249585693870509162e-01,4.000591690600494715e-02,2.284153221015254587e-01,2.037465093866641375e-01
1.470619813601468651e-01,1.361467528702533514e-01,1.439355402446693133e-01,2.213391440787374279e-02,3.003266364151990775e-01,3.971725522962094579e-01,1.227677064681340080e-01,1.660048822789448597e-01,3.678631848576611740e-01,5.067107118547808930e-01,7.100309059904739983e-02,3.828684643082137518e-01,1.867593796694615171e-01,3.884261043182019729e-02,5.734737849862239223e-01,1.000000000000000000e+00,3.702352048561981523e-01,2.512799030154205249e-01,-3.098318838079101509e-02,1.536396051254132478e-01,2.302758564416826081e-01,8.213826240678979984e-02,5.560083671230787727e-01,1.944588831151860819e-01,5.089589934888074652e-01,1.802732552288426179e-03,-8.476730514285617246e-02,2.523780576080536520e-01,2.209420161235544633e-01,-7.703897788269205293e-02,2.153985181233061819e-02,1.575110320851499934e-01,3.590347886978750847e-01,3.359042346301479576e-01,1.607662669398852995e-01,9.840566332069509980e-02,6.492689398808465517e-02,2.625023672441351708e-01,1.292987168124686281e-01
3.639032911046417157e-02,3.271365142824458894e-02,2.954002502758232285e-01,-5.678563162383034463e-02,2.229786274011687774e-01,4.229199609554137318e-01,9.023681116745815856e-02,2.248350805867349034e-01,2.326743389747770452e-01,2.598928250120364214e-01,5.487325898844211958e-01,3.433842546964280262e-01,3.218485421809122449e-01,7.502281129393537085e-02,5.590779602262916370e-01,3.702352048561981523e-01,1.000000000000000000e+00,1.047370616753439954e-01,-3.167673552003334031e-02,1.896614278075888227e-01,7.805212240080153241e-02,1.756367399292922682e-01,5.253425801128617234e-01,1.095303978786034242e-02,4.805665670017287283e-01,3.541259278322367310e-01,3.612570294107116387e-01,3.875621376599848733e-01,1.815430285416136935e-01,-2.017461701276422048e-01,3.437028802646223680e-01,2.164158924431786590e-01,1.716895612710132579e-01,2.990980636237400292e-01,7.363249906915680931e-02,1.238476376040329313e-01,1.023835461561512505e-01,2.276712040379721413e-01,2.958487885173549103e-01
1.794083707246061921e-01,1.006637986224444975e-01,2.228790720746007537e-01,4.600972390668209844e-01,3.291565461021809247e-01,2.697234589688175532e-01,3.398609844694892024e-01,2.630850293522378758e-01,-3.797868058918992332e-03,4.268058423294184278e-01,5.862944599170141075e-02,8.134103268401739195e-02,3.997186981423881402e-01,-9.804976640864934700e-02,4.807735944560050101e-02,2.512799030154205249e-01,1.047370616753439954e-01,1.000000000000000000e+00,5.084662550013535620e-01,4.576658498356598326e-01,4.423072838412066554e-01,3.665756103367349139e-01,1.043542493621001099e-01,-1.956773242676854707e-01,4.345714314357951996e-02,1.522749199489810690e-01,-1.938890279490708976e-03,2.787654549140612947e-01,1.749219532453650527e-01,-2.084420450729240482e-01,2.197127639704764823e-01,2.379599033217227599e-01,1.765259658196581538e-01,4.244642258241116961e-01,-1.168423918299826281e-01,2.981194736839500384e-02,-2.083831753320069258e-01,-4.419466063778807602e-02,-4.931340379204209035e-02
1.255691043193495060e-01,7.096064106537880098e-03,3.851217403714159854e-02,1.960995186052821859e-01,6.052937785031792250e-02,1.647247040731784351e-01,2.473857774042567126e-01,-1.353537352599286370e-02,-9.180477057630542781e-02,3.064943742813117655e-01,-2.320634726891152022e-02,-9.820925174443791150e-02,3.458459351927472558e-01,-4.684387899475534606e-02,-1.210908817287008055e-01,-3.098318838079101509e-02,-3.167673552003334031e-02,5.084662550013535620e-01,1.000000000000000000e+00,1.246620207963677757e-01,1.957900189652266032e-01,1.554700992182687647e-01,-6.127807457749177150e-02,-1.244385957180872970e-01,-4.144842228007430268e-02,8.772435386890388431e-02,1.400568757436820577e-01,-3.313737095943052741e-02,1.721954717259893131e-01,-1.349307128667978362e-01,7.962598341990738404e-02,3.345603441113452203e-01,-2.742948779982272434e-02,7.908518543836157155e-02,-1.241670040462286434e-01,-2.334293578800064259e-02,-1.136556530947681054e-01,-1.447348770990009859e-01,-6.501826396343948766e-02
2.215623652855597606e-03,-3.463263988398978394e-02,1.341559145140439058e-01,4.274383779283023599e-01,2.406904533450278660e-01,2.604749711386513678e-01,2.242592306339929176e-01,6.803559336068719654e-01,-8.157556601565243981e-02,2.821650649842784575e-01,2.179314804059237221e-01,-1.240028796595501887e-01,2.233575007167534210e-01,6.586480238319673830e-02,4.947996477506354240e-02,1.536396051254132478e-01,1.896614278075888227e-01,4.576658498356598326e-01,1.246620207963677757e-01,1.000000000000000000e+00,6.128886114168018429e-01,8.386722126779987407e-01,1.048403843401926258e-02,-4.734286434088177398e-01,-1.113402899445315453e-01,3.682944336422925846e-01,1.315515406052160663e-01,5.584264726140413249e-01,2.573977771224275068e-01,-3.188447552246951311e-01,5.575690820823269167e-01,2.867299843534489856e-01,2.580613744024370382e-01,4.355261333226184695e-01,-1.281441206718878789e-01,1.858684905675543064e-01,-1.069284779289573495e-01,3.197423335777793696e-01,3.561682910590757700e-01
8.049544753624490734e-02,5.320093054759508083e-02,1.660935494660744083e-01,2.163624988623187306e-01,1.830162714364945431e-01,2.177516884939795783e-01,1.602424585013835501e-01,6.397791242076265039e-01,-2.708165813335605340e-02,2.775685738724890661e-01,3.507059272384232401e-02,-4.613125640310119374e-02,1.249513745947925941e-01,-2.229757230395015832e-02,4.536350903494995590e-02,2.302758564416826081e-01,7.805212240080153241e-02,4.423072838412066554e-01,1.957900189652266032e-01,6.128886114168018429e-01,1.000000000000000000e+00,6.147496304189814520e-01,-1.381374628593543853e-02,-2.709015605706527885e-01,-6.108708711819461901e-02,1.428323308831909999e-01,-6.949782373326882090e-02,3.072088656556103414e-01,1.690962181713054069e-01,-1.191423227632570775e-01,2.432369908538432324e-01,1.570542160793761965e-01,2.815748766108975842e-01,3.448936386317891234e-01,-1.152431756716744762e-02,1.310194192999593332e-01,-1.890185258051660655e-01,8.246921725317570007e-02,6.254025456171773134e-02
-1.505569328150242053e-02,-2.977192820359806508e-02,1.294771006700934923e-01,3.394395152866583887e-01,2.182192185370114001e-01,2.592682187251391102e-01,2.244957150939750623e-01,7.075733037474306597e-01,-1.492835783607772138e-01,2.350871655437808960e-01,2.044130734148419670e-01,-1.344659544245516425e-01,2.372532476833474624e-01,5.226774543091757680e-02,3.336914818071449323e-02,8.213826240678979984e-02,1.756367399292922682e-01,3.665756103367349139e-01,1.554700992182687647e-01,8.386722126779987407e-01,6.147496304189814520e-01,1.000000000000000000e+00,-3.084864663610629304e-02,-5.063937957418007674e-01,-1.579411579645927655e-01,3.685767732546315067e-01,2.048480681616851873e-01,5.202823325655978604e-01,2.475732148281699629e-01,-2.703305702909720165e-01,5.660348959418306514e-01,2.901769771969293088e-01,2.317986768921768692e-01,3.942601957707397298e-01,-1.102500847679257073e-01,1.973454561936711926e-01,-8.677678484851891749e-02,3.249113794965597379e-01,3.865179565000727013e-01
1.197056445573939504e-01,9.269898100057512302e-02,1.942377280434261777e-01,1.108803468213469812e-01,3.454176206821915063e-01,5.000718484029694766e-01,2.130389940274482474e-01,6.698159005133767774e-02,3.843731444033034461e-01,3.128413592862813175e-01,2.067426739306958416e-01,3.518118580907265147e-01,1.895602255956437554e-01,-1.151640160519260860e-03,4.516086953611009869e-01,5.560083671230787727e-01,5.253425801128617234e-01,1.043542493621001099e-01,-6.127807457749177150e-02,1.048403843401926258e-02,-1.381374628593543853e-02,-3.084864663610629304e-02,1.000000000000000000e+00,3.592945092943468088e-01,6.456942012571861289e-01,7.367018337675879103e-02,5.842426478145338470e-02,2.264935247728381562e-01,4.753056955039035997e-02,-6.510874817424444627e-02,8.564741235892252280e-02,8.322171925864425834e-02,1.235796438545977149e-01,3.219920318035613405e-01,1.392741586800919917e-01,3.128179147870095711e-02,8.280795931725573600e-02,1.669103902548202123e-01,9.201857237211970297e-02
1.087351901265264098e-01,1.616237120588317200e-01,6.786345127099499552e-02,-1.607772868003203015e-01,-1.212024556728879543e-01,-2.215655265268239200e-03,-2.680305369674707561e-01,-3.850931098327567970e-01,3.349376856054586127e-01,4.155211595058563162e-02,-1.484461854191688746e-01,1.684999416388955340e-01,-2.178562639729183792e-01,-1.790649158628617246e-02,-6.610997141463908480e-04,1.944588831151860819e-01,1.095303978786034242e-02,-1.956773242676854707e-01,-1.244385957180872970e-01,-4.734286434088177398e-01,-2.709015605706527885e-01,-5.063937957418007674e-01,3.592945092943468088e-01,1.000000000000000000e+00,4.059802736305980764e-01,-7.471689815729755380e-02,-8.546574184756192127e-02,-2.656852987422666512e-01,-4.979364518237323206e-02,1.791146148065262123e-01,-3.698660181411494996e-01,-1.484040953246805461e-01,2.800523935771575060e-02,-2.351786692745966301e-01,3.294250488168203872e-01,-4.740228385041599102e-02,3.468904166232142372e-01,-5.374380903010102239e-02,-1.874591718234247806e-01
1.048733549705977430e-01,1.621037799013698988e-01,2.684801438888253511e-01,-4.701778129051243510e-02,2.982364073951307426e-01,4.375883553817666582e-01,1.635008008969454363e-01,-5.789530762192241636e-02,4.020169008093594232e-01,4.797861268712258487e-01,2.602510985253249087e-01,5.690759101820788146e-01,2.527994215832162217e-01,2.776302617624531403e-03,3.843756329243426806e-01,5.089589934888074652e-01,4.805665670017287283e-01,4.345714314357951996e-02,-4.144842228007430268e-02,-1.113402899445315453e-01,-6.108708711819461901e-02,-1.579411579645927655e-01,6.456942012571861289e-01,4.059802736305980764e-01,1.000000000000000000e+00,5.468283393260948977e-02,9.409594165915903530e-02,7.172834148340932747e-02,3.944341411958465077e-02,-1.331368126688542708e-01,-4.001273626980408893e-02,6.469406299558644324e-02,1.595032775380754442e-01,3.059980148178942927e-01,2.303204266409470957e-01,1.300622510443794344e-01,1.892314408377694934e-01,1.308747809794314799e-02,-9.702515683367130342e-03
3.967103078773105695e-02,-3.343628835605583910e-02,3.543947665659039625e-01,1.411027834415004567e-01,-1.460831718027842370e-03,2.052235058471499896e-01,-9.131454178295737856e-02,2.226945520922631871e-01,2.215993020789605028e-01,1.603183144959802187e-01,3.978416210851175028e-01,-2.306120168565113301e-02,1.536228791162164709e-01,2.035687524426391670e-01,1.318380799662858260e-01,1.802732552288426179e-03,3.541259278322367310e-01,1.522749199489810690e-01,8.772435386890388431e-02,3.682944336422925846e-01,1.428323308831909999e-01,3.685767732546315067e-01,7.367018337675879103e-02,-7.471689815729755380e-02,5.468283393260948977e-02,1.000000000000000000e+00,6.672684125788411746e-01,4.846559478407040378e-01,3.308897339218921929e-01,-2.992256530942834503e-01,5.350176362388753271e-01,2.089209032114643927e-01,2.784711717409287246e-01,2.431726447858864604e-01,1.932897252242428421e-01,2.585555376893268753e-01,3.007242060961858310e-01,4.305072191741630139e-01,4.837476651558162422e-01
-7.571659117181246679e-02,-1.352065031519539828e-01,2.390558057146384696e-01,-6.924645511416432919e-02,-2.260950882038958651e-02,1.590652376477445784e-01,-1.677190865385551344e-02,8.295212396959311674e-02,8.325532850332355295e-02,5.868678104736282236e-02,4.272505344700003316e-01,6.766398964964928653e-02,2.778815107987006039e-01,2.080386817015666412e-01,1.790914254507870729e-01,-8.476730514285617246e-02,3.612570294107116387e-01,-1.938890279490708976e-03,1.400568757436820577e-01,1.315515406052160663e-01,-6.949782373326882090e-02,2.048480681616851873e-01,5.842426478145338470e-02,-8.546574184756192127e-02,9.409594165915903530e-02,6.672684125788411746e-01,1.000000000000000000e+00,3.099768762670100375e-01,2.043331740706892941e-01,-3.085563922291968963e-01,4.634010283476157066e-01,2.183307628164832537e-01,7.475834141732513871e-02,1.008702141959534893e-01,1.921891139102280266e-01,3.055216355210097490e-01,3.285811570551848693e-01,3.058955261329448505e-01,4.492406331756417237e-01
4.779104804988232080e-05,-3.322322306818650817e-02,2.757412544544569633e-01,2.927731562628147488e-01,2.841296247122037100e-01,3.676687201840168617e-01,2.274756615577264163e-01,4.579094547747157851e-01,9.103079373668636343e-02,2.204173026071711838e-01,3.076150214134057981e-01,1.227734688123072737e-01,2.957396354848188524e-01,1.657008339333948532e-01,2.852012038877081435e-01,2.523780576080536520e-01,3.875621376599848733e-01,2.787654549140612947e-01,-3.313737095943052741e-02,5.584264726140413249e-01,3.072088656556103414e-01,5.202823325655978604e-01,2.264935247728381562e-01,-2.656852987422666512e-01,7.172834148340932747e-02,4.846559478407040378e-01,3.099768762670100375e-01,1.000000000000000000e+00,2.815410642905360472e-01,-3.229845924162484394e-01,6.595005848120575331e-01,1.348098487972453907e-01,2.243132350416194298e-01,4.651483356319957574e-01,1.041758692669085551e-01,2.811429931404632598e-01,6.368825956937471111e-02,3.483464992366483992e-01,3.076740758839510703e-01
-1.394443342899506777e-01,-1.586198065082376485e-01,1.509129316114758146e-01,1.483050153263035242e-01,-3.870226487196935794e-02,2.302721922614578420e-01,4.114835817608374774e-02,1.236105411031958173e-01,1.462610973639406897e-01,2.431337584822020059e-01,4.881733240323475609e-02,-5.896619531940321818e-02,6.237453047203251472e-02,-8.935357904399820334e-03,7.976832847776470226e-02,2.209420161235544633e-01,1.815430285416136935e-01,1.749219532453650527e-01,1.721954717259893131e-01,2.573977771224275068e-01,1.690962181713054069e-01,2.475732148281699629e-01,4.753056955039035997e-02,-4.979364518237323206e-02,3.944341411958465077e-02,3.308897339218921929e-01,2.043331740706892941e-01,2.815410642905360472e-01,1.000000000000000000e+00,-1.163620827970856114e-01,2.668344571227982409e-01,4.525411505439617676e-01,1.059685577784160310e-01,5.840256623723998758e-02,5.936499718167045914e-02,-1.285493696875721903e-01,1.648230934081649779e-01,2.961874930013322360e-01,3.365469631999691846e-01
