-2.304905529992584412e-01,1.587161508173083324e-01,-9.878480648544273046e-02,-6.994316345134177215e-02,4.647643517794770585e-01,6.569394757558764120e-01,1.269887868477366510e-01,2.203887824020216157e-01,3.832013149202058155e-01,5.631638682524330308e-01,1.000000000000000000e+00,3.191631055803535455e-01,4.969937383730008151e-01,4.163157495980849276e-01,4.652737433364043662e-01,-2.706872885694428521e-01,6.724775443648968176e-01,9.309391811457139176e-02,1.111532742067782575e-01,-2.245839050739763948e-02,1.042280217340194326e-01,3.805490631967978210e-01,2.446689387781862679e-01,-9.871552223651970659e-03,-1.058437369975765707e-01,-1.814462830909961411e-01,1.893656944804208153e-01,-1.809422413109008365e-01,5.223126113374848556e-01,-2.612901347796047213e-01,3.579435382930710730e-01,6.267831267288412889e-01,-1.328874270779022426e-01,3.920811938091316451e-01,1.985433327490839783e-01,-3.373366220413910321e-01,3.401196013413472219e-01,2.528930421694567943e-01,3.216227050956644296e-01
-1.894603931098768346e-01,3.465947395378184831e-02,-2.160050562525949597e-03,-1.161704043277447251e-01,4.422135815683192472e-01,3.949759256036705080e-01,-6.586914688315783847e-03,3.802546024006133174e-01,4.800105473141538237e-01,6.170054154881475794e-01,3.191631055803535455e-01,1.000000000000000000e+00,2.730691531966211727e-01,1.899340771839932718e-01,6.487176246685815162e-01,1.920830687641715551e-02,2.997185151742994824e-01,2.435781162926400623e-01,1.678284058931122091e-01,2.565746274087462586e-01,2.165542911899724088e-01,4.447140976980346605e-01,4.600152814741747531e-01,6.793725800140719417e-02,1.066368395159725257e-01,5.647631695390675777e-02,2.251817046740938744e-01,1.071397280665427054e-01,2.426329298192913264e-01,-8.568469236870313033e-02,3.266423297639384771e-01,3.948673783368773504e-01,-7.296922238995359744e-02,5.935194752067669555e-01,1.271633359043359557e-01,6.863137914996852995e-02,2.615731783851246162e-01,3.564481000562511603e-01,4.492488320324073969e-01
-3.359364408287421333e-02,3.065806617485524743e-01,9.945368007425534063e-02,8.368855800577888748e-02,5.094195521535954674e-01,4.280479198382513562e-01,3.958923987926839527e-01,4.756892125030045548e-01,2.563746284625180172e-01,5.436068868963769285e-01,4.969937383730008151e-01,2.730691531966211727e-01,1.000000000000000000e+00,2.107118773161643366e-01,3.685638651358973950e-01,-9.318916637392800004e-03,2.444858991071950094e-01,1.542121902489716756e-01,2.466760725784253871e-01,3.242646105139269097e-01,4.555287033899407811e-01,5.745165356501856779e-01,5.112800325709398325e-02,-1.156405151236185314e-01,-6.922863501533646491e-02,-1.959439999694520540e-01,1.720618919323656792e-01,5.719517510122826276e-02,2.549358888070458740e-01,8.026027758338164647e-03,5.593726255919495571e-01,5.966157024754308313e-01,1.313296835585708588e-01,3.899861836959663264e-01,-4.712891166428126444e-02,-1.501775634549941951e-01,1.869577527793502558e-01,2.256448663939891741e-02,1.970430556000757061e-01
6.682700591147798519e-02,1.770605436702499813e-01,1.333095324145426031e-01,2.619410411703849625e-02,2.747080759950087381e-01,4.017146518795808308e-01,-1.072472067980853594e-01,1.575634694105010336e-01,1.740834673322636528e-01,2.996297408987797506e-01,4.163157495980849276e-01,1.899340771839932718e-01,2.107118773161643366e-01,1.000000000000000000e+00,1.348497871427409289e-01,-9.806632466980881591e-02,3.098983848933642427e-01,-1.705394332444395630e-02,-2.012566415803438979e-01,-1.193179220892568726e-01,3.058488075594586464e-01,1.433608402315613428e-01,4.817455509031735861e-02,1.998835673719847050e-01,-6.801339837270867217e-02,2.136278886997530491e-01,4.074614245339045482e-01,2.086325971990606043e-01,4.357686185196308348e-01,-5.685475719820697743e-02,5.083362442998594632e-01,3.915158901136114311e-01,2.321019076156790872e-01,1.266663280077953979e-01,3.175872919734139543e-01,-6.583502162837885641e-02,2.961165617738750200e-01,4.009715777838643302e-01,3.649836829044404984e-01
-1.635342795343771582e-01,2.323791500027566070e-01,-9.557762399658795149e-02,-1.576791720626554705e-01,6.312545847051321823e-01,5.543869334767198565e-01,4.781027637124564411e-02,4.268471910609583087e-01,6.412893881373608052e-01,6.743344350938861309e-01,4.652737433364043662e-01,6.487176246685815162e-01,3.685638651358973950e-01,1.348497871427409289e-01,1.000000000000000000e+00,-1.996473648075167417e-01,5.346496524545450990e-01,3.717138568701255363e-01,3.802686800152669244e-01,3.208159720737764342e-01,2.000657405122893140e-01,5.877718290043272287e-01,4.242251936723087091e-01,-1.982168158328047325e-01,-1.746803353661385838e-01,-1.538031307727689145e-01,1.125024123747918048e-01,-1.129858353824058081e-01,2.272335387383047356e-01,-2.875703695143817518e-01,3.011560461991154569e-01,3.917964873304516926e-01,-5.698000811616475703e-02,7.616609646452444649e-01,1.839951436792840872e-02,-1.787233110573852590e-01,1.112001568714303390e-01,3.363832628882750253e-01,3.940006120625755281e-01
5.041120699798681271e-01,-8.812889063208421969e-02,2.085813048179322171e-01,2.609025789669937034e-01,-1.562001990017859443e-01,-4.747842474170785865e-01,1.938175333995004468e-01,1.584645536554847300e-01,-3.880696518597091527e-01,-1.076877114421443959e-01,-2.706872885694428521e-01,1.920830687641715551e-02,-9.318916637392800004e-03,-9.806632466980881591e-02,-1.996473648075167417e-01,1.000000000000000000e+00,-6.038263639551443296e-01,-1.582677107120152860e-01,-2.247518514823531599e-01,2.974234261279772307e-01,3.523480230703257554e-01,-1.643476221176191077e-01,3.539120508981981328e-02,4.697787270698318141e-01,6.733256470140012162e-01,4.099124679286246797e-01,5.248368507876040312e-02,5.443559400982904695e-01,-8.257199331439898926e-02,7.010597619652780832e-01,-8.874015561109538375e-02,-2.220745192104826848e-01,3.479338326273181958e-01,-3.677800712231416025e-01,1.375986180009835559e-02,7.465665906069369750e-01,-3.645254403970705093e-03,-1.944534618512571700e-01,-2.481133549741580957e-01
-4.436671439531907901e-01,1.099814266620396802e-01,-2.260602901766834150e-01,-2.357679294758953104e-01,3.674170486641041844e-01,7.235277594981496252e-01,-1.369931256503969241e-01,8.679592361921652233e-02,5.386420123575453855e-01,4.941838077911979155e-01,6.724775443648968176e-01,2.997185151742994824e-01,2.444858991071950094e-01,3.098983848933642427e-01,5.346496524545450990e-01,-6.038263639551443296e-01,1.000000000000000000e+00,1.293416055462946745e-01,1.548462939635318614e-01,-1.828647314488483777e-01,-1.266430772285453976e-01,3.224693742339277414e-01,3.229398625417601032e-01,-1.868496783583964982e-01,-3.709149880641361974e-01,-2.859416416380948234e-01,5.989916853934766638e-02,-3.133434240378891178e-01,4.498546730671817984e-01,-5.106140583147115164e-01,2.246271782758204882e-01,3.922049393878737633e-01,-2.868065915135249999e-01,5.244815037652150735e-01,1.588514025161554544e-01,-6.033170087765663547e-01,1.324604610141307814e-01,3.910154238679346417e-01,4.046194251150523336e-01
-1.151265252239079377e-02,2.601804813000049288e-01,9.988994192274727735e-02,1.586714719821027963e-01,5.202385562344479242e-01,2.973719314318555296e-01,1.980528839603036273e-01,7.873037521572226471e-02,3.838720572902834527e-01,3.660860727003392712e-01,9.309391811457139176e-02,2.435781162926400623e-01,1.542121902489716756e-01,-1.705394332444395630e-02,3.717138568701255363e-01,-1.582677107120152860e-01,1.293416055462946745e-01,1.000000000000000000e+00,7.493201792945739514e-01,2.309653463787130490e-01,-3.778466789205013610e-02,3.841711736278473621e-01,1.079806713155104236e-01,-2.589973127314197376e-01,-2.150835313482713507e-01,-1.585831326327399593e-01,1.018167146110696697e-01,-2.210623523738171614e-01,3.091752907699847272e-02,-3.645885708196343056e-01,2.892694261533207967e-01,2.269050090256401475e-01,-1.250055835253552350e-01,3.740640288139883141e-01,-1.905935370878257540e-01,-1.942099484791419139e-01,-1.106629108272512152e-01,9.711020126223564308e-02,2.578496980624832569e-01
-1.620759795057487573e-01,2.195668332872884876e-01,-5.229463658019084527e-02,6.706865542580671413e-02,5.427715045668048965e-01,2.997967501439338656e-01,3.221842274895111435e-01,1.568400158689253754e-01,4.401224802867318986e-01,3.757510145307856320e-01,1.111532742067782575e-01,1.678284058931122091e-01,2.466760725784253871e-01,-2.012566415803438979e-01,3.802686800152669244e-01,-2.247518514823531599e-01,1.548462939635318614e-01,7.493201792945739514e-01,1.000000000000000000e+00,2.931124225868860234e-01,-1.029354399409397464e-01,5.233859153891977645e-01,8.212479990962703869e-02,-4.102687093420289699e-01,-2.948789673733830385e-01,-3.815784246353239317e-01,-1.089734104178280948e-02,-3.838307235733185441e-01,4.054668208189857181e-02,-3.697840035697674832e-01,2.090086781344277223e-01,2.971723875036041407e-01,-2.410294263558447336e-01,4.367539257003299480e-01,-2.867712874788197475e-01,-3.001599181804184280e-01,-1.154473242787014964e-01,5.038175177748980410e-02,2.283435447548727570e-01
1.873096123362086585e-01,1.202255051767659455e-01,1.363663079040713412e-02,7.199913855643982896e-02,3.092134109255389451e-01,-2.068386212915756042e-02,3.614352202692835969e-01,6.244943789474265428e-01,1.194170576102956266e-01,2.253579581645803742e-01,-2.245839050739763948e-02,2.565746274087462586e-01,3.242646105139269097e-01,-1.193179220892568726e-01,3.208159720737764342e-01,2.974234261279772307e-01,-1.828647314488483777e-01,2.309653463787130490e-01,2.931124225868860234e-01,1.000000000000000000e+00,5.401645597304002289e-01,5.848283378849223890e-01,1.493517070275603154e-01,-4.657665120249960405e-02,2.135779781570995572e-01,6.672976074975787986e-02,9.004066648628110403e-02,2.868629513482648385e-01,-1.090071150430937524e-01,2.537597844274994130e-01,2.210399721000601836e-01,1.656984293306282552e-01,3.536856105754849211e-01,3.138943472722156569e-01,-2.074733162522345853e-01,2.502396720826312593e-01,3.414098072364966235e-02,-1.649047988310739232e-01,-2.323765175713172690e-02
2.757432307267099758e-01,1.221108876827982637e-01,6.630349416994327748e-03,1.855853716645275778e-02,2.366328261470144467e-01,4.361155402880253357e-02,5.319437646030408806e-02,6.362385504353154086e-01,5.571171248453467631e-03,2.217427075751099708e-01,1.042280217340194326e-01,2.165542911899724088e-01,4.555287033899407811e-01,3.058488075594586464e-01,2.000657405122893140e-01,3.523480230703257554e-01,-1.266430772285453976e-01,-3.778466789205013610e-02,-1.029354399409397464e-01,5.401645597304002289e-01,1.000000000000000000e+00,3.902765420790281770e-01,8.965272025544082646e-02,8.388421232719873999e-02,2.351041127714813272e-01,1.916001548857242942e-01,2.038635067205808449e-01,5.029567892751731772e-01,5.779303939333232248e-02,3.877030808393635564e-01,3.983599526311432659e-01,2.068906766680330689e-01,6.051550919707586740e-01,1.664046078608041879e-01,6.964147874422581177e-04,3.231622468136665094e-01,1.481715627507075861e-01,-4.806364045651742578e-02,-1.237254989531208840e-02
-1.920738441426365350e-01,2.674129978257859253e-01,-8.138407609516502828e-02,-7.364424740408503922e-02,6.824547141985649601e-01,5.146245478351129110e-01,3.480030062536210167e-01,7.054149128716459272e-01,5.746027525592792840e-01,6.164237601297651858e-01,3.805490631967978210e-01,4.447140976980346605e-01,5.745165356501856779e-01,1.433608402315613428e-01,5.877718290043272287e-01,-1.643476221176191077e-01,3.224693742339277414e-01,3.841711736278473621e-01,5.233859153891977645e-01,5.848283378849223890e-01,3.902765420790281770e-01,1.000000000000000000e+00,2.702716853216328707e-01,-2.505741124649094043e-01,-1.727998104159874926e-01,-2.700756052000600760e-01,2.101825181968472456e-01,-9.294599024203174797e-02,2.702623366294133467e-01,-2.169135163629423158e-01,5.310167918773915918e-01,6.072971337839853101e-01,1.593718090486796746e-02,6.956416084889724960e-01,-5.902024271177316178e-02,-1.947165258197009752e-01,2.233934727487996430e-01,2.159108249752140496e-01,4.218015985016282388e-01
-1.534881234674939643e-01,9.254975683739214906e-03,-9.308772141103216491e-02,-7.612750975692876565e-02,1.913881114879560641e-01,4.620079137811951564e-01,-6.423826571655431861e-02,3.592918614853775616e-01,4.960926166537720228e-01,4.006506367477256081e-01,2.446689387781862679e-01,4.600152814741747531e-01,5.112800325709398325e-02,4.817455509031735861e-02,4.242251936723087091e-01,3.539120508981981328e-02,3.229398625417601032e-01,1.079806713155104236e-01,8.212479990962703869e-02,1.493517070275603154e-01,8.965272025544082646e-02,2.702716853216328707e-01,1.000000000000000000e+00,3.038713226066293571e-01,4.302667655698250715e-01,6.507191894001701504e-02,1.899535374667236098e-01,1.158672888163529840e-01,3.331059648619258962e-01,-1.019142670137346274e-01,8.534014555125817025e-02,1.741850551864842778e-01,-1.666579604842122198e-01,4.223087678145598933e-01,2.409629214577758693e-01,1.308285607675845064e-01,1.961704499323377593e-01,3.384874879311552398e-01,3.055592248652975740e-01
2.181098762485612907e-01,-8.179898795382080368e-02,1.821785648616560949e-01,1.405867207223310267e-01,-2.972796184957242072e-01,-1.299110133010749624e-01,-7.154827643555755623e-02,3.003427951405518090e-02,-1.649688836969024630e-01,-7.074504275838205958e-02,-9.871552223651970659e-03,6.793725800140719417e-02,-1.156405151236185314e-01,1.998835673719847050e-01,-1.982168158328047325e-01,4.697787270698318141e-01,-1.868496783583964982e-01,-2.589973127314197376e-01,-4.102687093420289699e-01,-4.657665120249960405e-02,8.388421232719873999e-02,-2.505741124649094043e-01,3.038713226066293571e-01,1.000000000000000000e+00,6.309901695961021018e-01,4.151419221701647122e-01,2.237716468907606227e-01,4.072727623126377039e-01,2.039813701677693214e-01,3.987840586314883029e-01,-5.027726985450135799e-02,-5.068684458724623254e-02,3.322586789453236406e-02,-2.521640737973767088e-01,4.108102023419270554e-01,5.204771371660431578e-01,3.309017438118345145e-01,6.827119349318917785e-02,-4.747206374724892951e-03
2.988918052878159481e-01,-1.821104237653846103e-01,7.001024882535805682e-02,1.762954235083787624e-01,-2.446814809407567848e-01,-2.092576578436805834e-01,1.031562814359266028e-01,1.641630208353324905e-01,-2.347783782351816062e-01,-6.280942513685774942e-02,-1.058437369975765707e-01,1.066368395159725257e-01,-6.922863501533646491e-02,-6.801339837270867217e-02,-1.746803353661385838e-01,6.733256470140012162e-01,-3.709149880641361974e-01,-2.150835313482713507e-01,-2.948789673733830385e-01,2.135779781570995572e-01,2.351041127714813272e-01,-1.727998104159874926e-01,4.302667655698250715e-01,6.309901695961021018e-01,1.000000000000000000e+00,4.148172594030808402e-01,1.224301861902688665e-01,5.192765332105535592e-01,4.617911139129119574e-02,5.075698662693192142e-01,-1.219783568329791401e-01,-1.583560319833876850e-01,1.861813302349444588e-01,-2.790645496435603112e-01,1.741843514570307894e-01,6.792504882662513399e-01,1.533913601789095582e-01,-8.669559423547765209e-02,-1.643128804073226423e-01
3.994582368968817576e-01,-3.229880544114864527e-02,3.713629113994685871e-01,1.252515609053221624e-01,-3.203626656284318530e-01,-2.976060599147824504e-01,-5.020110634491594531e-02,-6.253763191454005110e-02,-1.706147674432340333e-01,-2.358905692337888438e-01,-1.814462830909961411e-01,5.647631695390675777e-02,-1.959439999694520540e-01,2.136278886997530491e-01,-1.538031307727689145e-01,4.099124679286246797e-01,-2.859416416380948234e-01,-1.585831326327399593e-01,-3.815784246353239317e-01,6.672976074975787986e-02,1.916001548857242942e-01,-2.700756052000600760e-01,6.507191894001701504e-02,4.151419221701647122e-01,4.148172594030808402e-01,1.000000000000000000e+00,4.723047875613785584e-01,6.571668454923087488e-01,1.176360853196489059e-01,3.919748223722463454e-01,2.627925208573726398e-02,-2.110336766351032234e-01,2.941003254792773358e-01,-2.624829661649217827e-01,3.445716574349356742e-01,4.935808812055025308e-01,1.719748833364327656e-01,1.247132989543916770e-01,-3.761491990616491754e-02
8.494380886024691102e-02,2.351569546328300953e-01,2.291454422583402706e-01,1.732651070461972143e-01,1.882245124171702810e-01,2.068399733557279019e-01,1.527263022136483572e-01,2.387399737416430745e-01,2.803272633691971105e-01,1.611162272560566211e-01,1.893656944804208153e-01,2.251817046740938744e-01,1.720618919323656792e-01,4.074614245339045482e-01,1.125024123747918048e-01,5.248368507876040312e-02,5.989916853934766638e-02,1.018167146110696697e-01,-1.089734104178280948e-02,9.004066648628110403e-02,2.038635067205808449e-01,2.101825181968472456e-01,1.899535374667236098e-01,2.237716468907606227e-01,1.224301861902688665e-01,4.723047875613785584e-01,1.000000000000000000e+00,3.075888626497760847e-01,3.699531782210622732e-01,-4.390072922769472125e-04,4.539221008005159264e-01,3.408191040954854922e-01,2.182276178539739597e-02,1.611905578177730003e-01,2.353921138635992061e-01,1.063883151882321076e-01,3.665550984724871841e-01,3.704820399608163561e-01,4.835048397447465063e-01
3.536984811412535179e-01,-1.275958096431259459e-01,2.397534855857398617e-01,2.047136396413120063e-01,-1.887644372546111726e-01,-2.813683516840225218e-01,3.005845138633376351e-02,2.194805129399863552e-01,-2.050931472210850426e-01,-1.290337149425667684e-01,-1.809422413109008365e-01,1.071397280665427054e-01,5.719517510122826276e-02,2.086325971990606043e-01,-1.129858353824058081e-01,5.443559400982904695e-01,-3.133434240378891178e-01,-2.210623523738171614e-01,-3.838307235733185441e-01,2.868629513482648385e-01,5.029567892751731772e-01,-9.294599024203174797e-02,1.158672888163529840e-01,4.072727623126377039e-01,5.192765332105535592e-01,6.571668454923087488e-01,3.075888626497760847e-01,1.000000000000000000e+00,1.029919580463594803e-01,5.849277727011794603e-01,1.922983489087050080e-01,-1.560278567741859301e-01,4.364482202548530809e-01,-1.783327630875561065e-01,1.969212546219699378e-01,5.453761467417567177e-01,1.084240819725213328e-01,9.339075037223499090e-03,-1.212770482455191728e-01
-1.644030923216967255e-01,4.713527643137703504e-02,5.512069972665559897e-02,-2.622950721005928854e-02,2.830641426284773443e-01,4.354006954943721586e-01,6.279511077324470558e-02,2.094684822184026407e-01,4.092041622819623803e-01,3.546637783010146983e-01,5.223126113374848556e-01,2.426329298192913264e-01,2.549358888070458740e-01,4.357686185196308348e-01,2.272335387383047356e-01,-8.257199331439898926e-02,4.498546730671817984e-01,3.091752907699847272e-02,4.054668208189857181e-02,-1.090071150430937524e-01,5.779303939333232248e-02,2.702623366294133467e-01,3.331059648619258962e-01,2.039813701677693214e-01,4.617911139129119574e-02,1.176360853196489059e-01,3.699531782210622732e-01,1.029919580463594803e-01,1.000000000000000000e+00,-8.617867710112492308e-02,3.774718290809306320e-01,4.720880086384162677e-01,-2.244308208557307949e-01,2.339808610787018073e-01,4.577113827881122976e-01,-1.271814000982060544e-01,4.079215945450311853e-01,4.916236275031061198e-01,4.611089444924015290e-01
