1.632733083237830618e-02,8.096861472760173706e-02,2.093331241036615331e-01,7.565309151338733828e-02,2.805289469405311542e-01,2.395843185670239184e-01,1.989212943471607709e-01,1.041239780379250857e-01,1.886782011363541123e-01,4.275479605029581798e-01,1.000000000000000000e+00,4.392904570214334892e-01,2.834135263831615847e-01,4.731998123961892594e-02,4.149438838735234336e-01,3.825957740794702078e-01,5.374810498668116665e-01,3.555742054324300544e-02,1.777260526280200204e-01,1.603135809064894224e-01,-8.624624836466464328e-02,1.786297544514918179e-01,3.180938203074390458e-01,4.269968278861716558e-03,4.107200791064246626e-01,6.346843338578643523e-02,7.072385289120219909e-02,1.081515105829525675e-01,-6.674317705590873673e-02,1.443579880331641030e-01,9.786388764542457153e-03,2.883500407686124256e-01,1.291162436509077915e-01,2.181290509788844645e-01,5.554149031861664587e-02,-7.389134899367648390e-02,1.703225316433903680e-01,-7.279591599257852728e-03,3.190375929951599215e-02
1.605629200047983540e-01,2.325577592556010431e-01,1.690103049896249654e-01,5.140399679431735258e-01,5.007104020977570791e-01,2.880536337743732633e-01,4.353889305783673613e-01,-2.204531321561120291e-02,2.655948340915433303e-01,5.704520387298154249e-01,4.392904570214334892e-01,1.000000000000000000e+00,4.785580037150076738e-01,-1.063243164644026850e-01,6.954260747745342197e-01,3.342310082960370798e-01,4.445643465319339405e-01,-1.227710472711462247e-01,1.271719562773292733e-01,1.348660240269105581e-01,-1.038976963056165714e-01,1.415167772505139705e-02,1.452410644059396461e-01,4.926120672869729183e-02,3.508591221121276638e-01,-9.986667778205718382e-02,-1.771654808145773918e-01,2.852010214764644780e-01,-4.452985956232754367e-02,-1.640572978164899776e-01,-5.075037243651344537e-02,2.591541571237874764e-01,1.365059319206422817e-01,3.235100141768074700e-01,2.137275167273591792e-02,3.308572187431518125e-02,-1.500803616731099990e-03,3.531921931224780986e-02,-5.949491020587336504e-02
-9.091936090910344992e-02,-6.698340949240050302e-02,6.659736149299935737e-02,3.336642106484382087e-01,5.413318547774956802e-01,3.922220985989511299e-01,4.778043989742501441e-01,1.792255835075108328e-01,8.438384709754409921e-03,4.821353110001523889e-01,2.834135263831615847e-01,4.785580037150076738e-01,1.000000000000000000e+00,-8.933226031343277640e-02,4.977392217386828466e-01,3.988717344958118138e-01,2.869594888795846122e-01,8.896684187983552872e-02,2.784975314262898571e-01,3.024474563145034267e-01,1.528692947479274589e-01,3.244591922179499432e-01,3.084638050170537826e-02,-1.570821794757299161e-01,7.838456138438529286e-02,-3.915603867089452739e-01,-3.958546002847609380e-01,2.193157883616760062e-01,-2.086291141171344454e-01,1.613903851810345432e-03,-2.439139720691841096e-01,6.546416752778243253e-02,1.044878644865726708e-01,2.637337253483679755e-01,-3.307562098791176908e-01,-1.446160271887499127e-01,-3.364475527005207356e-01,-1.985209326403440389e-01,-2.606135546218012466e-01
6.004701427198461117e-02,9.628594596844022857e-02,2.024994912172281003e-01,-1.833452500816509512e-01,-1.869845048325889658e-01,-1.136188216791616662e-01,-1.757524114602035392e-01,-8.372671961811690988e-02,1.561654513556441914e-01,-1.554817605445246165e-01,4.731998123961892594e-02,-1.063243164644026850e-01,-8.933226031343277640e-02,1.000000000000000000e+00,-1.395584685402860015e-01,-1.944751253426569293e-01,-1.689298009480635354e-01,-5.019146432997722423e-02,-3.946385088238355682e-02,1.308416630117208157e-02,-7.746371799284616777e-02,-4.188700819718928908e-02,-8.748115144883011896e-02,1.412437285564033251e-01,-1.237508206445804143e-01,2.256206047953137339e-01,2.769206830119909646e-01,-2.646658635705887927e-02,1.641243052377644451e-01,-1.418854342752636777e-01,1.099557403568025282e-01,5.478819348754811192e-02,6.621747913392532492e-02,-7.196914631250259098e-02,3.256820800898708179e-01,8.807422487587143745e-02,2.857712584968631897e-01,2.257400003836198821e-01,2.430351854640672160e-01
2.622237119582350173e-01,2.872353838283427940e-01,1.916386629026639865e-01,5.092033018210105899e-01,6.334974227130973912e-01,3.592073305600441135e-01,4.955618096233078140e-01,1.047617961841607395e-02,4.621152923187390460e-01,6.250825877551343668e-01,4.149438838735234336e-01,6.954260747745342197e-01,4.977392217386828466e-01,-1.395584685402860015e-01,1.000000000000000000e+00,5.653717305357361944e-01,5.978518573951052684e-01,1.459481829708434153e-01,3.518109155591780390e-01,2.668430941358369002e-01,-2.453057130302210842e-02,1.238813470116824911e-01,1.953459502834538897e-01,-8.944432153085211945e-02,3.240189232327001512e-01,-1.187463760300450782e-01,-2.484041034952834404e-01,4.286959580105313972e-01,-1.487464023723630291e-01,8.151766415937834048e-03,-2.250451260667259493e-02,2.581873932392594884e-01,4.424009228515046049e-02,4.784633623719336537e-01,-1.413801129361843822e-01,-1.385038042736755869e-02,-1.460983587159589703e-01,1.665315472622208026e-01,7.475600558135031895e-03
1.732160906153513980e-01,2.200435933059483040e-01,2.656113513509017823e-02,2.151215979929324285e-01,5.112908798054177639e-01,4.615460489298991442e-01,4.243944772368921647e-01,7.768411302246899623e-03,1.752997864320194055e-01,6.429053603819593343e-01,3.825957740794702078e-01,3.342310082960370798e-01,3.988717344958118138e-01,-1.944751253426569293e-01,5.653717305357361944e-01,1.000000000000000000e+00,5.523337926969805745e-01,3.262863277606702361e-01,4.741439626711174138e-01,1.340176268356401967e-01,-8.156500362794846803e-02,1.750425186786434273e-01,4.046778060348757977e-01,-1.703200383165579812e-01,2.036910514253165994e-01,-1.229710029107429770e-01,-1.971971124164851041e-01,7.984677692318817299e-02,-2.125802375152703594e-01,1.309671266087546193e-01,-5.483681199964124398e-02,9.172190610297936697e-02,-1.569441962058697182e-02,2.339253496578476699e-01,-3.363493471139322177e-01,-2.759016988894096717e-02,-2.616106810239594016e-01,-1.556611163370596324e-02,4.420283668323299331e-02
6.933058463126154369e-02,6.439348922438585532e-02,6.742981007776385760e-02,4.206113695333076885e-01,4.407975394861940455e-01,4.581249178704281388e-01,3.352164025261685776e-01,1.029209557949614107e-01,1.912692172113506228e-01,5.010398727864766588e-01,5.374810498668116665e-01,4.445643465319339405e-01,2.869594888795846122e-01,-1.689298009480635354e-01,5.978518573951052684e-01,5.523337926969805745e-01,1.000000000000000000e+00,7.023461806377841177e-02,2.112325332754408092e-01,1.256017619347363501e-01,-9.316261510591790362e-02,1.436518013827809970e-01,3.440939711754277819e-01,-5.434652580741202582e-02,3.317024933008554943e-01,-8.570235919912451428e-02,-1.949277020830013085e-01,2.110205936917270153e-01,1.336021059163720603e-01,2.146916614601631912e-01,-1.824276091450140191e-02,2.731347533180237819e-01,-1.916458098047443825e-02,2.312091349005169216e-01,2.086438219532512142e-02,-1.837295041207701596e-01,-3.530661256266337533e-02,-1.293609648513608084e-03,-7.058631063123854688e-02
1.660402751442711655e-01,1.883572447066310662e-01,5.485603168415689040e-02,-3.014818015178605259e-02,1.565089600042841589e-01,1.471567744364670194e-01,2.491951174040643591e-01,2.495644281585247537e-01,4.643435217235831330e-02,3.224593008433188634e-01,3.555742054324300544e-02,-1.227710472711462247e-01,8.896684187983552872e-02,-5.019146432997722423e-02,1.459481829708434153e-01,3.262863277606702361e-01,7.023461806377841177e-02,1.000000000000000000e+00,6.871659298238927960e-01,5.552208648335233976e-01,2.442940161456506332e-01,5.268441559220786718e-01,8.701983083892200765e-02,-3.161920122493412366e-01,2.318923792970976894e-02,-1.253178955933039462e-01,-1.381967101847621782e-01,-5.549912885683274538e-02,-2.782654657669123566e-01,-1.043388999264628081e-01,6.265165523022793448e-02,3.430916457180081813e-02,-1.280303683496310588e-02,2.016009172617669598e-01,-2.991429999304968668e-01,-3.088041052558666497e-02,-1.559760162574878317e-01,-1.705412254727751986e-01,-1.763723048388167111e-02
1.826164069953848945e-01,2.577916634378899507e-01,1.247263665017917522e-01,1.494268379866936503e-01,3.494500507114967069e-01,2.433892167629420622e-01,3.626172830784817891e-01,1.338239255394584881e-01,1.337143763967678367e-01,5.387764842170389423e-01,1.777260526280200204e-01,1.271719562773292733e-01,2.784975314262898571e-01,-3.946385088238355682e-02,3.518109155591780390e-01,4.741439626711174138e-01,2.112325332754408092e-01,6.871659298238927960e-01,1.000000000000000000e+00,4.204064783936906635e-01,1.010062524707835835e-01,3.969965573458411057e-01,3.585012711763799209e-02,-3.558487760350245721e-01,-3.770482969017802805e-02,-2.596607507444501639e-01,-2.659145940768609107e-01,-1.220897133162922726e-01,-2.576812354487986734e-01,-1.177259279989626289e-01,-3.922484336471527416e-02,4.130989035512198232e-02,1.699340395150322758e-02,1.439409174788506829e-01,-3.907341079566650222e-01,-3.404417933395974954e-02,-1.877430598986954691e-01,-2.022606314832020025e-01,-1.084217499631734416e-01
7.444522666707299730e-02,1.943182820925279039e-03,2.777847520151119354e-01,1.307929468878868129e-01,3.385520822309106004e-01,1.938774082602802429e-01,3.650636719417155729e-01,5.283205399065472596e-01,1.604902677683908985e-01,2.874387350527552454e-01,1.603135809064894224e-01,1.348660240269105581e-01,3.024474563145034267e-01,1.308416630117208157e-02,2.668430941358369002e-01,1.340176268356401967e-01,1.256017619347363501e-01,5.552208648335233976e-01,4.204064783936906635e-01,1.000000000000000000e+00,5.709826930117718469e-01,7.606856276767753888e-01,2.798850839050232367e-02,-2.537197178245417239e-01,1.753436661183756518e-01,-1.262381977649454368e-01,-1.553183572073824348e-01,2.713057293594982045e-01,-1.599073044979989200e-01,-1.785495340186348256e-01,2.259829578259545807e-02,1.739148609313675153e-01,2.350523558939412727e-01,5.070681979994673405e-01,-1.366907175909518046e-01,-2.133453828237680955e-02,-7.934880864688249880e-02,-1.398544698080207982e-01,-2.458682211097024117e-01
-1.420754786454120067e-01,-2.273371474622233601e-01,1.949504012034955769e-01,-2.898643778354425410e-03,4.970459664305168154e-03,5.292420317629883270e-02,4.724396740698216107e-02,4.671266842107579809e-01,-1.464874252735405536e-04,-8.862492836658771023e-02,-8.624624836466464328e-02,-1.038976963056165714e-01,1.528692947479274589e-01,-7.746371799284616777e-02,-2.453057130302210842e-02,-8.156500362794846803e-02,-9.316261510591790362e-02,2.442940161456506332e-01,1.010062524707835835e-01,5.709826930117718469e-01,1.000000000000000000e+00,5.188968085092632299e-01,-5.471175939279629419e-02,-9.046642941366424273e-02,1.349186360337679795e-02,-1.332818471184787079e-01,-1.754533271660929650e-01,1.620571768671990043e-01,-1.055823336503708409e-01,-1.278292840277732434e-01,-1.843200954290616922e-01,-9.240055717124417978e-02,2.568054802688704563e-01,2.658635324516414045e-01,-1.239124251786695857e-01,-8.081793193498407191e-02,-1.401203777144674756e-01,-1.116033980798317726e-01,-1.893420196386821353e-01
-7.807103946675034156e-02,-1.206636683147810363e-01,1.048414116357258424e-01,4.345267031178566552e-02,2.738631623839941076e-01,1.981665852203157718e-01,3.669670415033193245e-01,6.681027896159952295e-01,-4.590342323411861908e-02,2.232229035075737056e-01,1.786297544514918179e-01,1.415167772505139705e-02,3.244591922179499432e-01,-4.188700819718928908e-02,1.238813470116824911e-01,1.750425186786434273e-01,1.436518013827809970e-01,5.268441559220786718e-01,3.969965573458411057e-01,7.606856276767753888e-01,5.188968085092632299e-01,1.000000000000000000e+00,1.476272647955269475e-02,-3.326908064064483250e-01,7.562035362148708528e-02,-2.532816378183623818e-01,-1.447213706265386424e-01,1.006104008985302806e-01,-1.630120307506632005e-01,-1.174582646627271437e-01,1.490248824883490600e-02,1.038568062170296541e-01,2.826876269441671030e-01,3.529689580484102196e-01,-2.127725868466167070e-01,-1.001280016139312473e-01,-1.674554462323565307e-01,-2.552587333755554355e-01,-2.480712295223314323e-01
1.246476277247060144e-01,1.899860669396900847e-01,1.142240013574804258e-01,-3.141655892391982674e-02,1.350200907248847171e-01,3.442748789365415174e-01,-2.355845304778143509e-02,-8.129710212759475030e-02,1.581636604191473394e-01,2.141945026744752345e-01,3.180938203074390458e-01,1.452410644059396461e-01,3.084638050170537826e-02,-8.748115144883011896e-02,1.953459502834538897e-01,4.046778060348757977e-01,3.440939711754277819e-01,8.701983083892200765e-02,3.585012711763799209e-02,2.798850839050232367e-02,-5.471175939279629419e-02,1.476272647955269475e-02,1.000000000000000000e+00,3.407393965158437843e-01,6.300802286615656556e-01,2.880249953335135005e-01,2.144440810880623161e-01,8.360728789724589105e-02,6.009621700637531733e-02,7.131468009809058262e-02,1.752706720598626033e-01,1.546344045930177491e-01,5.269887099431760577e-03,2.036570413310789807e-01,9.047527909715008532e-02,1.389230843268679239e-01,1.012328079076699056e-01,1.339379412143512915e-01,1.917789479116726314e-01
1.049102153371757745e-01,1.702035014150364844e-01,4.438437008419451185e-02,-1.095999860932981990e-01,-2.272564123669514602e-01,-5.115486433190284676e-02,-4.281258528298986232e-01,-2.540826875321469114e-01,9.218363895315898060e-02,-1.518039587192299700e-01,4.269968278861716558e-03,4.926120672869729183e-02,-1.570821794757299161e-01,1.412437285564033251e-01,-8.944432153085211945e-02,-1.703200383165579812e-01,-5.434652580741202582e-02,-3.161920122493412366e-01,-3.558487760350245721e-01,-2.537197178245417239e-01,-9.046642941366424273e-02,-3.326908064064483250e-01,3.407393965158437843e-01,1.000000000000000000e+00,3.672667193137982289e-01,4.536536715303703393e-01,3.636976579967453049e-01,4.648992481849346242e-02,2.374117792399234039e-01,2.510096565732813922e-02,4.696102815242541445e-02,1.003541039555615744e-01,-2.703561390823225677e-02,-1.458455184076798972e-01,5.076581841230424219e-01,1.756659667653005519e-01,4.426775213040875512e-01,2.314625122398832058e-01,2.035555832884995697e-01
2.686947283229537686e-01,3.071272918403283314e-01,2.351785874142591770e-01,9.082957771513534839e-02,2.195322232290888298e-01,2.723126767735976062e-01,1.041613773038644886e-01,-5.141190957969100223e-03,2.932117740978250064e-01,3.325610830167779475e-01,4.107200791064246626e-01,3.508591221121276638e-01,7.838456138438529286e-02,-1.237508206445804143e-01,3.240189232327001512e-01,2.036910514253165994e-01,3.317024933008554943e-01,2.318923792970976894e-02,-3.770482969017802805e-02,1.753436661183756518e-01,1.349186360337679795e-02,7.562035362148708528e-02,6.300802286615656556e-01,3.672667193137982289e-01,1.000000000000000000e+00,3.837120949055234931e-01,2.600643918288940704e-01,2.839461902222397138e-01,4.364522442233270683e-02,-4.734314259999968660e-02,1.167105851300071356e-01,3.688228755080096288e-01,1.304955928939527110e-01,3.818828784244822083e-01,1.987389314164769161e-01,2.699167743812557196e-01,2.565974492031096177e-01,1.305673564794246067e-01,4.479471329331864704e-02
3.682318715822623933e-01,2.938892293281854529e-01,2.165871095954113867e-01,-3.199670417114466869e-01,-2.175744883297975885e-01,-1.743093451050031217e-01,-3.066371726369888639e-01,-2.390868688602675596e-01,3.192024250978676703e-01,-1.550846136826867228e-01,6.346843338578643523e-02,-9.986667778205718382e-02,-3.915603867089452739e-01,2.256206047953137339e-01,-1.187463760300450782e-01,-1.229710029107429770e-01,-8.570235919912451428e-02,-1.253178955933039462e-01,-2.596607507444501639e-01,-1.262381977649454368e-01,-1.332818471184787079e-01,-2.532816378183623818e-01,2.880249953335135005e-01,4.536536715303703393e-01,3.837120949055234931e-01,1.000000000000000000e+00,7.598223371772545587e-01,2.372213062024321195e-01,2.730011082228076535e-01,3.314105852447294526e-03,3.206199546972073877e-01,2.579285065920776665e-01,5.890404743530716636e-02,5.325436900116536920e-02,4.889236681634271942e-01,4.223980221480296837e-01,5.327945053738579739e-01,4.277474615408003999e-01,3.977982304554418258e-01
2.620146768324009834e-01,2.500855272914757621e-01,1.608597008713619769e-01,-4.181120366527966148e-01,-2.906013998590409320e-01,-2.401487659365502680e-01,-2.900353445265707597e-01,-1.517033394039048466e-01,2.136134613824983153e-01,-2.720534643501185124e-01,7.072385289120219909e-02,-1.771654808145773918e-01,-3.958546002847609380e-01,2.769206830119909646e-01,-2.484041034952834404e-01,-1.971971124164851041e-01,-1.949277020830013085e-01,-1.381967101847621782e-01,-2.659145940768609107e-01,-1.553183572073824348e-01,-1.754533271660929650e-01,-1.447213706265386424e-01,2.144440810880623161e-01,3.636976579967453049e-01,2.600643918288940704e-01,7.598223371772545587e-01,1.000000000000000000e+00,1.048348124255789188e-01,1.980577640848647514e-01,-2.949305507026649467e-02,3.884286317694050639e-01,1.650623477572970288e-01,1.026142379846495117e-01,-5.690345540744949117e-03,4.293635031274228853e-01,3.919839038404356879e-01,4.499537428310541043e-01,3.883924216567792853e-01,4.657601341053144717e-01
1.725820815552340515e-01,3.933768037412541108e-02,1.519571773340911702e-01,2.313256180142707896e-01,4.173156129070848541e-01,1.573465335391891207e-01,3.187604986903379012e-01,1.036257241243912774e-01,3.106363482477422222e-01,1.199217186403741808e-01,1.081515105829525675e-01,2.852010214764644780e-01,2.193157883616760062e-01,-2.646658635705887927e-02,4.286959580105313972e-01,7.984677692318817299e-02,2.110205936917270153e-01,-5.549912885683274538e-02,-1.220897133162922726e-01,2.713057293594982045e-01,1.620571768671990043e-01,1.006104008985302806e-01,8.360728789724589105e-02,4.648992481849346242e-02,2.839461902222397138e-01,2.372213062024321195e-01,1.048348124255789188e-01,1.000000000000000000e+00,1.996869368771605480e-01,2.560253201416360334e-03,2.867174522920875046e-01,4.176677167422390702e-01,9.872178027798628186e-02,4.156746416451169712e-01,1.099202619938826758e-01,-5.402194179498645901e-03,3.118225018078083638e-02,2.859919433442712489e-01,1.117163190829131847e-02
2.962013040015182633e-02,-8.044778721867176796e-02,-3.575476277140977183e-02,-3.753751966845382017e-03,-1.611077899864807594e-01,6.631537720905170130e-02,-1.450810453047558513e-01,-1.142223218264442307e-02,-1.765463892977933366e-02,-1.193852893971918405e-01,-6.674317705590873673e-02,-4.452985956232754367e-02,-2.086291141171344454e-01,1.641243052377644451e-01,-1.487464023723630291e-01,-2.125802375152703594e-01,1.336021059163720603e-01,-2.782654657669123566e-01,-2.576812354487986734e-01,-1.599073044979989200e-01,-1.055823336503708409e-01,-1.630120307506632005e-01,6.009621700637531733e-02,2.374117792399234039e-01,4.364522442233270683e-02,2.730011082228076535e-01,1.980577640848647514e-01,1.996869368771605480e-01,1.000000000000000000e+00,1.339375982391989850e-01,1.456144014755087479e-01,3.936779753956421435e-01,-1.902085727732556394e-02,-7.503213364748473335e-02,4.411480919140574608e-01,8.895054619572349830e-02,3.510776639930082155e-01,1.341586335269273900e-01,3.799225520441409931e-02
