5.027226000431490177e-02,1.053426480126502390e-01,-2.328315133781114765e-01,3.579932040206512678e-02,1.249120836841316889e-01,3.790390483562012802e-01,1.242504196912276732e-01,8.111820412851919807e-03,1.364565360484524537e-01,1.528123048973719089e-01,3.661230810628841037e-01,1.536147859222110335e-01,2.275783433738186312e-01,2.225308624383444955e-01,2.827171270577126805e-01,3.756026856262247859e-01,1.000000000000000000e+00,-1.426547713422134656e-01,-8.402402713044482274e-02,-1.584648609375372275e-01,-8.676158660672196599e-02,-5.842632143091875535e-02,3.785141435876794302e-01,1.199589737423056163e-01,1.914103193241720735e-01,1.035200358504217433e-01,5.824342743778058995e-02,1.266967698351433302e-01,4.217188949452281843e-01,-1.056890229235383193e-02,-1.402130603284133525e-01,2.485254486465471591e-01,-1.709195543970283004e-01,1.169901603623426101e-01,3.156011091992981799e-01,7.204523998342449165e-02,1.242876829201866179e-01,1.317256171811657071e-02,-6.060836582942606687e-02
3.075906660112830496e-02,-1.242861556455002181e-01,1.803057855397293963e-01,9.071033009229350838e-03,-1.833430182730596825e-01,-2.221329111372838117e-01,-1.100533717119594052e-01,-8.653610375191610193e-02,-9.841903714435074058e-02,-1.105353102810869709e-01,-7.535274075624029400e-02,-3.290633897563752797e-01,-1.649484130837914897e-01,1.282332042707573783e-01,-1.845512136366352085e-01,-1.689433839155339012e-01,-1.426547713422134656e-01,1.000000000000000000e+00,6.967223810892949620e-01,4.183848226559094274e-01,1.369945795014423373e-01,1.513551362463886329e-01,-3.720880154427649300e-01,-3.623944707305430390e-01,-1.808119209338415745e-01,-2.953591866184787640e-02,-2.068297880234489655e-02,-7.666050503459596877e-02,-2.886891968037005873e-01,-3.021658047815528048e-01,-1.809925948938479467e-01,-3.051898116487255508e-01,2.139819454568044899e-01,-1.628913074039248510e-01,-2.826272030530827539e-01,-9.797291785872047631e-02,-1.510551192147163158e-01,7.855245056908229107e-02,9.901695404789175037e-02
1.010647305307496406e-02,-5.107018040188855690e-02,2.626230844923030383e-01,1.279444210084928514e-02,-1.830474802658304051e-05,-7.138691707728246627e-02,3.995075315029607971e-02,-6.262049607477619684e-02,4.132909457350375515e-02,4.485882305435274359e-02,7.827366961042837856e-02,-1.748442653681879511e-01,1.124647524842327106e-01,1.946767694372204816e-01,2.687314704836946122e-02,-2.285264084320731692e-02,-8.402402713044482274e-02,6.967223810892949620e-01,1.000000000000000000e+00,3.986065283247685054e-01,1.469845977808187654e-01,2.641090312962658948e-01,-2.174992088392339873e-01,-1.793904475758241190e-01,-7.946160916220369741e-02,-9.482562667434384085e-02,-1.143674103160507854e-01,7.906945342107331298e-02,-1.005029834208271827e-01,-8.760569498205279804e-02,-1.396103050476743546e-01,-1.210690305581552384e-01,1.856951995264825295e-01,-4.885007629352536990e-02,-2.180127792677819532e-01,-3.875415631092630347e-02,-1.391769410804775953e-01,-2.270728581553150410e-02,5.768019952410704219e-03
3.015311564400639799e-02,-1.837747871069483202e-02,2.246801656252591095e-01,-2.141750400258452536e-01,-2.929052526297312165e-01,-1.330275880285388401e-01,-1.638177927771696241e-01,4.577448279110282736e-01,-8.348813817141867433e-02,-1.230158632866450302e-01,5.657121289856800045e-02,-2.332509609419245178e-01,-2.068497714200110416e-01,1.509936105823505847e-01,-2.717414067276276990e-01,-2.832993015969086925e-01,-1.584648609375372275e-01,4.183848226559094274e-01,3.986065283247685054e-01,1.000000000000000000e+00,5.998372260269246858e-01,7.134242003113686614e-01,-1.720845289752905571e-01,-9.074476362630549964e-02,2.937860356950867946e-02,4.042044491669338074e-02,1.322968116754454915e-01,3.041428321723224637e-02,-1.842663804547657602e-01,-3.265961864894007666e-02,2.949517315347369509e-02,4.999851766643398539e-03,3.672699521828136082e-01,-3.483489124826912725e-02,-7.074551063872440426e-02,2.084840240119540528e-02,1.626070594205970554e-01,2.850093377627370417e-02,2.045565223681835576e-01
1.433625215622980342e-01,7.495725498350522265e-02,2.141103558602893975e-01,-1.783877557907873335e-01,-2.164765545072989683e-01,-1.504056100828502773e-01,-1.802504353300422024e-01,5.366439050734488347e-01,1.051184692168167763e-03,-1.479908388018804088e-01,-1.122415837948750605e-01,-5.491247676921870435e-02,-8.648354641709404822e-02,1.275797847379785965e-01,-9.212791709877982127e-02,-2.251102573895311099e-01,-8.676158660672196599e-02,1.369945795014423373e-01,1.469845977808187654e-01,5.998372260269246858e-01,1.000000000000000000e+00,5.559769989319441885e-01,-1.405761491090070370e-01,-1.220879314714834324e-01,-9.615475191169492453e-02,1.805417195269383712e-01,2.439568900946765817e-01,9.102741503397070166e-02,3.935311396116639160e-02,-4.469069971710694367e-02,-7.319212173140123186e-03,3.265038730844747883e-02,3.427645419176141850e-01,-1.016793335181539609e-01,3.448718991920513705e-02,1.089673900810796542e-01,1.869957894164791246e-01,-4.531748153657676192e-02,5.139397219839526160e-02
-9.048872622697493734e-03,-2.740966427039088008e-02,1.906259085633505435e-01,-1.635007271507948334e-01,-1.501851532334763373e-01,-3.832118035388846350e-02,2.987421782529450093e-02,5.429533785161672066e-01,-5.954711117610022447e-02,-5.521304811897256165e-02,1.572470284708000210e-01,-1.387100772494544720e-01,-1.188237793545585813e-02,1.481774454321208023e-01,-1.909331928125374001e-01,-2.274768178699042298e-01,-5.842632143091875535e-02,1.513551362463886329e-01,2.641090312962658948e-01,7.134242003113686614e-01,5.559769989319441885e-01,1.000000000000000000e+00,4.251660431229722231e-02,9.181942977564021280e-03,1.316491409516279687e-01,-5.649046167244355793e-02,5.508412962127971768e-02,9.449504436018806020e-02,-5.334503417922856899e-02,1.049623693205064545e-01,6.410518561633277157e-02,1.267626192409020136e-01,2.477345828874831513e-01,1.572199372719370047e-01,-7.757932031893262359e-02,-1.565216611982721620e-02,1.041829480659491325e-01,-6.114017863654333529e-02,1.039270494080123258e-01
1.110430104722389261e-01,1.404418238801236618e-01,-2.327693313340840064e-01,-2.953035977209253135e-02,1.609952026351565146e-01,5.186360303534152116e-01,1.666869149498516334e-01,6.742495136108539455e-02,2.037726073226948931e-01,9.864502077115583356e-02,4.301058472830867618e-01,2.862425500521050270e-01,9.810962310979726153e-02,1.813907223334974006e-01,1.625385527458231283e-01,1.869010009148445173e-01,3.785141435876794302e-01,-3.720880154427649300e-01,-2.174992088392339873e-01,-1.720845289752905571e-01,-1.405761491090070370e-01,4.251660431229722231e-02,1.000000000000000000e+00,6.564115359851044884e-01,6.893121146347107597e-01,6.682425419722868090e-03,-1.017037751383588901e-01,1.189943173688074451e-01,3.852034304309332469e-01,2.769304887880611465e-01,1.651963541962157000e-01,4.118401586060544406e-01,-3.132469882134638617e-01,1.848044318489215077e-01,4.191827789612503352e-01,1.989485313657507193e-01,3.200610105372991288e-01,-6.009937907603410401e-02,2.870619526524168311e-02
-1.000403182322042936e-02,7.215836287695472084e-02,-1.223370508705799026e-01,-1.527754702912625939e-01,1.265486027695375826e-01,4.230633416929673873e-01,3.091133316235933348e-02,3.303846539038258340e-02,1.347131365918917412e-01,6.241296735844421850e-02,3.832215378495482105e-01,2.905453164255558107e-01,-1.422587687575282631e-04,8.466644344807432165e-02,1.170172982347188056e-01,7.001971091517904255e-02,1.199589737423056163e-01,-3.623944707305430390e-01,-1.793904475758241190e-01,-9.074476362630549964e-02,-1.220879314714834324e-01,9.181942977564021280e-03,6.564115359851044884e-01,1.000000000000000000e+00,5.971201776430370423e-01,-7.380805158479157579e-02,-1.239549723957308197e-01,9.620811568376470835e-02,2.859724375418180031e-01,3.647474572445559282e-01,2.835421915665727322e-01,3.639797586967012943e-01,-2.161251283006361823e-01,9.246561861358755519e-02,4.119188816730695590e-01,1.848463158627893788e-01,4.070036772862992702e-01,-6.277075301193775492e-02,1.090977010720790702e-01
8.178347125540424978e-02,5.755863513890606409e-02,-1.012883008845234939e-01,-8.554043252326476443e-02,8.780113667562032542e-02,4.247582931910311443e-01,1.010714758851205264e-01,6.433973272083480521e-02,1.308408732177997469e-01,2.470012023130333245e-01,4.429100120796827245e-01,2.810941194152524747e-01,-3.059750186529416535e-02,1.468967987130023189e-01,1.209528449218990054e-01,1.835808475903786263e-01,1.914103193241720735e-01,-1.808119209338415745e-01,-7.946160916220369741e-02,2.937860356950867946e-02,-9.615475191169492453e-02,1.316491409516279687e-01,6.893121146347107597e-01,5.971201776430370423e-01,1.000000000000000000e+00,-9.250803329104950734e-02,-1.957457256958920477e-01,3.731200599161321046e-02,1.875614788334383776e-01,2.955213861367378403e-01,1.491320779497956606e-01,3.340698183698541657e-01,-8.565679697146802440e-02,2.827058111692223319e-01,2.665991343851243367e-01,1.567625356464975583e-01,2.757233411497039266e-01,7.508959215978026902e-02,9.772803805850362180e-02
3.058004887110893910e-01,3.088924868722023875e-01,1.199181022908749894e-01,-1.004514910306095604e-01,-1.212372739525959114e-01,-5.859118218585303989e-02,-2.090419787542297236e-01,-1.438309213095244864e-02,2.547800123685534102e-01,-9.681075696794649854e-02,-1.932729975746913798e-01,5.812129747518050837e-02,-2.218968815193761088e-02,2.868307591390608646e-01,1.071218512160310582e-01,1.542595316704370619e-02,1.035200358504217433e-01,-2.953591866184787640e-02,-9.482562667434384085e-02,4.042044491669338074e-02,1.805417195269383712e-01,-5.649046167244355793e-02,6.682425419722868090e-03,-7.380805158479157579e-02,-9.250803329104950734e-02,1.000000000000000000e+00,6.876895780097213029e-01,2.719293313497702647e-01,3.370905555101865736e-01,-1.290235554201185630e-01,3.145680930154919341e-01,2.120613805782394778e-01,2.440376569503310833e-01,-2.212194199441062381e-01,4.818618581400203604e-01,3.863105174921996898e-01,3.870757540965958921e-01,2.956169259630767043e-01,1.599612133878089981e-01
8.045496665939841363e-02,1.534154312581153534e-01,1.587086971659901202e-02,-9.333059788353141595e-02,-7.155335315576409616e-02,-7.074888795076139658e-02,-1.797795685852676406e-01,5.124769982860568479e-02,1.403599370755367615e-01,-2.005333440887695218e-01,-1.236336362689666596e-01,-6.004543595615089574e-02,-1.498457666311480696e-01,2.430898287906824717e-01,4.994410475699267299e-02,-3.920179077794979511e-02,5.824342743778058995e-02,-2.068297880234489655e-02,-1.143674103160507854e-01,1.322968116754454915e-01,2.439568900946765817e-01,5.508412962127971768e-02,-1.017037751383588901e-01,-1.239549723957308197e-01,-1.957457256958920477e-01,6.876895780097213029e-01,1.000000000000000000e+00,2.306645451889630105e-01,1.598448937200034892e-01,-1.253050792998484375e-01,1.917056278775119416e-01,1.020652344085320601e-01,1.926732772602573196e-01,-2.205336557501396400e-01,4.065302839954265113e-01,3.175241382954067104e-01,4.042432733772046705e-01,3.266355193895314479e-01,2.923700035133456332e-01
1.686213591263819034e-01,2.394637727731581400e-01,1.428718926813199730e-01,3.851359832897642554e-02,3.860907719835872109e-01,3.239467881309652242e-01,2.454449799770669627e-01,8.181377052117605464e-02,3.353469525491603598e-01,1.570073740922653394e-01,1.340033649144865835e-01,1.993926868258517615e-01,3.969345555886766297e-01,2.722898477062147271e-01,4.631433882817756476e-01,3.894095835500642755e-01,1.266967698351433302e-01,-7.666050503459596877e-02,7.906945342107331298e-02,3.041428321723224637e-02,9.102741503397070166e-02,9.449504436018806020e-02,1.189943173688074451e-01,9.620811568376470835e-02,3.731200599161321046e-02,2.719293313497702647e-01,2.306645451889630105e-01,1.000000000000000000e+00,4.222401841278491941e-01,4.302737366174824718e-01,4.407219680940175910e-01,4.226494118454252602e-01,1.905257231433268306e-01,3.370891249101623521e-02,1.544649253004305167e-01,2.231612574186933040e-01,7.357483307387457927e-02,1.608583157290557897e-01,6.709246797905058304e-03
2.940204783735022032e-01,3.159088346952904636e-01,-1.497876475134634656e-02,-1.613183889022101747e-01,1.180597393838443282e-01,3.184848108167576131e-01,-1.170981354263499544e-02,1.227804215453325021e-01,2.222492034066501365e-01,9.671563390812454308e-02,1.718436601080784720e-01,2.384112858413248437e-01,3.090980359310273040e-01,3.293491265943610524e-01,3.521067782732141271e-01,2.952085702149763735e-01,4.217188949452281843e-01,-2.886891968037005873e-01,-1.005029834208271827e-01,-1.842663804547657602e-01,3.935311396116639160e-02,-5.334503417922856899e-02,3.852034304309332469e-01,2.859724375418180031e-01,1.875614788334383776e-01,3.370905555101865736e-01,1.598448937200034892e-01,4.222401841278491941e-01,1.000000000000000000e+00,2.058712073911548590e-01,2.330052420439246430e-01,5.761925472165770890e-01,5.787407074229910381e-02,-1.349074424984310072e-01,4.762608411371728190e-01,2.765414332194832125e-01,3.060597373622450657e-01,7.495568627323485889e-03,-1.230650848335397562e-01
