3.159402832326486249e-02,4.589603374672668323e-02,-3.505088786233296304e-03,4.093794790691091673e-02,1.020300773308446124e-01,1.821903787102895911e-01,2.461452523221701813e-02,-6.214035917606304006e-03,6.457804204049874541e-02,4.326477431741113655e-01,1.000000000000000000e+00,6.434739584066717644e-01,2.716204026065054955e-01,1.078145379925841973e-01,4.464066517870711182e-01,3.980207026910200785e-01,6.506014136430184891e-01,-1.223848898448272604e-01,-4.697650562673692104e-02,-6.833206576959846568e-02,-8.435951113469106200e-02,-2.738952584463972065e-02,3.333764648453455548e-01,9.884610412413259717e-02,2.005849236415289671e-01,1.523539310247318474e-03,-4.511926805452132205e-02,9.663734356843317608e-02,1.169680888113218131e-01,1.923059763323165250e-01,-4.450160012931366794e-03,4.637239736743482832e-02,9.795567536432953082e-02,7.138495703193661890e-02,8.305967777915959638e-02,-9.423986610782149331e-03,1.153784569151908718e-01,1.894553215068021934e-01,6.570791777426382430e-02
7.094632781777793218e-02,4.910589125216964501e-02,-4.798372133139490459e-02,-1.829457240939113827e-01,-5.588998370212287098e-02,-1.836822887189407671e-01,-2.397079548296933149e-01,-7.609712394137828524e-03,1.062255269086338216e-01,2.729376224812501972e-01,6.434739584066717644e-01,1.000000000000000000e+00,8.246690137301103396e-02,9.164300988738957598e-02,6.066166513402154736e-01,2.827640838986998362e-01,5.153116073913768247e-01,-2.222735973049727587e-01,-7.139547230578943693e-02,-1.844797691991847122e-01,-1.126055434568264679e-01,-1.422332251571393480e-01,2.254744944080502023e-01,1.478408071892758358e-01,3.051337859069672698e-01,1.008781496576350856e-01,3.253410653591809476e-02,7.120906140802608919e-03,2.479171217775807002e-03,2.707355513520909862e-01,-4.372626909241963955e-02,-7.021368048154041919e-02,2.256526231364750223e-01,1.115219842620771284e-01,1.580083020205061972e-01,2.952765737277459820e-02,1.957790494681188320e-01,1.204981766099916807e-01,5.016108668093343520e-02
5.606875340937162062e-03,6.141317767218120588e-02,-2.615983053438731762e-02,2.732209471691486868e-01,4.300633261858249345e-01,5.203187229203424247e-01,4.870110166505114968e-01,2.462777530520454117e-01,6.981438559765648644e-02,5.701369170979090351e-01,2.716204026065054955e-01,8.246690137301103396e-02,1.000000000000000000e+00,-1.211242516233961286e-01,2.620893489769663409e-01,4.120669504862634613e-01,8.966160533587935744e-02,1.767993340040043271e-01,2.557565631585466681e-01,2.114615142679772408e-01,2.024958280498175556e-01,2.448390555089302034e-01,2.519897525294182983e-01,-1.583572849285755368e-01,-4.707962536569043101e-03,1.226499768655031630e-01,1.690588848149678081e-01,5.351726763797173270e-01,3.432597322414068231e-01,5.874675854327460894e-02,3.256558687958815423e-01,4.917361652450958909e-01,-2.387596500216053116e-02,7.582756373077127743e-02,-3.358724595254971440e-02,1.631875411507137663e-01,4.784587996691605505e-02,2.263158591731596891e-01,1.794191504085003719e-01
3.151984933028002811e-02,-3.248515000006228087e-02,-2.850650740053419230e-01,-1.231444877572622082e-01,-2.510363263491001140e-01,3.525202994872100176e-02,-1.606822335619836617e-01,-8.449352293241790823e-02,2.266279426478185755e-01,-4.673523135893446756e-02,1.078145379925841973e-01,9.164300988738957598e-02,-1.211242516233961286e-01,1.000000000000000000e+00,2.924982267281269269e-02,-1.271091470118347090e-02,1.871011609586966939e-01,-3.233610803745318729e-01,-2.035712211684621853e-01,-3.763707036707344411e-01,-3.739672144236642626e-01,-3.993815279986221989e-01,1.682890900404349910e-01,4.239554031245946764e-01,9.362083684337955958e-02,1.879658090790131131e-01,2.024331016093198210e-01,3.154312111126396367e-02,5.442296971813866818e-02,7.122695998969377773e-02,-6.810807156722352429e-02,-4.230746242021359710e-02,-9.788712881416940237e-02,-1.291582037695621632e-01,6.938984528871516844e-02,1.990378922981069776e-01,-8.727738979229893862e-03,-1.259332726698928206e-01,-2.185202360787725506e-01
2.792395295479067202e-02,1.683112886112046389e-02,1.106552557003669113e-01,-2.752151593181614841e-01,1.352697461312693528e-01,-1.140959688102194530e-01,-8.663773022405070467e-02,3.348494630446034737e-02,1.153154670882766963e-01,3.244412833350300840e-01,4.464066517870711182e-01,6.066166513402154736e-01,2.620893489769663409e-01,2.924982267281269269e-02,1.000000000000000000e+00,5.313292901092274700e-01,5.730291464259666956e-01,7.946695068792458683e-02,2.324510546492981611e-01,2.823852477867876479e-02,1.383024067483131295e-02,9.814561991312715367e-03,4.054179926715733018e-01,1.359726048694979428e-01,2.871637157701342202e-01,8.441617152861388695e-02,1.370750125008109860e-02,1.470467027254995229e-01,9.660716896326106140e-02,3.235936965855595315e-01,1.001764434782746183e-01,5.499810089119689521e-02,3.164287402906839630e-01,2.291192646320480419e-01,2.851591140191316320e-01,1.245531922065302999e-01,2.158015812383853038e-01,1.780364243633157650e-01,1.658925009205310663e-01
1.581141394531535016e-01,1.648188862930655418e-01,-9.243873205062468068e-02,1.564628164305232882e-01,2.956602822005291453e-01,3.814724216499465470e-01,3.318344444950020455e-01,2.709554190154040421e-01,1.048687218472310334e-01,5.913100367445905947e-01,3.980207026910200785e-01,2.827640838986998362e-01,4.120669504862634613e-01,-1.271091470118347090e-02,5.313292901092274700e-01,1.000000000000000000e+00,4.721777266971717846e-01,7.498570226966735919e-02,2.045155182845442843e-01,1.440815018529208458e-01,2.190837549478640844e-01,1.316498182301311659e-01,3.533044377411501680e-01,-4.938297193268656460e-02,2.059255796825607693e-02,2.137074957647976114e-01,1.585615083547256832e-01,4.562605330421692917e-01,4.771895988609899386e-01,3.727900879764623476e-01,3.713191133412842015e-01,4.333790506024903788e-01,2.049696534948067597e-02,2.300689025246960978e-02,1.212116496615567723e-01,1.035300469711716159e-01,4.465203774097649403e-02,1.230605364832704912e-01,-3.381036743524993421e-02
1.746858483564159015e-01,1.541445002054009361e-01,5.765682806600859467e-02,-2.624066142892131359e-01,-1.459739942862557371e-01,4.672501451755606272e-02,-2.099328765902378768e-01,-1.058869270178050548e-01,2.608882543768107909e-01,2.388015081459515798e-01,6.506014136430184891e-01,5.153116073913768247e-01,8.966160533587935744e-02,1.871011609586966939e-01,5.730291464259666956e-01,4.721777266971717846e-01,1.000000000000000000e+00,-9.198592235223909674e-02,-7.852974565473165580e-02,-1.066511453286723837e-01,-1.681029288790891474e-01,-1.235334120909807598e-01,5.174362590065655354e-01,3.692573052929052357e-01,3.549862294106059246e-01,1.680674063840605359e-01,3.260156423895596567e-02,4.965283099529742977e-02,1.353620973316634057e-01,3.989423886539247288e-01,5.967227022355488242e-02,-1.314040025655186308e-02,2.127198337838092507e-02,8.940043912872361331e-02,3.798561559679266009e-01,5.295685050339872524e-02,2.366640602801150239e-01,1.170241304631744889e-01,-8.709966580788625068e-03
-1.859524317313683561e-02,2.203052083521821018e-03,4.147015682904534040e-01,-1.498022771524917980e-02,2.545783072455157225e-01,5.090443347614460184e-02,1.099659208658214649e-01,6.214177242968560444e-02,-1.489129397869066139e-02,1.220824786722830291e-01,-1.223848898448272604e-01,-2.222735973049727587e-01,1.767993340040043271e-01,-3.233610803745318729e-01,7.946695068792458683e-02,7.498570226966735919e-02,-9.198592235223909674e-02,1.000000000000000000e+00,7.124246822840416549e-01,6.848093082557308309e-01,4.139551187958148692e-01,5.766727582182642475e-01,1.651144445318508402e-01,-1.469943110789977692e-01,1.206067064199441430e-01,-2.410531781386562530e-02,5.848129668843058716e-03,-1.652476051750755362e-02,-4.327778661041253860e-02,-8.498893795523508599e-02,4.397643786172136110e-02,3.954801540828535578e-02,1.667721751195234692e-01,4.032486200993112280e-01,7.724001484730201594e-02,1.493733781071002464e-01,8.517771856291304899e-02,1.096232025315874159e-01,4.119973801602420105e-01
2.816158502344916909e-02,5.799415992644763040e-02,1.896049924281056065e-01,-1.084659106107612875e-01,3.126823517159662558e-01,3.513227212288506235e-02,1.306406250509942468e-01,1.588127800304525716e-01,-2.526077178907032254e-03,2.596464621717670673e-01,-4.697650562673692104e-02,-7.139547230578943693e-02,2.557565631585466681e-01,-2.035712211684621853e-01,2.324510546492981611e-01,2.045155182845442843e-01,-7.852974565473165580e-02,7.124246822840416549e-01,1.000000000000000000e+00,4.605861618427363191e-01,3.234857167222032759e-01,3.839080207354736984e-01,1.481436023257159118e-01,-6.422522951549194947e-02,1.261689161819694871e-01,-3.704355096468392450e-02,-6.322018214643763956e-02,1.957762336332698541e-02,-7.990527405441000958e-03,-1.421531925455208900e-01,2.115168318776643880e-02,5.912030830195360437e-02,2.212787692778400706e-01,2.464648882933690444e-01,1.276400528208906926e-01,1.418234289377031387e-01,7.984977225588729688e-02,-6.725109825423919441e-02,1.983398128689404516e-01
-8.393480029981117974e-02,-5.525586684295785006e-02,5.114183725661783919e-01,1.835278874658582970e-01,3.058285430025526885e-01,1.487195960083756985e-01,2.353138274441552713e-01,2.173027978058926224e-01,-9.337309175805628969e-02,1.627028340924411842e-01,-6.833206576959846568e-02,-1.844797691991847122e-01,2.114615142679772408e-01,-3.763707036707344411e-01,2.823852477867876479e-02,1.440815018529208458e-01,-1.066511453286723837e-01,6.848093082557308309e-01,4.605861618427363191e-01,1.000000000000000000e+00,6.606677118573185403e-01,8.461873240328490198e-01,3.146005284545871222e-02,-2.863205423106497394e-01,-5.193979477476900336e-02,2.788280004118089475e-02,1.430989160469293697e-01,8.213662088664681893e-02,1.827557522444717836e-02,1.430632271431538788e-02,1.904087611120914847e-01,1.240367307512246359e-01,2.402809487937853927e-01,4.915845691973224629e-01,-1.490011663027244471e-01,-2.478466257908687118e-02,-7.041220165451635149e-02,1.838914424287979299e-01,3.373473815951426591e-01
-8.783997415702129996e-02,-5.061845483217230351e-02,2.973098659076221506e-01,3.446388079194094289e-01,2.587656257890196265e-01,1.998634875316889770e-01,3.593745194816285182e-01,6.125299654577166519e-01,-1.215204979646446332e-01,1.378791332966505523e-01,-8.435951113469106200e-02,-1.126055434568264679e-01,2.024958280498175556e-01,-3.739672144236642626e-01,1.383024067483131295e-02,2.190837549478640844e-01,-1.681029288790891474e-01,4.139551187958148692e-01,3.234857167222032759e-01,6.606677118573185403e-01,1.000000000000000000e+00,6.535773364096060245e-01,-1.370726294451458382e-01,-2.677944253242744987e-01,-2.713972902820127597e-01,1.089717620546678950e-01,2.076549696271501877e-01,1.624375470368140395e-01,2.156749049338347879e-01,1.776142165659712335e-02,1.375087954885690633e-01,2.105717075751190603e-01,2.355158221109565353e-01,2.223375638436197177e-01,-2.033637990108064508e-01,-6.246900415922600723e-03,-1.191832377489774053e-01,-1.922625194096969255e-03,5.514102522767475728e-02
-8.553334796783754190e-02,-6.235862881250520129e-02,4.756700926075377311e-01,2.077184205713151488e-01,3.650686050007952987e-01,1.853841904040893218e-01,2.696903925350589426e-01,2.566983038976747844e-01,-1.033562574542430945e-01,1.930743734819474755e-01,-2.738952584463972065e-02,-1.422332251571393480e-01,2.448390555089302034e-01,-3.993815279986221989e-01,9.814561991312715367e-03,1.316498182301311659e-01,-1.235334120909807598e-01,5.766727582182642475e-01,3.839080207354736984e-01,8.461873240328490198e-01,6.535773364096060245e-01,1.000000000000000000e+00,3.128408425934811610e-02,-2.743640710651018555e-01,-2.053070221736947795e-02,-7.640774249347740722e-03,1.193727844307696656e-01,9.705139145021580982e-02,-2.309220816253346534e-02,2.448943520028493831e-02,2.164381500465240860e-01,1.069690212252208533e-01,2.765095807438700537e-01,5.166215358851145023e-01,-1.399266951012131666e-01,-2.220864897669632201e-02,-5.575717670009400218e-02,1.644235472974144574e-01,2.915569663275541790e-01
2.528162399824007700e-01,2.067168310696164413e-01,1.135185367268878032e-01,-3.020757805152387565e-01,8.098556254889684169e-02,2.561920421142514503e-01,-1.015023041537391202e-01,-9.524084800970253339e-02,4.341031793613390755e-01,3.935494294819819605e-01,3.333764648453455548e-01,2.254744944080502023e-01,2.519897525294182983e-01,1.682890900404349910e-01,4.054179926715733018e-01,3.533044377411501680e-01,5.174362590065655354e-01,1.651144445318508402e-01,1.481436023257159118e-01,3.146005284545871222e-02,-1.370726294451458382e-01,3.128408425934811610e-02,1.000000000000000000e+00,4.476721527686336466e-01,6.346840465833052392e-01,3.130482602675549453e-01,2.404673442819036111e-01,2.546869829105133376e-01,2.271543089043650265e-01,3.772114503216106307e-01,2.002219618134988832e-01,1.770265696838130287e-01,-6.588264905228137513e-02,3.273825804362729408e-01,5.239489222220317099e-01,4.704327175841198083e-01,4.425480858186464639e-01,1.311067965740357610e-01,1.084917579166225360e-01
1.341915210069613562e-01,6.630528339988511766e-02,-4.480634795777256596e-02,-4.156546966481721173e-01,-3.351489797877225674e-01,-6.463371236347680016e-02,-3.960099149865674573e-01,-1.074488885454328857e-01,2.710697960981391375e-01,-9.420168823313568307e-02,9.884610412413259717e-02,1.478408071892758358e-01,-1.583572849285755368e-01,4.239554031245946764e-01,1.359726048694979428e-01,-4.938297193268656460e-02,3.692573052929052357e-01,-1.469943110789977692e-01,-6.422522951549194947e-02,-2.863205423106497394e-01,-2.677944253242744987e-01,-2.743640710651018555e-01,4.476721527686336466e-01,1.000000000000000000e+00,4.020058862512642661e-01,1.976853247560255156e-01,4.551137751491574068e-02,-1.259739212420903365e-01,-4.139772165115866709e-02,1.500026890989978046e-01,-1.948779990892503811e-01,-1.708562371666617896e-01,-1.348230771849665000e-01,5.619050607192898825e-03,5.220544625385047377e-01,2.151619817221689657e-01,3.644136191767490263e-01,-2.477402109601580249e-01,-2.660179647994571073e-01
2.320650343829768758e-01,1.907355786277125098e-01,2.560071057600693534e-01,-5.903978672562864016e-01,-1.319373065760480745e-01,-1.746483127401897151e-01,-4.470216211572992093e-01,-3.430364115412795067e-01,3.848803347286868792e-01,1.612009898468902691e-01,2.005849236415289671e-01,3.051337859069672698e-01,-4.707962536569043101e-03,9.362083684337955958e-02,2.871637157701342202e-01,2.059255796825607693e-02,3.549862294106059246e-01,1.206067064199441430e-01,1.261689161819694871e-01,-5.193979477476900336e-02,-2.713972902820127597e-01,-2.053070221736947795e-02,6.346840465833052392e-01,4.020058862512642661e-01,1.000000000000000000e+00,2.587396414305485615e-01,1.394825078894287584e-01,-1.140412346515052022e-01,-1.887056486454209425e-01,1.466359120920110171e-01,9.580961060951033448e-02,-1.525200884521055456e-01,1.874666705583815859e-02,4.024529545556403964e-01,6.617448545785290515e-01,4.325567980191608042e-01,6.349827759743930100e-01,1.287031695263606557e-01,2.209711918876437198e-01
5.543992653714342467e-01,5.259611111209565593e-01,2.141467382323493721e-02,-1.457754287993514863e-01,-1.387397902770904634e-01,1.528868155829974651e-01,-6.490753664282719604e-02,2.262878086069664840e-01,6.300583153290283400e-01,1.922743367492786293e-01,1.523539310247318474e-03,1.008781496576350856e-01,1.226499768655031630e-01,1.879658090790131131e-01,8.441617152861388695e-02,2.137074957647976114e-01,1.680674063840605359e-01,-2.410531781386562530e-02,-3.704355096468392450e-02,2.788280004118089475e-02,1.089717620546678950e-01,-7.640774249347740722e-03,3.130482602675549453e-01,1.976853247560255156e-01,2.587396414305485615e-01,1.000000000000000000e+00,7.904484592346120442e-01,3.499064538004074687e-01,4.687606485314355642e-01,3.227184378755634797e-01,4.459198746784073242e-01,3.916482314093970296e-01,-1.345690321655012012e-01,1.028144617688833001e-01,3.208211692778406565e-01,5.059739428391764049e-01,3.955710571932510300e-01,1.377387390788095411e-01,-3.920373761962014925e-02
3.785736931929877258e-01,3.382975538753163480e-01,5.908166813037570714e-02,-1.509240393335080713e-02,-1.060432646798370460e-01,2.060902705881942354e-01,5.064255533826006461e-02,2.787550104597465994e-01,5.537883737052616828e-01,1.632808521859421547e-01,-4.511926805452132205e-02,3.253410653591809476e-02,1.690588848149678081e-01,2.024331016093198210e-01,1.370750125008109860e-02,1.585615083547256832e-01,3.260156423895596567e-02,5.848129668843058716e-03,-6.322018214643763956e-02,1.430989160469293697e-01,2.076549696271501877e-01,1.193727844307696656e-01,2.404673442819036111e-01,4.551137751491574068e-02,1.394825078894287584e-01,7.904484592346120442e-01,1.000000000000000000e+00,4.412266787391146972e-01,4.649985795038030778e-01,2.706427476705480784e-01,4.563969053283231103e-01,4.235789639351421054e-01,-8.819260211472425282e-02,1.812929817390840082e-01,1.309321228153937366e-01,5.232264762137583958e-01,2.713066514659246420e-01,1.863372125767996934e-01,1.329351707136914029e-01
7.153839597970748643e-02,7.237995057283930223e-02,-1.459232165638736090e-01,3.128623700454672418e-01,2.394400394317075798e-01,5.562095230925414580e-01,4.995331499070443937e-01,3.386309605427321179e-01,7.686130414364730767e-02,5.638126053348291311e-01,9.663734356843317608e-02,7.120906140802608919e-03,5.351726763797173270e-01,3.154312111126396367e-02,1.470467027254995229e-01,4.562605330421692917e-01,4.965283099529742977e-02,-1.652476051750755362e-02,1.957762336332698541e-02,8.213662088664681893e-02,1.624375470368140395e-01,9.705139145021580982e-02,2.546869829105133376e-01,-1.259739212420903365e-01,-1.140412346515052022e-01,3.499064538004074687e-01,4.412266787391146972e-01,1.000000000000000000e+00,7.190826669098101531e-01,3.172365219869172082e-01,5.718701409501982802e-01,7.564496992385442153e-01,-1.409576347757288961e-01,-1.146874325666918243e-01,-6.874587251889338613e-02,2.544953247584251788e-01,2.899038378397167035e-02,1.384893986126784771e-01,6.178828441047393150e-02
2.269742688289306531e-01,2.350649716372301690e-01,-1.952048975449149071e-01,3.284852840559173148e-01,1.092571537638414719e-01,5.430487163675905560e-01,4.420053193810665193e-01,4.132068431228130834e-01,1.733310893807905317e-01,4.385048019560060517e-01,1.169680888113218131e-01,2.479171217775807002e-03,3.432597322414068231e-01,5.442296971813866818e-02,9.660716896326106140e-02,4.771895988609899386e-01,1.353620973316634057e-01,-4.327778661041253860e-02,-7.990527405441000958e-03,1.827557522444717836e-02,2.156749049338347879e-01,-2.309220816253346534e-02,2.271543089043650265e-01,-4.139772165115866709e-02,-1.887056486454209425e-01,4.687606485314355642e-01,4.649985795038030778e-01,7.190826669098101531e-01,1.000000000000000000e+00,3.883120880684179932e-01,4.305646377445161987e-01,7.918962989322667623e-01,-1.370910317895850106e-01,-2.584834889317176865e-01,-3.528392800938856023e-03,2.286711617350104253e-01,8.646036418507889454e-02,1.060941992728650224e-01,-1.080913430031354289e-01
