2.621536571459442966e-01,4.387787632501543578e-01,-6.927369070845496024e-02,-1.182813750238767819e-03,1.683935461289856328e-01,2.953599064335055702e-01,2.833029318405711483e-01,5.732006548148547986e-02,4.312903430601164323e-01,-1.234909871553206522e-02,1.000000000000000000e+00,4.682826549443381281e-01,-7.318048695237806822e-02,-2.174404699396392804e-01,-8.611120507175236416e-02,4.086842674866864034e-01,5.181229135663312224e-01,-1.412451383779127767e-01,2.762398152072380042e-01,1.592871923542118484e-01,-9.910511100547729491e-02,1.672756376322062644e-01,-2.558194092704653144e-01,-3.405193488635961940e-01,-4.545267307270229873e-01,-3.456843097662943287e-01,-2.009333389044686280e-01,-6.518347006505269270e-02,1.298367964207921277e-01,2.904571084706504824e-01,-9.899314349462917662e-02,-7.849882720896092514e-02,-5.679281156159750044e-01,3.092995567298805759e-01,-1.502162894676972449e-01,-3.361124521447336061e-02,-5.282142686482210053e-02,1.265242764620041760e-01,3.277557928711162805e-01
2.927039794840340936e-01,3.749854551033424133e-01,1.242262361394001063e-01,1.258379327745738352e-01,2.692686908941234192e-01,5.442030972209067896e-02,1.697840152740185682e-01,-1.025804634208514199e-01,2.086616255899926553e-01,1.633905872288684280e-01,4.682826549443381281e-01,1.000000000000000000e+00,1.510418930976888952e-01,-2.272585706780547998e-01,3.065700058381510273e-01,2.924261025605979780e-01,3.223145006185657024e-01,-2.700747088929790207e-01,5.108738677244267778e-02,2.590783822595743233e-02,-1.194369796663602851e-01,-6.319737546071519350e-03,-1.543077030401127370e-01,-1.161034210088703195e-01,-2.364104787873979319e-01,-6.728125846132579357e-02,-9.680847080641145908e-02,2.763786920497275992e-02,2.088569783142010805e-01,-4.242387560489841586e-02,-1.798908399164264871e-01,-1.474575169476815550e-01,-2.827473003134320373e-01,2.975949851530374501e-01,5.242218155571600618e-02,-2.698270496881878533e-03,-7.846841592260817011e-02,-1.721755383264317874e-01,3.583770550007706057e-02
-7.414547323865762485e-02,-2.260137541215437862e-01,8.557221857561828071e-02,6.381916897700973257e-02,7.472106281484930390e-02,-8.245522393812737549e-03,-2.447790575695097393e-01,-1.607913730772729533e-01,-3.961216431209504951e-01,5.576459829896238674e-01,-7.318048695237806822e-02,1.510418930976888952e-01,1.000000000000000000e+00,1.562398928200721127e-01,1.735283816743012630e-01,2.379847374344965238e-01,1.362914723382626092e-01,-1.365759413122243360e-01,-2.929169086359720287e-01,-3.496115012548705603e-01,8.244954544882317216e-02,-3.077995688814171849e-01,3.417624698019712248e-01,3.077629169635016648e-01,3.303825974103400953e-01,-5.142042423972939535e-02,1.204380417659506319e-01,-2.871605382794762407e-01,-2.675638195223160160e-04,-2.393912981946010876e-01,-4.909432893061761727e-02,2.964908442300686064e-01,2.210816916474148131e-01,-1.147305757669312282e-01,2.032094537766102604e-01,-5.836087667875868717e-02,1.185492569546082037e-01,-4.057272913464339270e-01,-2.925059746935482763e-01
-2.262084607510233408e-02,-8.432808648577944100e-02,2.036237885612963150e-01,-1.192271662705621377e-01,-2.440717281771509761e-01,1.390457568384903253e-01,-2.758125449427257236e-01,9.457754011288353746e-02,-5.269626664659738530e-02,1.663393758457925031e-01,-2.174404699396392804e-01,-2.272585706780547998e-01,1.562398928200721127e-01,1.000000000000000000e+00,-1.581049824445492913e-01,8.891551057073387998e-02,7.790452930742819415e-03,-8.933496682687910861e-02,-3.297495755017160746e-01,-2.690834613808282816e-01,2.064017040836129968e-01,-2.055519445238460918e-01,4.828798276071630258e-01,4.966787404009939122e-01,3.899551253480904589e-01,3.344531477865279046e-01,4.239060753059473163e-01,-1.123310177954272952e-02,2.217993539663876135e-01,-1.313598188283045531e-01,2.454469843786939443e-01,3.843212361254261800e-01,3.384009419648519867e-01,-3.561390684007479379e-01,4.947803129830970481e-01,4.413660978328992068e-01,4.461455737657566423e-01,-1.981009635235209676e-01,-1.654630131300182105e-01
-7.587461779205124934e-02,-1.643586144691796258e-01,-2.060153856378152317e-03,1.866340387144724833e-01,1.817265216420558827e-01,-3.254382945917023290e-02,-1.429537667079293362e-01,-1.840742399049927203e-01,1.810305730552068393e-02,2.452730341894179267e-01,-8.611120507175236416e-02,3.065700058381510273e-01,1.735283816743012630e-01,-1.581049824445492913e-01,1.000000000000000000e+00,2.355653648967318547e-01,2.231685640576993035e-01,1.637391012553822758e-02,-6.091247155027216392e-02,-5.240013248812825514e-02,-1.502726534694419358e-01,-2.152367029474226701e-01,1.824194619492769120e-01,1.463292017163094760e-01,2.392384537312711446e-01,8.663442195308754257e-02,-3.738961470705350065e-02,6.272616720347859443e-02,1.575321184666025887e-01,-2.254981023828809827e-01,-3.103390810815472856e-01,6.163241845615638481e-02,3.178524628711578565e-02,3.176966969711045863e-01,2.493166794945933865e-02,-7.428412487470512082e-02,-1.092385138782492604e-01,9.958519481591118772e-02,-3.398145598635778086e-02
1.177935272332715638e-01,6.231127554778714828e-02,-9.999812079448235080e-02,1.832852944115652971e-01,2.742011972092572303e-01,3.659789692206202871e-01,3.219935133075361999e-02,5.645106224296528308e-02,2.262556005482576627e-01,3.140015750731992572e-01,4.086842674866864034e-01,2.924261025605979780e-01,2.379847374344965238e-01,8.891551057073387998e-02,2.355653648967318547e-01,1.000000000000000000e+00,5.536226126897237920e-01,-2.798370355051395530e-01,-1.437093064359000194e-01,-1.941410725016678995e-01,1.858883782436986445e-02,-1.591193775860786919e-01,2.348644788182902565e-01,5.694457998579888214e-02,-3.365676469707311325e-02,-2.336698189405614079e-01,-6.727155429784599516e-02,1.919886423128054631e-02,2.131061035650715085e-01,8.276532476132618388e-02,-1.164400381008594137e-01,9.608967172148570601e-02,-1.253390370078117100e-01,2.508982626713404107e-01,3.126673400152370219e-02,1.479314926944329256e-01,-2.076605562047059098e-03,-3.966953262760801457e-02,2.111449457243518360e-02
8.633627125655674028e-02,1.334552556417770430e-01,1.127630822316931514e-02,8.099707455652312149e-02,1.068926304484784512e-01,4.243129442925375749e-01,-4.858647325743723627e-02,-6.825057340420000174e-02,2.020258343163580383e-01,1.363874846071600755e-01,5.181229135663312224e-01,3.223145006185657024e-01,1.362914723382626092e-01,7.790452930742819415e-03,2.231685640576993035e-01,5.536226126897237920e-01,1.000000000000000000e+00,-2.072952813390874505e-01,-1.321428293768699969e-01,-1.613289261035088518e-01,-1.468336632834604527e-01,-2.137531090952569934e-01,2.287125861013669936e-01,1.032177096828667921e-02,-6.181499861599884342e-03,-1.949062189186916150e-01,-1.106027794517951829e-01,-1.281893709882778454e-01,3.108580959695980694e-01,6.130482575295527481e-02,-1.986584962571104063e-01,2.537544300271483699e-01,-2.962534068865618209e-01,2.813335132316929776e-01,9.467726081859700535e-03,-3.100415508381689986e-02,1.409291548793841289e-02,5.403377636199603595e-02,1.770953769967255620e-01
-5.003631530381771886e-02,-6.392556923617483122e-02,1.461029138394291937e-01,-1.656048654740888137e-02,-1.988432824825752676e-01,-1.964984029815251276e-01,1.302625000023018842e-01,1.108410377600673735e-01,-4.337952471281631556e-02,9.631671161533282566e-02,-1.412451383779127767e-01,-2.700747088929790207e-01,-1.365759413122243360e-01,-8.933496682687910861e-02,1.637391012553822758e-02,-2.798370355051395530e-01,-2.072952813390874505e-01,1.000000000000000000e+00,4.362217769124883127e-01,4.685868272469579932e-01,2.520462015536419909e-01,3.792529857887382838e-01,-1.095387167941231643e-01,-1.499830415053362564e-01,1.171461875678940501e-01,-3.533659076659761283e-02,1.016424379251532756e-02,1.567028028131621231e-01,-1.761818996136276794e-01,-2.474587154627121491e-02,7.371378004496899339e-02,8.364184461628354494e-02,9.203171434796902917e-02,-2.860257677410778243e-02,-2.370888750071812046e-01,-1.257915363223822969e-01,-1.277685181012179205e-01,1.485091661961562837e-01,1.242465826971822090e-01
1.392634480514461370e-01,2.714012889984007693e-01,-4.419984834052124306e-03,2.663825800964201435e-02,5.982387799250280663e-02,-3.113030227753473267e-01,4.307080186647714859e-01,2.274171309472195479e-01,2.413957982236412669e-01,-1.243716964195131225e-01,2.762398152072380042e-01,5.108738677244267778e-02,-2.929169086359720287e-01,-3.297495755017160746e-01,-6.091247155027216392e-02,-1.437093064359000194e-01,-1.321428293768699969e-01,4.362217769124883127e-01,1.000000000000000000e+00,6.583782007171274930e-01,1.325740133074650995e-01,6.457438314575638660e-01,-5.493787454637177881e-01,-5.665214521855040930e-01,-4.757593089508275197e-01,-2.289967148675550734e-01,-1.791556001835538092e-01,3.954663074932478206e-02,-3.037359417809800122e-01,1.078139609354177297e-01,-1.069987843816124912e-01,-4.333779548454112507e-01,-2.344636111468211548e-01,2.216499911858505756e-01,-4.305758937945881604e-01,-5.625845034144902335e-02,-3.576719827524986739e-01,2.193830827044687126e-01,2.653753902112558904e-01
6.154566432085186584e-02,2.032504498282635963e-01,7.231211099382710283e-02,-4.283140410173065515e-02,6.413931922428186237e-03,-3.234039351693434039e-01,3.467759524025516571e-01,4.284592444717060800e-01,1.797479449645410510e-01,-8.623344806628177595e-02,1.592871923542118484e-01,2.590783822595743233e-02,-3.496115012548705603e-01,-2.690834613808282816e-01,-5.240013248812825514e-02,-1.941410725016678995e-01,-1.613289261035088518e-01,4.685868272469579932e-01,6.583782007171274930e-01,1.000000000000000000e+00,3.658857622184311098e-01,7.955314722551503070e-01,-4.716939690359184256e-01,-4.900572652370022153e-01,-3.496094414462605493e-01,-1.788110249497902315e-01,-2.071765332289607631e-01,1.742128917030963675e-01,-1.605481298068086038e-01,2.094785447318280383e-02,9.667097966922121033e-02,-2.910091454566420266e-01,-3.262283338437547975e-02,2.636530817292970230e-01,-3.863991580451363594e-01,-1.119030701635491121e-01,-2.797522904772046237e-01,2.138000219279785896e-01,2.064937096726177090e-01
8.599803491931254677e-04,-1.449910178000633210e-01,2.413744666015187057e-01,-2.697563417969920524e-02,-1.262123344905926592e-01,-3.285308411308918153e-01,1.343191080373787490e-02,5.861733232203618638e-01,-1.738133964853737223e-01,1.091620325817665577e-01,-9.910511100547729491e-02,-1.194369796663602851e-01,8.244954544882317216e-02,2.064017040836129968e-01,-1.502726534694419358e-01,1.858883782436986445e-02,-1.468336632834604527e-01,2.520462015536419909e-01,1.325740133074650995e-01,3.658857622184311098e-01,1.000000000000000000e+00,4.738409604469026593e-01,-5.923935967723851538e-03,2.288701473818664789e-02,7.880581030077983551e-02,-2.680412048954444390e-02,4.601095294956832754e-02,-5.788854307337106680e-02,-9.621823239597353250e-02,-2.587716856561701473e-01,2.631707933173690547e-02,-6.134272012007509212e-03,4.451562783623876918e-01,-1.606151789290941323e-01,7.463767540090321395e-02,9.548633059163176562e-02,2.685845175354283684e-03,-1.847419803127612892e-01,-1.472910316911253958e-01
1.074718016203170673e-01,2.114829743793627814e-01,4.244658294235165163e-02,-4.836060220977501933e-02,-3.274102623794603734e-02,-3.483465742945187626e-01,4.126308848462950096e-01,5.371666404402268835e-01,1.226354505171544929e-01,-8.183697484026322688e-02,1.672756376322062644e-01,-6.319737546071519350e-03,-3.077995688814171849e-01,-2.055519445238460918e-01,-2.152367029474226701e-01,-1.591193775860786919e-01,-2.137531090952569934e-01,3.792529857887382838e-01,6.457438314575638660e-01,7.955314722551503070e-01,4.738409604469026593e-01,1.000000000000000000e+00,-5.130389430516618665e-01,-4.982757255219311121e-01,-3.991126352751962481e-01,-2.022435710597277891e-01,-1.200999821914779248e-01,1.436208230828709409e-01,-2.357335968556288075e-01,5.057578216750427402e-02,1.378454186569946505e-01,-3.716371828190438986e-01,4.927667573631177439e-02,1.376254669820031196e-01,-3.714733984089690910e-01,-7.436131911003764083e-02,-3.162809823016565214e-01,1.662097439335216975e-01,1.977040149755327492e-01
-1.378807277127427622e-01,-2.688428159150154095e-01,2.262836172606665364e-01,-1.836024190054618421e-01,-2.536813192672796591e-01,3.549026013508557176e-01,-5.344249411464722099e-01,-1.731930403810587604e-01,-2.241045399970995056e-01,3.808239952982043208e-01,-2.558194092704653144e-01,-1.543077030401127370e-01,3.417624698019712248e-01,4.828798276071630258e-01,1.824194619492769120e-01,2.348644788182902565e-01,2.287125861013669936e-01,-1.095387167941231643e-01,-5.493787454637177881e-01,-4.716939690359184256e-01,-5.923935967723851538e-03,-5.130389430516618665e-01,1.000000000000000000e+00,7.357688943906894874e-01,7.639027935618586396e-01,3.226159071462826322e-01,2.791299103223215949e-01,-8.141921892193512700e-02,3.001693125490306202e-01,-2.407693227307568795e-01,9.662329425073054590e-02,5.657889438207792665e-01,3.130165346850867225e-01,-1.503894905574475194e-01,4.794864937975892860e-01,2.663609288909494777e-01,3.884357489923843110e-01,-1.638303664014087724e-01,-2.364876081986091727e-01
-1.038492069211355701e-01,-2.406844787592100354e-01,2.530692725650864894e-01,-3.146692504526681367e-01,-4.167990409319869971e-01,2.322970687330243311e-01,-6.523377459778811893e-01,-2.519155640393351825e-01,-2.529863276948463580e-01,2.820657374088326730e-01,-3.405193488635961940e-01,-1.161034210088703195e-01,3.077629169635016648e-01,4.966787404009939122e-01,1.463292017163094760e-01,5.694457998579888214e-02,1.032177096828667921e-02,-1.499830415053362564e-01,-5.665214521855040930e-01,-4.900572652370022153e-01,2.288701473818664789e-02,-4.982757255219311121e-01,7.357688943906894874e-01,1.000000000000000000e+00,7.164195939946227387e-01,4.731649861304590976e-01,4.256699107432097007e-01,-1.497464065164522129e-01,3.610395265760253936e-01,-1.784072581757041587e-01,4.225065460540695234e-02,5.083120178319933125e-01,3.063420077178931056e-01,-3.289033082623203375e-01,6.154249955015437257e-01,2.458375821436766806e-01,5.258191358996969766e-01,-1.740453494845687343e-01,-2.494824683906802509e-01
-1.929770591122237366e-01,-3.454871205659590383e-01,2.828117447272748830e-01,-1.721980274792801469e-01,-3.435292112471948767e-01,1.851226524852771782e-01,-5.606811670568498940e-01,-1.878774863141875751e-01,-3.752527076249319027e-01,4.378870409226077731e-01,-4.545267307270229873e-01,-2.364104787873979319e-01,3.303825974103400953e-01,3.899551253480904589e-01,2.392384537312711446e-01,-3.365676469707311325e-02,-6.181499861599884342e-03,1.171461875678940501e-01,-4.757593089508275197e-01,-3.496094414462605493e-01,7.880581030077983551e-02,-3.991126352751962481e-01,7.639027935618586396e-01,7.164195939946227387e-01,1.000000000000000000e+00,3.870052509018820364e-01,3.006177495714453807e-01,-7.965170381029092195e-02,1.574143450119774856e-01,-3.359871410052199803e-01,8.119723851406975001e-02,5.463221208731713352e-01,4.506573490387902892e-01,-2.094786767812959472e-01,3.780670574696259889e-01,1.081100430919039596e-01,3.203429124947508311e-01,-1.888246523829386625e-01,-3.236678337534750760e-01
1.993259769905352408e-03,-5.269324810456286340e-02,1.947252470742937558e-01,-2.549587325947446637e-01,-2.924273952152500744e-01,-4.910803273121323170e-02,-3.459380599679235946e-01,-2.763671923053095253e-02,4.203310551156816399e-02,2.303094812191818982e-02,-3.456843097662943287e-01,-6.728125846132579357e-02,-5.142042423972939535e-02,3.344531477865279046e-01,8.663442195308754257e-02,-2.336698189405614079e-01,-1.949062189186916150e-01,-3.533659076659761283e-02,-2.289967148675550734e-01,-1.788110249497902315e-01,-2.680412048954444390e-02,-2.022435710597277891e-01,3.226159071462826322e-01,4.731649861304590976e-01,3.870052509018820364e-01,1.000000000000000000e+00,6.473436865160367981e-01,1.501374832804678316e-01,3.177083594662900579e-01,-4.829945382324410397e-02,1.080139100442957384e-01,1.705170594620847302e-01,2.520068421595766939e-01,-2.731907804584080002e-01,5.256001344241343354e-01,4.101474856911913047e-01,3.567132137800814728e-01,2.198955662963847715e-02,-1.184487423499573228e-01
-9.562299179967093110e-02,-8.697308504311608568e-02,1.154604725262230874e-01,-2.796409265827780044e-01,-3.530698527234562567e-01,-2.085053948424347298e-02,-3.095955139274540469e-01,6.222828444331322123e-02,4.412916968783468785e-02,1.190348774588595587e-01,-2.009333389044686280e-01,-9.680847080641145908e-02,1.204380417659506319e-01,4.239060753059473163e-01,-3.738961470705350065e-02,-6.727155429784599516e-02,-1.106027794517951829e-01,1.016424379251532756e-02,-1.791556001835538092e-01,-2.071765332289607631e-01,4.601095294956832754e-02,-1.200999821914779248e-01,2.791299103223215949e-01,4.256699107432097007e-01,3.006177495714453807e-01,6.473436865160367981e-01,1.000000000000000000e+00,1.067175335359666077e-01,2.407080323571422764e-01,2.321293735294862118e-02,2.374736154165909274e-01,2.223665467901493331e-01,1.925897701215568136e-01,-3.023744045602949626e-01,4.716267768081628398e-01,3.765064879965975830e-01,2.915031668355356764e-01,2.211154641590869913e-02,5.992200165899636694e-02
-3.184487883876910633e-03,5.359523796679613317e-02,-2.087442391943374886e-01,1.231327942938172659e-01,4.799534834354374918e-02,4.289312948391706126e-02,3.014301133438265778e-01,1.680822593098768303e-01,1.275273822260542256e-01,-6.635629373499700445e-02,-6.518347006505269270e-02,2.763786920497275992e-02,-2.871605382794762407e-01,-1.123310177954272952e-02,6.272616720347859443e-02,1.919886423128054631e-02,-1.281893709882778454e-01,1.567028028131621231e-01,3.954663074932478206e-02,1.742128917030963675e-01,-5.788854307337106680e-02,1.436208230828709409e-01,-8.141921892193512700e-02,-1.497464065164522129e-01,-7.965170381029092195e-02,1.501374832804678316e-01,1.067175335359666077e-01,1.000000000000000000e+00,1.829713632852847105e-01,4.764619733612985436e-02,4.362046178967081134e-01,-1.079577758799076803e-01,-1.308507961864474600e-02,2.142081526602260949e-02,-1.156470692275734097e-01,-1.214831694335555441e-02,-1.035685618948804648e-01,1.309486320750038180e-01,9.506044507198253835e-02
