1.651847665138381216e-01,-3.068790166399177829e-02,-2.599418535351363801e-01,-2.329751524055342360e-01,-3.111081905887937427e-01,2.529482105989852569e-01,-5.315602775970962313e-01,2.199156306420267659e-02,3.826612437021749691e-01,3.261257711616082355e-01,1.000000000000000000e+00,1.368561850120766643e-01,-2.874616757963162628e-01,-1.373975771976473914e-01,2.154309044167237452e-01,3.732838781157645780e-01,7.145329950454195611e-01,-3.408335877115719614e-01,-2.315271069222310518e-01,-3.849910221052006420e-01,-1.979116371945544572e-01,-4.228480023964699130e-01,5.521703872190359963e-01,3.190619221117927951e-01,7.346985003746072662e-01,-1.102734924735971483e-01,-2.609960224697918663e-01,-2.403132514006977305e-01,-2.034635191914288890e-02,3.240680319047979929e-01,-4.460642160115044774e-01,3.062942760650905760e-01,-2.072043559425680304e-01,-1.973771851821492507e-01,1.023226124429457706e-02,2.877066953984770414e-01,1.358875707896075036e-01,6.510748918804830365e-02,-8.547248502363108402e-02
1.241997456076200379e-01,1.127578415848683735e-01,8.873355988069160649e-02,9.478005981286582657e-03,3.081461014642110641e-01,8.241530018871810748e-02,-1.477029192205288610e-01,2.315365090559859396e-02,2.336474347433992182e-01,4.303946095968357310e-01,1.368561850120766643e-01,1.000000000000000000e+00,3.884522396967534097e-01,-3.900222406178308066e-02,6.312972507103264963e-01,5.085211161855919260e-01,3.123776016559068336e-01,-7.514634762772726996e-03,-1.301614657340415260e-01,7.383023258647562412e-03,1.077378242892145788e-01,-7.782187038732632511e-02,3.580625990447438567e-01,2.261467521948663795e-01,3.333792017638078642e-01,1.541761746417016632e-01,3.821376529927991705e-02,3.108241104309266700e-01,2.012015591012785223e-02,1.077438762928733529e-01,3.828334714129414534e-03,-1.257468765551406353e-01,4.982156601162012616e-02,2.672667758725926768e-01,1.640165237552576871e-01,2.462301384878854416e-01,-2.797461497871565200e-02,7.170008386969645153e-02,9.528202651667652678e-02
-1.551657487732827356e-01,1.103794065787911532e-01,2.027169809473695350e-01,2.418247857807998558e-01,4.469113194336080674e-01,7.650509700898315557e-02,2.824983424120935394e-01,-1.441908645854375892e-01,-2.806716579373223497e-01,7.251412428146157552e-02,-2.874616757963162628e-01,3.884522396967534097e-01,1.000000000000000000e+00,2.445436306125090276e-01,1.245055328499349995e-01,-3.045319743165997382e-03,-1.906268768224756438e-01,1.042452742900536466e-01,-6.183530586750066171e-02,1.051369481161094077e-01,1.435805853724680392e-01,1.620719790391707549e-01,-4.776347961537091152e-02,1.157840368728210168e-01,-1.352004193085364903e-01,1.048478463181031911e-01,1.879559837839862302e-01,2.833099367930308476e-01,1.135406568482728168e-01,-2.801978245240203669e-01,2.870057062369631429e-01,-3.949759370367974393e-02,2.596199809182180886e-03,3.098809452521430474e-01,1.301692405733728131e-01,-8.443699739715031238e-02,2.978332279893567899e-02,-2.598447095046937938e-01,-1.308181502906634319e-01
-7.094535545420906086e-02,7.571974968058731159e-02,1.184709356235232047e-01,1.967277943602525614e-01,1.944598008420680424e-01,2.891690517417278561e-01,3.554031809170271061e-01,-4.817451665580380245e-03,-2.337864494625040979e-01,9.514940701101268217e-02,-1.373975771976473914e-01,-3.900222406178308066e-02,2.445436306125090276e-01,1.000000000000000000e+00,-1.806912795850148523e-01,-7.102602800755943718e-03,-8.152849389937712188e-02,1.344023465367934767e-01,-1.189761240688406822e-02,2.384259328180635129e-01,1.681519716599792491e-01,3.125903790216292277e-01,2.483778461245074801e-02,1.453030241111470944e-01,-4.039715835595515669e-02,3.555204480221195729e-01,5.198090930305054869e-01,2.432631072807016348e-01,3.818102398492203564e-01,-1.482533707565837078e-01,4.721604239221418586e-01,3.515419845946367583e-01,8.430890032771665155e-02,1.447532903466910714e-01,4.347275311754272842e-01,5.329693951098345844e-02,5.481549650757916448e-01,-9.613848372717756496e-02,-5.186852066437439013e-02
1.685606549071113902e-01,-1.118260830795442667e-01,4.480214496591768125e-02,-1.475851341567772368e-01,3.160750277461266133e-01,1.272139653001067572e-01,-2.343512951929921095e-01,8.505331468761538616e-02,4.822380001966424246e-01,3.446221722242275298e-01,2.154309044167237452e-01,6.312972507103264963e-01,1.245055328499349995e-01,-1.806912795850148523e-01,1.000000000000000000e+00,6.168675669995649091e-01,3.459390528382058627e-01,-1.396923681377305361e-02,2.751150113083911542e-03,-9.648826486347500397e-02,8.843471270383068683e-03,-1.291598380064566953e-01,4.221206163304882519e-01,2.767861124984963839e-01,3.264644678607387385e-01,5.303136839658863233e-02,-1.732696397483106665e-01,2.174546360853122362e-01,-1.267531666912968813e-01,2.805202949155374825e-01,-1.297081173826134526e-01,-1.086203956312009611e-01,2.013534488583993212e-02,2.300957250591992020e-01,1.228504272848238675e-02,2.467026964664268129e-01,-1.538245594096076252e-01,2.605024850921084378e-01,1.474569098536855638e-01
3.464754518645923875e-01,1.285711644307230284e-01,-6.662407800365718891e-02,-4.856863151894463132e-02,1.425025224485196307e-01,1.703874354146625025e-01,-2.534723778351568035e-01,1.572560384713235782e-01,4.725906023443934845e-01,7.081358403326970530e-01,3.732838781157645780e-01,5.085211161855919260e-01,-3.045319743165997382e-03,-7.102602800755943718e-03,6.168675669995649091e-01,1.000000000000000000e+00,4.912797694260241932e-01,-2.406223739782557269e-01,-2.879572925402357209e-01,-1.472625969521609568e-01,3.391852993775055364e-02,-2.216936632678957186e-01,6.787245887032972158e-01,3.830383522057407286e-01,6.008252743741824276e-01,1.840234132085104279e-01,-1.914482041070421012e-02,2.576726142019669097e-01,3.529626315823826410e-02,5.049308264131104895e-01,-1.495372602660288985e-01,2.205105573606602407e-02,4.628192301618563875e-02,1.612280947212955950e-01,1.621019733983509736e-01,4.938661619272735059e-01,5.009537233888605723e-02,2.145766691936975556e-01,1.448653331762274621e-01
1.470909124502128018e-01,-1.715589825628572674e-03,-2.454472003360211596e-01,-1.383636032400321347e-01,-2.266294098377842348e-01,1.531991826854627037e-01,-4.481530472835704715e-01,2.804693553660561611e-02,2.831441329820570951e-01,3.770455633279222174e-01,7.145329950454195611e-01,3.123776016559068336e-01,-1.906268768224756438e-01,-8.152849389937712188e-02,3.459390528382058627e-01,4.912797694260241932e-01,1.000000000000000000e+00,-3.006808225209663399e-01,-2.557300582001784117e-01,-2.646163678556603394e-01,-8.278115555950785187e-02,-3.830330158060217816e-01,5.349172069242575933e-01,1.990420305716107674e-01,6.348581266509857324e-01,4.151353475285632366e-02,-1.103482894363211619e-01,-8.735674330158911538e-02,1.877490300312953386e-01,3.286173491377927802e-01,-3.534797260261451912e-01,2.549930715283698079e-01,-2.993206582120047643e-02,-2.343325220626812921e-01,1.622378115070831073e-01,2.817672337326990184e-01,1.553038940550219571e-01,1.239063071820434431e-01,-7.959264375932149915e-02
-9.671150496173420985e-02,5.468709277221051740e-02,2.983467707428378302e-01,1.038391471075745670e-01,1.920719441342740030e-01,-2.455669798692168282e-01,3.653464463656161954e-01,1.115123193872767510e-01,-2.533870517650612109e-01,-8.967722258594834628e-02,-3.408335877115719614e-01,-7.514634762772726996e-03,1.042452742900536466e-01,1.344023465367934767e-01,-1.396923681377305361e-02,-2.406223739782557269e-01,-3.006808225209663399e-01,1.000000000000000000e+00,5.829525730649094406e-01,5.989696704099062297e-01,3.803074906652295639e-01,5.051434971831056941e-01,-4.198986723311682878e-01,-4.069663449714311931e-01,-3.047382133054714060e-01,3.278225630763685894e-01,3.200838742315616492e-01,1.009607604502057721e-01,-1.575998795108475570e-01,-2.016981307294592185e-01,2.853740852102245040e-01,-1.735015173779873021e-01,3.326368948455653007e-01,2.949554765091734754e-01,-1.535174677869447224e-01,-1.320888585679081961e-01,-3.320179506192796892e-02,2.827292720186989072e-01,3.923109396630017343e-01
-9.899529214309349401e-02,-4.946658750201575472e-02,3.100086617980911119e-01,3.518281911854278382e-02,1.327502883418530122e-01,-2.115485392067182058e-01,2.155277973319670026e-01,2.205801116027155673e-01,1.139016301716773774e-02,-1.037903638775422299e-01,-2.315271069222310518e-01,-1.301614657340415260e-01,-6.183530586750066171e-02,-1.189761240688406822e-02,2.751150113083911542e-03,-2.879572925402357209e-01,-2.557300582001784117e-01,5.829525730649094406e-01,1.000000000000000000e+00,5.664586983023232047e-01,3.810388830193827125e-01,4.935333849990151678e-01,-3.640803378333622997e-01,-2.885145533103904980e-01,-1.937373192887116291e-01,2.390213881186173395e-02,1.558686383757144078e-01,-1.064547813082479949e-01,-2.026603544658938938e-01,-1.352549773219984541e-01,5.090694944919089970e-02,1.166110672646147595e-01,1.802750153872621774e-01,1.559691381150200007e-01,-2.351880830074409567e-01,-6.292948544536602039e-03,7.942876871475478126e-04,2.356044688443528594e-03,-2.698496911896949759e-03
4.436464196133421689e-02,2.007681078626625537e-01,4.243212107720804038e-01,1.867486196326025305e-01,2.155006269530102825e-01,-1.607915469795893892e-01,4.921269874899432684e-01,4.176988680278739818e-01,-1.339757800214643191e-01,7.293300101078960263e-02,-3.849910221052006420e-01,7.383023258647562412e-03,1.051369481161094077e-01,2.384259328180635129e-01,-9.648826486347500397e-02,-1.472625969521609568e-01,-2.646163678556603394e-01,5.989696704099062297e-01,5.664586983023232047e-01,1.000000000000000000e+00,6.801860190223940617e-01,7.814526441170689397e-01,-3.504930261725817675e-01,-3.333533541062443928e-01,-2.705402637591610704e-01,3.718030318379969001e-01,4.498477995281910946e-01,2.195689848299564040e-01,4.061135595771483975e-02,-1.354952964741528432e-01,3.569814076373323264e-01,-2.400293974065604175e-03,5.026825653876189071e-01,3.014052089968525805e-01,-2.687899837953176135e-02,5.693209538752225241e-02,7.814284913642903507e-02,1.155362203541512034e-01,1.663050342824272110e-01
1.149161961446966140e-01,3.338182688454198743e-01,3.826353926966027941e-01,1.044696981987472545e-01,2.490147918251751358e-01,-1.166641508027999041e-01,3.379271350624321046e-01,5.098569423338648043e-01,-1.118090260722586077e-01,2.686931670754568735e-01,-1.979116371945544572e-01,1.077378242892145788e-01,1.435805853724680392e-01,1.681519716599792491e-01,8.843471270383068683e-03,3.391852993775055364e-02,-8.278115555950785187e-02,3.803074906652295639e-01,3.810388830193827125e-01,6.801860190223940617e-01,1.000000000000000000e+00,5.844675471332628769e-01,-2.306669585526898991e-01,-2.282548820569011705e-01,-6.660269460348348936e-02,2.465476708736700773e-01,3.487834392423247998e-01,8.553723287535970610e-02,-2.473895129011311617e-02,-6.256312782896349123e-02,1.851204149348456007e-01,7.764174920208224279e-03,4.389251035429941883e-01,2.849475323602980725e-01,-9.802133386738060006e-02,2.493127154521961875e-01,4.721925382338915816e-02,1.393563692265221987e-04,1.311024986850045371e-01
-9.756686129663939833e-02,2.543954780832506299e-02,3.719626883118006266e-01,2.178645957888429574e-01,3.503629029854870569e-01,7.159614889050476549e-02,6.755844098740009240e-01,3.798567999820019470e-01,-1.888554948514872545e-01,-4.800363805578403836e-02,-4.228480023964699130e-01,-7.782187038732632511e-02,1.620719790391707549e-01,3.125903790216292277e-01,-1.291598380064566953e-01,-2.216936632678957186e-01,-3.830330158060217816e-01,5.051434971831056941e-01,4.935333849990151678e-01,7.814526441170689397e-01,5.844675471332628769e-01,1.000000000000000000e+00,-3.494201636281427104e-01,-2.587135700223379131e-01,-3.486449258694316322e-01,2.096723650657321414e-01,4.465271202746001755e-01,2.654276060385284408e-01,9.395486417766243242e-03,-2.097656956532512607e-01,5.538255836434627932e-01,1.280542302932076715e-01,4.357680223861264412e-01,3.957151070399728132e-01,-6.458083632887497150e-02,-1.041941429063390073e-01,1.750247119994313427e-01,1.164219961725336122e-01,1.518299064334632520e-01
2.599362681904262007e-01,-1.020634770007647490e-01,-1.820815107376900777e-01,-5.896258341086035859e-02,-2.693162787289191812e-02,4.791025798080732478e-01,-3.685334960538717008e-01,-2.193569586369276125e-02,5.011776487962198434e-01,4.333224395322209932e-01,5.521703872190359963e-01,3.580625990447438567e-01,-4.776347961537091152e-02,2.483778461245074801e-02,4.221206163304882519e-01,6.787245887032972158e-01,5.349172069242575933e-01,-4.198986723311682878e-01,-3.640803378333622997e-01,-3.504930261725817675e-01,-2.306669585526898991e-01,-3.494201636281427104e-01,1.000000000000000000e+00,6.713184068736058885e-01,7.292889833484850204e-01,-5.285200838020244658e-03,-1.797812516444757258e-01,1.787102285420200110e-01,1.557758511762220299e-01,3.558258354902269494e-01,-1.965290344944784773e-01,2.241813507746210077e-01,-1.653906277899430954e-01,-1.358769634344067848e-03,3.106206430658562390e-01,3.929925111023933604e-01,1.865528752891591480e-01,5.193770095362717359e-02,-1.024166808016348379e-01
1.689670511715389567e-01,-9.461676815726262346e-02,-3.474074617533908643e-02,-3.552727537691895143e-02,5.788114928466257109e-02,5.280924556429408279e-01,-2.678962930930903208e-01,-6.076303577232502334e-02,4.094987086673337329e-01,2.041997622644695642e-01,3.190619221117927951e-01,2.261467521948663795e-01,1.157840368728210168e-01,1.453030241111470944e-01,2.767861124984963839e-01,3.830383522057407286e-01,1.990420305716107674e-01,-4.069663449714311931e-01,-2.885145533103904980e-01,-3.333533541062443928e-01,-2.282548820569011705e-01,-2.587135700223379131e-01,6.713184068736058885e-01,1.000000000000000000e+00,4.572868356851245708e-01,-7.589479663227963191e-02,-1.705522364581868178e-01,1.575880900031571274e-01,1.767867510841326928e-01,1.986123524523144557e-01,-9.413071096162220486e-02,2.176950324531755632e-01,-2.365471007266029269e-01,-3.765543731138486921e-02,3.498926372390063766e-01,2.804846028147506276e-01,2.045074376673212957e-01,-1.409575451387083955e-01,-2.211805867701701067e-01
2.276480376336907085e-01,6.935241898290769869e-02,-2.129387892504258084e-01,-2.123335348804361589e-01,-2.051889877060842082e-01,2.555942127508802342e-01,-5.125589792435600867e-01,1.472763726962189601e-01,4.646288705992323576e-01,5.416169675701923980e-01,7.346985003746072662e-01,3.333792017638078642e-01,-1.352004193085364903e-01,-4.039715835595515669e-02,3.264644678607387385e-01,6.008252743741824276e-01,6.348581266509857324e-01,-3.047382133054714060e-01,-1.937373192887116291e-01,-2.705402637591610704e-01,-6.660269460348348936e-02,-3.486449258694316322e-01,7.292889833484850204e-01,4.572868356851245708e-01,1.000000000000000000e+00,-1.317471222863485399e-02,-1.348918646813171696e-01,-1.622273798964929126e-01,5.425771784604098945e-03,3.684253678812510202e-01,-4.146317500092925878e-01,3.026882431607729185e-01,-1.922991913633974037e-01,-6.390592804882361255e-02,1.210272586405457401e-01,5.075210479633015526e-01,2.065922544227785096e-01,6.078945792913438562e-02,-2.748882665098724767e-02
2.053858243728496347e-01,2.740519881283177694e-01,1.782190704704981477e-01,1.614823450877737876e-01,1.791809318481281388e-01,-1.003215290767136975e-01,2.044928571849049248e-01,-2.404225140255081619e-02,-3.350553715454716169e-02,2.792251658818325488e-01,-1.102734924735971483e-01,1.541761746417016632e-01,1.048478463181031911e-01,3.555204480221195729e-01,5.303136839658863233e-02,1.840234132085104279e-01,4.151353475285632366e-02,3.278225630763685894e-01,2.390213881186173395e-02,3.718030318379969001e-01,2.465476708736700773e-01,2.096723650657321414e-01,-5.285200838020244658e-03,-7.589479663227963191e-02,-1.317471222863485399e-02,1.000000000000000000e+00,6.271202785270876268e-01,3.539453634095669488e-01,2.087917207251905605e-01,5.627673509135274615e-02,2.324324940995149691e-01,-1.513719326774472795e-01,2.405594551106675083e-01,2.051922968059539387e-01,2.920090408186065134e-01,2.036432529008506132e-01,1.235635308147813305e-01,2.644278149376000919e-01,3.413176190553485201e-01
-5.573566841294742835e-02,2.701433656694137708e-01,1.769996970116624324e-01,2.174658343417091022e-01,2.149246674835505189e-01,-8.617804305596182823e-02,4.287669638294202001e-01,5.413390651058169051e-02,-2.720188186281725096e-01,1.467126443416024439e-01,-2.609960224697918663e-01,3.821376529927991705e-02,1.879559837839862302e-01,5.198090930305054869e-01,-1.732696397483106665e-01,-1.914482041070421012e-02,-1.103482894363211619e-01,3.200838742315616492e-01,1.558686383757144078e-01,4.498477995281910946e-01,3.487834392423247998e-01,4.465271202746001755e-01,-1.797812516444757258e-01,-1.705522364581868178e-01,-1.348918646813171696e-01,6.271202785270876268e-01,1.000000000000000000e+00,2.750940655322460793e-01,2.099617732839995365e-01,-1.664287197646887873e-01,4.721244982799305823e-01,1.880261741536973230e-01,2.642498918643577666e-01,1.443995277270413158e-01,2.915123995966802939e-01,1.475078103016588538e-01,4.288009420764921642e-01,3.212768208822058824e-02,1.850257585157953910e-01
3.837660522782893047e-02,-7.441630372649885028e-02,2.618262216992970348e-01,3.919478461290769045e-01,4.581784322572656221e-01,2.501665210729157596e-01,4.385027538733530794e-01,-1.094158092144405375e-01,2.100664689464602775e-02,1.479210292066480692e-01,-2.403132514006977305e-01,3.108241104309266700e-01,2.833099367930308476e-01,2.432631072807016348e-01,2.174546360853122362e-01,2.576726142019669097e-01,-8.735674330158911538e-02,1.009607604502057721e-01,-1.064547813082479949e-01,2.195689848299564040e-01,8.553723287535970610e-02,2.654276060385284408e-01,1.787102285420200110e-01,1.575880900031571274e-01,-1.622273798964929126e-01,3.539453634095669488e-01,2.750940655322460793e-01,1.000000000000000000e+00,2.879484260598645373e-01,4.923189454693071426e-02,5.670080574276958885e-01,-1.422747984140221023e-01,3.513051958236953487e-01,3.477632663329983109e-01,2.863343979428303876e-01,-6.366176964405881322e-02,2.944345831690572610e-02,1.076745238825388973e-01,9.400733052958584746e-02
3.971470297699711272e-02,1.056553243174123274e-01,-8.727631082626390036e-02,7.399722440506596721e-02,-1.245436719353634480e-01,1.692565810817713567e-01,7.883917691898915947e-02,-7.356914715806520122e-02,-1.573114669738619464e-01,5.863441967279610367e-02,-2.034635191914288890e-02,2.012015591012785223e-02,1.135406568482728168e-01,3.818102398492203564e-01,-1.267531666912968813e-01,3.529626315823826410e-02,1.877490300312953386e-01,-1.575998795108475570e-01,-2.026603544658938938e-01,4.061135595771483975e-02,-2.473895129011311617e-02,9.395486417766243242e-03,1.557758511762220299e-01,1.767867510841326928e-01,5.425771784604098945e-03,2.087917207251905605e-01,2.099617732839995365e-01,2.879484260598645373e-01,1.000000000000000000e+00,-1.977148017029063676e-02,2.613413840513338915e-01,2.555298829933473348e-01,-3.657954459125243446e-02,-1.629637343808129080e-01,6.080284296723670323e-01,2.047192267322774442e-02,3.818963909995606865e-01,-8.828902412792467846e-02,-7.641656770998264681e-02
