3.507108275091412319e-01,-7.341619503749424736e-02,4.655698518794809670e-02,4.595938378624963572e-01,4.537117729895797646e-01,2.717609124938754062e-01,1.116470944317739245e-01,2.250426234898783573e-01,1.243523385712946572e-01,-5.947567501109225774e-02,1.000000000000000000e+00,4.384609869413846200e-02,1.004656793055296871e-01,3.012343920603708369e-01,4.561256742452784452e-01,4.334976579051934564e-01,2.265350739459131013e-01,4.018449523660211353e-01,3.112973212620456231e-01,3.135809168209144904e-01,1.474187169870640468e-01,1.559776813159956255e-01,3.800526345993899824e-01,1.209108234629982653e-01,5.225326572570686973e-02,2.320368458860157801e-01,4.426490312966586266e-02,3.786131366042914115e-01,2.562675977561906793e-01,3.349945874416334485e-02,1.858868757791325987e-01,2.047801118212028426e-01,1.541388940707226485e-01,4.336433669846572747e-01,3.149410715402344851e-01,9.195915643398636097e-02,1.743758784714624643e-01,3.159483780211055359e-01,-1.396964221579074794e-01
-2.675967702830257533e-01,5.813800116789664685e-01,-3.286459718701938842e-02,-3.328054251220488036e-01,1.517712365421515774e-01,5.377250181227732906e-01,5.728723441984467923e-01,1.256777989921247229e-01,-4.774740375259239195e-02,4.011916270080001512e-01,4.384609869413846200e-02,1.000000000000000000e+00,-1.156050796033725320e-01,2.280883039401802592e-01,1.075374207043464647e-01,2.566146188334758257e-02,5.738175135820917649e-01,-2.937995798668867620e-01,2.361878631505523463e-01,1.085107627256029217e-01,-8.946849109211971185e-02,2.692575118557928304e-01,4.200808050586657405e-01,3.320954047742823434e-01,5.867678841542858237e-01,-2.527047923133815543e-01,1.978133279342280670e-01,4.495097888998991764e-02,2.490936275775233744e-01,6.547845619628578362e-02,4.622041141465469405e-01,3.708504818481619947e-01,-2.805904999671461342e-01,3.155699862806255473e-01,2.217002785311162627e-01,1.130342051769125944e-01,2.529264592345692453e-01,-4.376371026611324266e-01,5.544818054857492129e-01
1.225978993559327657e-01,-1.447712234688200428e-01,-1.406549680670962366e-01,2.394128245671640065e-01,8.369237274132709792e-02,4.817250969628932705e-02,1.037616258903911182e-01,2.817926436316285921e-01,-6.285716998342874562e-02,1.994151299466618427e-02,1.004656793055296871e-01,-1.156050796033725320e-01,1.000000000000000000e+00,9.480195647004099890e-02,-9.474039996654236642e-03,1.122007665700321399e-01,-9.893058688915068455e-02,2.302833212709138322e-01,1.149852671842574170e-01,-2.218942889211270031e-02,1.257481500267108310e-01,4.384911408607827799e-01,-1.041074537858684319e-02,-6.351873998861773396e-02,6.230041606842948859e-02,-7.088959174035677768e-02,4.614577377226224825e-02,-1.508545109185760735e-01,-1.658705697931427414e-01,-2.210968110742448645e-01,1.423983671671741336e-01,2.087585059717148028e-01,6.269765146030116532e-02,3.403683086642669137e-02,-2.074092845545475183e-01,4.300539663688130593e-02,2.125592048535377976e-01,3.989227146071216978e-02,-1.513467001955796365e-01
2.550908415110859639e-01,3.047833495825559846e-01,2.178298074763725667e-01,1.243907791068352697e-01,2.788632810180511901e-01,5.146269390146001044e-01,1.975859794697129024e-01,2.015521797038104801e-01,1.814104090608795739e-01,2.760805404580886635e-01,3.012343920603708369e-01,2.280883039401802592e-01,9.480195647004099890e-02,1.000000000000000000e+00,2.724003835598612921e-01,3.710025078776309493e-01,3.943637023143087283e-01,7.336554247902038473e-02,4.330361054214307975e-02,2.298074909884183781e-01,2.944283528834339969e-01,2.470892545266114848e-01,4.724202881349379712e-01,4.760036660118701635e-01,3.678431597558510235e-01,4.467632714325772691e-01,4.233561305938579045e-01,4.157303073445193231e-01,4.923659050987794772e-01,1.513257948841763290e-01,5.129924182000716870e-01,4.890334169463910752e-01,1.222893034444430677e-01,3.763789065443066684e-01,3.961477098119862150e-01,3.181046662305895834e-01,5.499191368531169966e-01,1.381305286969959911e-01,1.596303288703584955e-01
4.097242884945476726e-01,-2.085301251165938910e-02,-9.382752506737976339e-02,3.623624849960663807e-01,6.316588671205276562e-01,3.159060732145866912e-01,5.169181941529742835e-02,2.648337109129995648e-01,1.513995411946253977e-01,2.292079637548477544e-01,4.561256742452784452e-01,1.075374207043464647e-01,-9.474039996654236642e-03,2.724003835598612921e-01,1.000000000000000000e+00,6.388462144189981373e-01,2.619084433008587731e-01,1.928722660048830806e-01,3.107521363490001187e-01,2.989070048745729458e-01,1.182265956571887100e-01,9.872065605350176243e-02,4.799882384817850678e-01,6.593556981211029511e-02,1.181667001445830395e-01,2.363856101073769367e-01,-1.751392943367815758e-01,3.722529600938101479e-01,3.040708504930074163e-01,2.465413516259017668e-01,2.184227665530011075e-01,1.945751261541713850e-01,1.103598608248718693e-01,6.099542037310300424e-01,1.315577780611646153e-01,3.753915449801358689e-02,5.637317015251425839e-02,3.508770437780937002e-01,-9.695669459725426986e-02
5.191729375197881025e-01,-4.856948925806306439e-02,-5.957212687121484634e-02,4.775108529631376109e-01,5.599940882562901567e-01,3.811153329684530133e-01,1.376290977854138509e-01,3.024597081434218238e-01,1.695064342201844376e-01,2.939164374772956778e-01,4.334976579051934564e-01,2.566146188334758257e-02,1.122007665700321399e-01,3.710025078776309493e-01,6.388462144189981373e-01,1.000000000000000000e+00,2.737005077800139796e-01,4.908982756961867699e-01,3.768052888742720596e-01,3.375153738972122008e-01,2.522560626178637633e-01,2.326775322294633574e-01,5.778020497167660752e-01,2.447347231483400498e-01,2.051524777114834830e-01,3.483157836498936843e-01,3.548411273805707894e-02,4.201668862261589421e-01,3.916625209978407129e-01,4.049352547142188175e-01,2.526525798370024556e-01,3.012658070531222254e-01,9.927491695801225757e-02,6.399232345636596264e-01,2.365187542781060359e-01,1.548955402092326850e-01,2.670918887515156270e-01,4.277060290007820287e-01,-9.369524940648769895e-02
-6.911882106463129727e-02,4.559507274273471022e-01,-7.420557962197070478e-02,-2.849582851376901774e-02,3.714932605386042641e-01,7.355114742320807419e-01,5.943452411681046099e-01,2.760690595182134777e-01,-1.084022552428129255e-01,4.654591900969224372e-01,2.265350739459131013e-01,5.738175135820917649e-01,-9.893058688915068455e-02,3.943637023143087283e-01,2.619084433008587731e-01,2.737005077800139796e-01,1.000000000000000000e+00,-5.813896191768444521e-02,4.894119974732560885e-01,4.223521651262587273e-01,6.608791849768051729e-02,4.338333663780773453e-01,6.676119381555335464e-01,4.805490823411177614e-01,5.921060873815028325e-01,5.394238022540308319e-02,1.713796746103435908e-01,2.985940779169157233e-01,6.172519886602196859e-01,1.624338290298478760e-01,3.904134845566186174e-01,4.953513789327399497e-01,-2.363472083779419586e-01,5.497464604940259791e-01,4.579272363527372991e-01,2.219667013686266177e-02,3.840095334406232741e-01,-3.812901438632471662e-01,2.024081417197477473e-01
4.308059758723099542e-01,-3.173696654551631524e-01,5.437493779871965111e-02,7.034188134557107785e-01,3.871054156534214363e-01,-1.618689054960925980e-02,-2.123761252257084196e-03,8.083146750784578338e-02,6.944422297110176834e-02,-1.569526787144266966e-01,4.018449523660211353e-01,-2.937995798668867620e-01,2.302833212709138322e-01,7.336554247902038473e-02,1.928722660048830806e-01,4.908982756961867699e-01,-5.813896191768444521e-02,1.000000000000000000e+00,3.636457259767485461e-01,2.715706086942002995e-01,4.503337617543604759e-02,1.278214961658452886e-01,1.353975827983977531e-01,-5.139162483913179563e-02,-1.411629589893026726e-01,3.322966464331806868e-01,8.650457986675365307e-02,3.633729127405973536e-01,8.216004347292064913e-02,3.192137576656498693e-02,6.863342298730282232e-02,2.992977095044974112e-02,1.421384508038601169e-01,3.222642219388825446e-01,1.567533890661780838e-01,1.746716770642451344e-01,1.424755651704480708e-01,4.037789804597527454e-01,-2.284701126125970594e-01
6.793191304636382599e-02,4.063048072983930364e-02,-2.636336879611083095e-01,2.617925975744508915e-01,5.251862690933238875e-01,4.861641886375170918e-01,5.250721811618748180e-01,3.439007710658733563e-01,-1.448848684290674482e-01,1.831405009683969853e-01,3.112973212620456231e-01,2.361878631505523463e-01,1.149852671842574170e-01,4.330361054214307975e-02,3.107521363490001187e-01,3.768052888742720596e-01,4.894119974732560885e-01,3.636457259767485461e-01,1.000000000000000000e+00,2.955957733915810515e-01,-1.728872994518817485e-01,4.196427212004854024e-01,5.156243947734747701e-01,1.223573020082313195e-01,3.817852614085967544e-01,-1.511735496314385863e-01,-6.787553593522294149e-02,5.461262881962564847e-02,2.046636933472426589e-01,8.577430190430954463e-03,2.088940683061915604e-01,2.949251614037835534e-01,-3.442334628235865779e-01,5.104243081192885167e-01,1.369090729814195218e-01,-7.308147312629875714e-02,1.894367100882214938e-01,-1.563933592273513418e-01,-1.078411801756521821e-01
1.052871322553086408e-01,4.071455791037664751e-02,1.396383462758463145e-02,3.328231307030270480e-01,3.632929307927091900e-01,3.737422949984117726e-01,3.025472859795190206e-01,4.647942461923342261e-01,-1.352983337466444058e-01,2.856889044350556794e-01,3.135809168209144904e-01,1.085107627256029217e-01,-2.218942889211270031e-02,2.298074909884183781e-01,2.989070048745729458e-01,3.375153738972122008e-01,4.223521651262587273e-01,2.715706086942002995e-01,2.955957733915810515e-01,1.000000000000000000e+00,5.188109630073457490e-01,5.318183861233536369e-01,3.842527689588117745e-01,1.642616807699723847e-01,2.026163833698721717e-01,2.692401732048857466e-01,8.842753878154920033e-02,4.990721938789972612e-01,4.784083766719838260e-01,2.351655776202028758e-01,2.689132739686291296e-01,2.148986181511135241e-01,2.335535763999115055e-01,5.026819764888781350e-01,2.712824076024574205e-01,-9.395439656094473069e-02,1.623512615821153526e-01,-6.552433489735080829e-02,-7.951569901660394957e-02
2.144188198653524391e-01,1.163902514415851575e-02,4.872204780715922584e-02,1.265115217593641428e-01,1.040172284522664914e-01,1.304605841139146738e-01,-5.863273548598341156e-02,4.602639519131047630e-01,9.846681739581990278e-02,1.956471725257495908e-01,1.474187169870640468e-01,-8.946849109211971185e-02,1.257481500267108310e-01,2.944283528834339969e-01,1.182265956571887100e-01,2.522560626178637633e-01,6.608791849768051729e-02,4.503337617543604759e-02,-1.728872994518817485e-01,5.188109630073457490e-01,1.000000000000000000e+00,3.667996383298616214e-01,1.330516737724513066e-01,9.261764300604589939e-02,4.368803373285710251e-02,3.199640795644672631e-01,9.181041806653156279e-02,3.184009588906857591e-01,2.593599898504563850e-01,2.073293459705171649e-01,1.026404467745071492e-01,1.335976297052714756e-01,5.052595236227062081e-01,2.082050562377627534e-01,2.436876516885789351e-02,7.781490038695422495e-02,1.664431958473775452e-01,1.579369823055653821e-01,-5.186076164804621913e-02
-1.060036080956035659e-01,1.224558322914696684e-01,-1.587935371726481304e-01,1.500167637506431839e-01,3.333226931672151339e-01,5.663792096069458770e-01,5.524502875986800898e-01,6.444808817223688369e-01,-3.007720967292665804e-01,4.074702692594413533e-01,1.559776813159956255e-01,2.692575118557928304e-01,4.384911408607827799e-01,2.470892545266114848e-01,9.872065605350176243e-02,2.326775322294633574e-01,4.338333663780773453e-01,1.278214961658452886e-01,4.196427212004854024e-01,5.318183861233536369e-01,3.667996383298616214e-01,1.000000000000000000e+00,4.488519320891476427e-01,3.164638130319023523e-01,5.592282102259396037e-01,-1.288973922256597959e-01,1.375496162148689971e-01,6.689987293594586160e-02,2.457381934194473316e-01,8.517839775873477237e-02,5.507657332186501886e-01,5.574005521318020628e-01,-8.280765609380295877e-02,4.141365154963011497e-01,6.115905038135536348e-02,-4.580934230766834508e-02,4.749005349482574023e-01,-3.009214537569968595e-01,1.520623715222562365e-02
2.207628841113929152e-01,3.338607868994342143e-01,-1.388896022804098906e-01,1.635398949617938025e-01,5.109181400196955991e-01,7.880285000356826997e-01,4.368998117020154726e-01,4.094730218267106370e-01,-2.456271391823568531e-02,3.874190514591062118e-01,3.800526345993899824e-01,4.200808050586657405e-01,-1.041074537858684319e-02,4.724202881349379712e-01,4.799882384817850678e-01,5.778020497167660752e-01,6.676119381555335464e-01,1.353975827983977531e-01,5.156243947734747701e-01,3.842527689588117745e-01,1.330516737724513066e-01,4.488519320891476427e-01,1.000000000000000000e+00,6.389018186187073178e-01,6.834797548677241652e-01,1.014069345763148194e-01,1.501677873958819631e-01,2.958120903968453064e-01,5.640472303790909914e-01,2.112202380159798332e-01,4.866696697241420511e-01,5.663058431015737249e-01,-2.096317563167454379e-01,6.097717683117904741e-01,3.495584900591898192e-01,1.292815065332218460e-01,4.447338489380811555e-01,-3.207565587351363795e-02,1.322763522461820329e-01
4.047252293127009959e-02,4.404525153096143231e-01,-1.234362344227541049e-02,-5.995194991325437928e-02,9.672936238751295157e-02,5.995478078143280376e-01,3.006986470684117063e-01,2.034923674595188470e-01,-7.078711525738731747e-02,3.199738776230615089e-01,1.209108234629982653e-01,3.320954047742823434e-01,-6.351873998861773396e-02,4.760036660118701635e-01,6.593556981211029511e-02,2.447347231483400498e-01,4.805490823411177614e-01,-5.139162483913179563e-02,1.223573020082313195e-01,1.642616807699723847e-01,9.261764300604589939e-02,3.164638130319023523e-01,6.389018186187073178e-01,1.000000000000000000e+00,6.401239702397829578e-01,8.196187551781664027e-02,3.665435089912911226e-01,1.471448753485968541e-01,4.695996018880075340e-01,2.008450409238432266e-01,4.706442061399654375e-01,5.222359213189702309e-01,-2.061584191842843194e-01,2.491400078550176089e-01,3.542587622534186242e-01,1.941745752676512227e-01,4.847287262121734996e-01,-1.337746764956394552e-01,2.640935528725865122e-01
-1.642932303821621198e-01,4.873361649971957865e-01,-1.162021182049591678e-01,-1.497519263361511421e-01,2.666197389000100615e-01,7.823481635213899166e-01,5.812919478437749143e-01,3.609212086491236371e-01,-1.711108394149792600e-01,5.426713893517400855e-01,5.225326572570686973e-02,5.867678841542858237e-01,6.230041606842948859e-02,3.678431597558510235e-01,1.181667001445830395e-01,2.051524777114834830e-01,5.921060873815028325e-01,-1.411629589893026726e-01,3.817852614085967544e-01,2.026163833698721717e-01,4.368803373285710251e-02,5.592282102259396037e-01,6.834797548677241652e-01,6.401239702397829578e-01,1.000000000000000000e+00,-2.082273565863441422e-01,2.540206582241024136e-01,-3.162769581651471429e-02,3.170829085330179042e-01,7.113095234431035530e-02,5.794143690906382593e-01,6.779038945557620544e-01,-3.439975412590254855e-01,3.597132320108005765e-01,1.735364837506797875e-01,1.575559988919387200e-01,5.463012174322716685e-01,-3.581310898346493632e-01,3.370086377657441901e-01
5.020077548612585927e-01,-6.180179754507200696e-02,3.808302415933362273e-01,3.785297865479612667e-01,1.692442767156768779e-01,-2.328947589541451035e-02,-2.279252086450744286e-01,-1.317210237517565941e-01,3.538384493561684829e-01,-2.736173809291085265e-02,2.320368458860157801e-01,-2.527047923133815543e-01,-7.088959174035677768e-02,4.467632714325772691e-01,2.363856101073769367e-01,3.483157836498936843e-01,5.394238022540308319e-02,3.322966464331806868e-01,-1.511735496314385863e-01,2.692401732048857466e-01,3.199640795644672631e-01,-1.288973922256597959e-01,1.014069345763148194e-01,8.196187551781664027e-02,-2.082273565863441422e-01,1.000000000000000000e+00,3.589511650033080370e-01,6.417340891045504314e-01,4.156574704502489781e-01,1.155169483358374771e-01,1.029026307449426234e-02,-8.538273145306245204e-03,4.067636928733734947e-01,1.525743440369539405e-01,3.330009483422411987e-01,3.147875654607474316e-01,1.415435623635422635e-01,4.942961475616095557e-01,-7.148721958484857697e-02
5.524928021149277946e-02,2.746652354900654402e-01,2.891181359758653313e-01,2.649963828930701829e-02,-6.374271482035259728e-02,2.387575028162647606e-01,2.244528395987800129e-01,-5.298297802537147577e-02,1.393742470455489324e-01,1.393056953271206433e-01,4.426490312966586266e-02,1.978133279342280670e-01,4.614577377226224825e-02,4.233561305938579045e-01,-1.751392943367815758e-01,3.548411273805707894e-02,1.713796746103435908e-01,8.650457986675365307e-02,-6.787553593522294149e-02,8.842753878154920033e-02,9.181041806653156279e-02,1.375496162148689971e-01,1.501677873958819631e-01,3.665435089912911226e-01,2.540206582241024136e-01,3.589511650033080370e-01,1.000000000000000000e+00,2.661296325387608741e-01,3.543510022103235624e-01,5.901543107123242288e-02,3.727699708796469169e-01,2.976482449535182151e-01,-1.745729765269268124e-02,2.567399092888212817e-02,4.146960222714444200e-01,3.240292144818329723e-01,3.934699346387257601e-01,1.257945988350321793e-02,2.950372513367020000e-01
4.404203964335430266e-01,8.535401374953074938e-02,1.879627464034301920e-01,4.381881747747878864e-01,4.373790057826825173e-01,2.101594799463163965e-01,8.117361713803013246e-02,5.501517684775621142e-02,1.369572438363000910e-01,2.458368344700324892e-02,3.786131366042914115e-01,4.495097888998991764e-02,-1.508545109185760735e-01,4.157303073445193231e-01,3.722529600938101479e-01,4.201668862261589421e-01,2.985940779169157233e-01,3.633729127405973536e-01,5.461262881962564847e-02,4.990721938789972612e-01,3.184009588906857591e-01,6.689987293594586160e-02,2.958120903968453064e-01,1.471448753485968541e-01,-3.162769581651471429e-02,6.417340891045504314e-01,2.661296325387608741e-01,1.000000000000000000e+00,5.306993677253045716e-01,1.520507419251899417e-01,2.726909390682508705e-01,1.379124039502689636e-01,2.985821372289946818e-01,4.093253835449349176e-01,4.500910817017385601e-01,1.949091789083162995e-01,1.755052507829203134e-01,2.502558007857956790e-01,-1.884708764977608905e-02
2.292372075686191224e-01,2.677731602978568048e-01,7.611424339274487638e-02,1.619285759839148853e-01,2.988456797699106660e-01,5.246201433856589880e-01,2.510973535695517622e-01,2.071845859119769429e-01,-4.023386667748717754e-03,3.472896178205777673e-01,2.562675977561906793e-01,2.490936275775233744e-01,-1.658705697931427414e-01,4.923659050987794772e-01,3.040708504930074163e-01,3.916625209978407129e-01,6.172519886602196859e-01,8.216004347292064913e-02,2.046636933472426589e-01,4.784083766719838260e-01,2.593599898504563850e-01,2.457381934194473316e-01,5.640472303790909914e-01,4.695996018880075340e-01,3.170829085330179042e-01,4.156574704502489781e-01,3.543510022103235624e-01,5.306993677253045716e-01,1.000000000000000000e+00,3.613517475210779040e-01,3.265021570311065213e-01,4.091827787201981481e-01,2.513966424735213090e-02,4.140912975808236918e-01,6.254710255404848374e-01,5.860977054899869920e-02,3.809196436269357000e-01,-2.042231376556091424e-02,6.618085948603921742e-02
