-3.137902532185893878e-01,-3.067832885667400311e-01,3.334658715455354749e-01,-1.950732352625939720e-02,8.827869683225687825e-02,4.014122229012401233e-01,6.603565294475516323e-02,-1.827380785069126490e-01,-1.071966160028698864e-02,6.360431543970616886e-02,1.000000000000000000e+00,2.668852743723762466e-01,4.304337557562455396e-01,1.430662755677263726e-02,3.347213539418180117e-01,-1.052959492962521615e-01,6.016573787932274486e-01,3.376870358106551784e-01,3.375939223373056741e-01,1.530861111623799675e-01,1.392197651676791992e-01,1.635091617977210005e-02,2.156938685900827435e-01,7.479084815743286541e-02,3.215917444266700453e-01,7.428775449793531549e-02,2.178819323288179177e-01,7.223598561465373324e-02,1.386143735952995726e-01,-3.081409475887937899e-01,2.666332387016486227e-01,1.237455965980770040e-01,4.132981562982867771e-03,2.695586804522134283e-01,1.604840387914815147e-01,-2.250491933590423668e-02,2.319383433819353080e-01,-8.247976736217466076e-02,-1.227648197264881447e-01
-3.361985039653526686e-01,-7.666550927925419590e-02,4.773584790945659129e-01,-1.610810998485094148e-03,-7.184186041489601209e-03,6.371076133633044591e-01,9.162191605023785324e-02,-3.572551166292784464e-01,1.503850556492893897e-01,3.208765126339550022e-01,2.668852743723762466e-01,1.000000000000000000e+00,4.583925438401614816e-01,3.252839535971782103e-01,4.388568322011038303e-01,1.493862109733733873e-02,3.417924719977201709e-01,7.308600104818863130e-02,-4.406615473371120612e-02,-1.581821203317651525e-01,-5.653161014536758899e-02,-2.706159205629002362e-01,5.697191112213666475e-01,4.800949802528418076e-01,5.886868543730586767e-01,-3.699497467652519689e-02,3.978028632864312186e-01,-5.579176888857028532e-02,2.926274904547234712e-01,-2.945871274127179751e-01,5.367701456970436213e-01,-4.622149684992700458e-02,-1.157954196169905525e-01,3.161815133296547176e-01,3.362262027755757443e-01,1.112012115869581569e-01,3.017928227206915781e-01,-2.756676877101125744e-01,1.152347029247910576e-01
-9.133918293207470007e-02,-1.527743411024970986e-02,4.526817283415848214e-01,1.392481495209572651e-01,2.400074642209511777e-01,3.150931861325029781e-01,2.611683731723070112e-01,-8.657167861152800792e-02,3.265464016724299867e-01,3.917015580526320151e-01,4.304337557562455396e-01,4.583925438401614816e-01,1.000000000000000000e+00,1.877031907797600818e-01,5.755687141143215335e-01,2.876651622746491110e-01,3.610132359893418741e-01,3.544103319780410044e-01,3.032826431436315695e-01,2.662407496856931122e-01,2.497301705500124258e-01,1.250516263959539909e-01,2.757613483879730598e-01,1.038078654541489398e-01,3.720019428288528496e-01,3.076229447139472439e-01,4.535748482635773016e-01,2.365772986057193827e-01,3.582244696157083075e-01,-1.898695625288335243e-01,4.276052263893929117e-01,2.901734448040405590e-01,1.402223078164000214e-01,3.982300349916113591e-01,1.472485734629651877e-01,2.280314763363916197e-01,1.793097673844777640e-01,3.209517019346368183e-02,6.368777585937406005e-02
-1.574846078434027352e-01,1.499813477181139998e-01,2.342055030448658426e-01,-2.611777852923648502e-01,-3.265384036894522501e-01,3.939006272551487386e-01,-2.470706030432394951e-01,-4.150142093839578328e-01,2.444643482489181063e-01,-4.886879905725607237e-02,1.430662755677263726e-02,3.252839535971782103e-01,1.877031907797600818e-01,1.000000000000000000e+00,-1.828612173822397394e-02,-1.673012942497872357e-01,2.640914641260879714e-01,-1.543082359875658921e-02,-8.555518942411535765e-02,-3.105507068422588279e-01,-2.504099201964755106e-01,-3.585202786078709458e-01,4.634696479414124881e-01,4.837265969054032055e-01,3.701698845534769355e-01,2.518574731270361786e-02,3.306101632066252294e-01,-2.267854426627700093e-01,4.769556322652548919e-01,-1.010351290990010448e-01,1.591276795142703981e-01,-7.131728592214432727e-02,-1.993428768763653436e-01,-5.587748802658508429e-02,5.871705737367783895e-01,1.042113939873891143e-01,3.536291379348457942e-01,-3.278901603877404924e-01,2.215128439614086689e-02
8.440982569268669355e-02,5.872162500513102706e-02,2.883677543999419446e-01,2.861978767732236695e-01,5.270234546890057992e-01,9.890065830794782242e-02,3.853208946991347195e-01,2.155591808728235526e-01,3.549081127720669637e-01,5.249544485715360587e-01,3.347213539418180117e-01,4.388568322011038303e-01,5.755687141143215335e-01,-1.828612173822397394e-02,1.000000000000000000e+00,5.265440838297514858e-01,1.141679228535448648e-01,2.874154686222554766e-01,2.325580936287216238e-01,3.628861904577317943e-01,4.259848845005796969e-01,3.101491582400217606e-01,7.636943498602720079e-03,-9.499369974213915657e-02,1.199522321490250204e-01,3.439342861422879927e-01,2.556815461744158524e-01,4.712252425833395320e-01,2.021218644824899352e-02,-3.016279164413577241e-01,3.978426689573282271e-01,4.191547293122572238e-01,4.017348766412578986e-01,5.192625583359596897e-01,-1.499780327727016915e-01,3.170071066198500986e-01,9.982530756533580796e-02,2.512386663500706385e-01,5.040484945585300622e-03
5.016086156124303086e-01,3.601842022102982876e-01,-1.370107492197165100e-01,3.968028785585211438e-01,5.985641424890253415e-01,-3.494489737010352259e-01,3.332980272417041534e-01,5.757166806742300968e-01,5.390372862883374694e-01,7.209591814548006461e-01,-1.052959492962521615e-01,1.493862109733733873e-02,2.876651622746491110e-01,-1.673012942497872357e-01,5.265440838297514858e-01,1.000000000000000000e+00,-2.003834945022327230e-01,7.600022244445001074e-02,4.231035699581106591e-02,4.709488385820498335e-01,5.136476700515416605e-01,5.105878988047840572e-01,-2.802171132355356642e-01,-3.560454115869089997e-01,-1.292467913365792642e-01,3.893242737911974949e-01,-1.030534823754801488e-01,5.943125113931806425e-01,1.164445140771963420e-02,7.625550142381382068e-02,1.235651088704663447e-01,5.212930426629220904e-01,5.835143244106212324e-01,2.527994013993911659e-01,-4.158397266756251320e-01,3.522094081707407009e-01,-2.114079533114986975e-01,4.780839798016123243e-01,7.354939664416126899e-02
-5.598625541410566786e-01,-3.463472381503417963e-01,5.595780207486255042e-01,-2.000415343299553894e-01,-1.866733298169626354e-01,6.882852461558942592e-01,-8.860121214939933876e-02,-5.296337924435354783e-01,-1.681984400237398342e-02,-8.161232727603894010e-02,6.016573787932274486e-01,3.417924719977201709e-01,3.610132359893418741e-01,2.640914641260879714e-01,1.141679228535448648e-01,-2.003834945022327230e-01,1.000000000000000000e+00,2.193922456576804236e-01,2.564615540946310612e-01,-1.894473101471123577e-01,-2.509405527510375489e-01,-3.746975900380454250e-01,6.897590611175499209e-01,5.002107868067687813e-01,6.367476675096792604e-01,-1.631998290628967618e-01,3.446333611295353538e-01,-3.154787506804004882e-01,4.510861364491784986e-01,-1.266218798856610928e-01,1.711134100603363128e-01,-2.726246641610763355e-01,-4.078410406052361825e-01,2.446147362452133212e-01,4.472601032974871105e-01,-1.747962788557356484e-01,1.032717130267687966e-01,-4.283587146848752414e-01,-8.525950643670897333e-02
-3.459843467166576203e-02,-7.236978995082823940e-02,2.823802620342962810e-01,1.167758205036884683e-01,1.207678543958458917e-01,1.681295646868635474e-01,3.506163842566894506e-01,6.079352028267533126e-02,1.462959011571576817e-02,1.589381116770627322e-01,3.376870358106551784e-01,7.308600104818863130e-02,3.544103319780410044e-01,-1.543082359875658921e-02,2.874154686222554766e-01,7.600022244445001074e-02,2.193922456576804236e-01,1.000000000000000000e+00,7.608453577947307256e-01,4.176875300415366365e-01,3.288394341746159744e-01,2.606933222491884528e-01,6.818707688219877161e-02,-5.418004060902951308e-02,9.184156210532705422e-02,2.500056871489766408e-01,2.723858021927972328e-01,1.030468961787460308e-01,-4.632404472643784216e-02,1.418366538367858178e-02,1.557712348970350102e-01,1.629976519221867093e-01,1.222444378585860608e-01,3.704536032843784854e-01,-5.588112749124146683e-02,9.518591856170519061e-02,7.073073674935072275e-02,2.385508371629448676e-01,2.559170253936244865e-01
-5.778498013571380792e-02,-1.140359519696152735e-01,2.274907296993143035e-01,1.692337769212962362e-01,1.694086598020443368e-01,1.618672009980419157e-01,4.332321613651403114e-01,1.183678683188312958e-01,-8.226864607561704124e-02,1.077086022778673963e-01,3.375939223373056741e-01,-4.406615473371120612e-02,3.032826431436315695e-01,-8.555518942411535765e-02,2.325580936287216238e-01,4.231035699581106591e-02,2.564615540946310612e-01,7.608453577947307256e-01,1.000000000000000000e+00,4.280334034193369330e-01,3.209002054301439699e-01,3.247423029407301431e-01,1.071423155753939210e-03,-1.020861912283064638e-01,-1.636027509034679176e-03,2.343705310037448586e-01,2.429532893191905241e-01,1.000319876669696073e-01,-1.229312208397803294e-02,5.259130388972296094e-02,1.010399727055841107e-01,1.644113542311785858e-01,1.127380430973570213e-01,3.546967276850999662e-01,-1.089970024088924849e-01,-6.136202867394401073e-02,-8.335912018485978903e-02,2.181656906063627333e-01,1.320265622382578996e-01
4.283363376734621308e-01,2.017541434895303298e-01,-1.492379988040331076e-02,4.624247910374167381e-01,5.275461067438644847e-01,-3.226325767583263504e-01,5.454208673229440363e-01,6.925416394316774582e-01,1.647947518870937766e-01,3.916465319453811267e-01,1.530861111623799675e-01,-1.581821203317651525e-01,2.662407496856931122e-01,-3.105507068422588279e-01,3.628861904577317943e-01,4.709488385820498335e-01,-1.894473101471123577e-01,4.176875300415366365e-01,4.280334034193369330e-01,1.000000000000000000e+00,8.115993290594252230e-01,8.405722864089956170e-01,-4.124730386784941638e-01,-4.347895524779691878e-01,-3.039628385252716725e-01,4.723649232525751196e-01,3.633120997687987186e-02,5.831954954833080684e-01,-1.348127998648553094e-01,-4.261026732903559072e-02,1.972462022440273910e-01,5.239085983639973909e-01,6.681234552843717811e-01,3.463306332532116727e-01,-3.625536498747941594e-01,2.183314254776493046e-01,-8.580977873648922005e-02,5.402666161719550386e-01,1.648096083225157604e-01
4.896862088505656851e-01,3.241743397278917804e-01,-5.360406140513345602e-02,3.852492745945585439e-01,5.100714779874455651e-01,-3.214290516143965548e-01,4.997648230848447670e-01,7.120095686887232267e-01,2.397282641577187234e-01,4.569372944764027999e-01,1.392197651676791992e-01,-5.653161014536758899e-02,2.497301705500124258e-01,-2.504099201964755106e-01,4.259848845005796969e-01,5.136476700515416605e-01,-2.509405527510375489e-01,3.288394341746159744e-01,3.209002054301439699e-01,8.115993290594252230e-01,1.000000000000000000e+00,7.988615976071387070e-01,-4.306352660276014932e-01,-4.429366255273844977e-01,-3.058146304691055084e-01,4.778590584502571126e-01,3.897644447601016776e-02,5.778697289981052920e-01,-2.036456013223215122e-01,-9.923811722589527540e-02,2.204584728013359862e-01,5.139099578806460844e-01,7.172160500037115805e-01,3.773544406905220416e-01,-3.660257339721230130e-01,3.403497795209830534e-01,-1.817731078583198143e-02,5.564007517080842291e-01,1.590045161487206871e-01
5.093191935101768486e-01,2.422323763573884514e-01,-2.187203020752251093e-01,4.930052618237250051e-01,5.699995193870124321e-01,-4.689093307191482540e-01,5.608344114475414255e-01,8.186391512941665338e-01,1.646114766262080364e-01,3.699839060177558814e-01,1.635091617977210005e-02,-2.706159205629002362e-01,1.250516263959539909e-01,-3.585202786078709458e-01,3.101491582400217606e-01,5.105878988047840572e-01,-3.746975900380454250e-01,2.606933222491884528e-01,3.247423029407301431e-01,8.405722864089956170e-01,7.988615976071387070e-01,1.000000000000000000e+00,-5.601453525242756637e-01,-5.446005020934283625e-01,-4.392074190435677483e-01,4.625477889590553504e-01,-6.678970561889611968e-02,6.224320333407611372e-01,-2.474045515053729938e-01,-1.271676831635949398e-02,1.443994819768390225e-01,6.058053455437606427e-01,7.451283084947243340e-01,3.109530850598768992e-01,-4.567254771308828509e-01,2.319691931759781112e-01,-9.592317754557701248e-02,6.412940737886833054e-01,1.512178334947464620e-01
-5.459385645675646215e-01,-2.081307800652737738e-01,6.192509271559637485e-01,-1.928700279982288879e-01,-3.422061623436354894e-01,8.053342824650037146e-01,-1.241289396552661961e-01,-6.726933692007799337e-01,2.641464783567722824e-02,-5.609426487250629423e-02,2.156938685900827435e-01,5.697191112213666475e-01,2.757613483879730598e-01,4.634696479414124881e-01,7.636943498602720079e-03,-2.802171132355356642e-01,6.897590611175499209e-01,6.818707688219877161e-02,1.071423155753939210e-03,-4.124730386784941638e-01,-4.306352660276014932e-01,-5.601453525242756637e-01,1.000000000000000000e+00,7.919549252105726467e-01,8.405494027309454719e-01,-2.301507121495931785e-01,4.264919106116243919e-01,-4.254446899366602364e-01,5.137654937436199054e-01,-5.909205126009356435e-02,2.399313461037411443e-01,-3.777518839665483519e-01,-5.439978374805107819e-01,2.191753029872934300e-01,5.721818769085166290e-01,-9.797401701478124225e-02,2.005704731905157967e-01,-5.442129181594854703e-01,5.955553646000250750e-02
-5.092506818329616269e-01,-1.257384172890535223e-01,5.108740013369038602e-01,-2.988722931994127752e-01,-4.377144644243965987e-01,6.325826738161826057e-01,-3.143301798741962028e-01,-6.142973508181726050e-01,-1.523495166448941146e-02,-8.157065139163950651e-02,7.479084815743286541e-02,4.800949802528418076e-01,1.038078654541489398e-01,4.837265969054032055e-01,-9.499369974213915657e-02,-3.560454115869089997e-01,5.002107868067687813e-01,-5.418004060902951308e-02,-1.020861912283064638e-01,-4.347895524779691878e-01,-4.429366255273844977e-01,-5.446005020934283625e-01,7.919549252105726467e-01,1.000000000000000000e+00,7.178607471113679361e-01,-2.339798244032071373e-01,4.288519948638299661e-01,-4.875300741939000981e-01,4.411275118468800938e-01,-9.057877018908136457e-02,9.962249351584340218e-02,-3.831451683952615261e-01,-4.867170825598035599e-01,-6.758132673133828219e-03,6.530356718938435945e-01,-5.248128829817559626e-02,3.617556520191880232e-01,-4.866201631857893228e-01,1.122657317472691846e-01
-4.918186442373917999e-01,-1.866750145367055969e-01,5.667894512419292541e-01,-8.181803681842862719e-02,-2.251647955825021863e-01,7.023189006479079177e-01,-1.146450999848807190e-01,-5.341942010229797644e-01,1.215953122382768953e-01,1.577373315246626828e-01,3.215917444266700453e-01,5.886868543730586767e-01,3.720019428288528496e-01,3.701698845534769355e-01,1.199522321490250204e-01,-1.292467913365792642e-01,6.367476675096792604e-01,9.184156210532705422e-02,-1.636027509034679176e-03,-3.039628385252716725e-01,-3.058146304691055084e-01,-4.392074190435677483e-01,8.405494027309454719e-01,7.178607471113679361e-01,1.000000000000000000e+00,-1.173100312116014676e-01,4.490317263482871968e-01,-3.093377927332173760e-01,4.121505559600066593e-01,-7.415195853051881336e-02,2.789060671643322498e-01,-2.686484480171573708e-01,-4.097509980476686797e-01,2.862597131461440125e-01,4.697258853934342393e-01,3.476786253690669626e-02,3.017210937449797403e-01,-3.967840968186101547e-01,8.160559214975490749e-02
4.639183164961086514e-01,3.927614882713329481e-01,6.274081455504413631e-03,3.779761907043985847e-01,3.670611506045478034e-01,-2.023300981503318163e-01,3.985547081652802137e-01,3.456160777376338644e-01,5.062889601997742073e-01,2.538491992428202892e-01,7.428775449793531549e-02,-3.699497467652519689e-02,3.076229447139472439e-01,2.518574731270361786e-02,3.439342861422879927e-01,3.893242737911974949e-01,-1.631998290628967618e-01,2.500056871489766408e-01,2.343705310037448586e-01,4.723649232525751196e-01,4.778590584502571126e-01,4.625477889590553504e-01,-2.301507121495931785e-01,-2.339798244032071373e-01,-1.173100312116014676e-01,1.000000000000000000e+00,4.533792175548383985e-01,5.166658580834146974e-01,9.408571512414834470e-02,-8.272503296977137821e-02,1.273513566424822885e-01,5.019263683884533922e-01,5.121942777135898295e-01,3.454721172014286190e-01,-1.069070909057454333e-01,5.618062312575113904e-01,1.499376490236339621e-01,5.058228296943880764e-01,1.813372201458882949e-01
-2.620598518092072671e-01,6.367944588982172660e-04,5.005153090969552965e-01,2.102374427821641911e-02,-7.311540415402628668e-02,4.444803082412293604e-01,1.656229017698788997e-01,-3.019462618446503432e-01,2.008828902145891881e-01,8.348489338090389622e-02,2.178819323288179177e-01,3.978028632864312186e-01,4.535748482635773016e-01,3.306101632066252294e-01,2.556815461744158524e-01,-1.030534823754801488e-01,3.446333611295353538e-01,2.723858021927972328e-01,2.429532893191905241e-01,3.633120997687987186e-02,3.897644447601016776e-02,-6.678970561889611968e-02,4.264919106116243919e-01,4.288519948638299661e-01,4.490317263482871968e-01,4.533792175548383985e-01,1.000000000000000000e+00,-1.057914162519351109e-01,3.207416121486472704e-01,-2.669609260195999201e-01,3.188922212434305292e-01,4.296550927215578991e-02,-4.466060950950995201e-02,3.190315427662671621e-01,4.536395660836862742e-01,3.400794865898944530e-01,4.646515990666059692e-01,-2.182674209843122812e-02,3.384085520515492385e-01
5.681023722113129892e-01,2.995473141785171545e-01,-1.429201024318822177e-01,5.771531769805813283e-01,6.798370172302272696e-01,-3.213164920237287503e-01,5.140204343383252272e-01,5.844679966114417757e-01,3.543072879889332949e-01,3.930595689036417983e-01,7.223598561465373324e-02,-5.579176888857028532e-02,2.365772986057193827e-01,-2.267854426627700093e-01,4.712252425833395320e-01,5.943125113931806425e-01,-3.154787506804004882e-01,1.030468961787460308e-01,1.000319876669696073e-01,5.831954954833080684e-01,5.778697289981052920e-01,6.224320333407611372e-01,-4.254446899366602364e-01,-4.875300741939000981e-01,-3.093377927332173760e-01,5.166658580834146974e-01,-1.057914162519351109e-01,1.000000000000000000e+00,-3.029962607877502781e-02,-6.585017802387209407e-02,3.406373526476670355e-01,6.430222380571385399e-01,6.531379928465824714e-01,2.935403723113713115e-01,-4.253370085903507847e-01,3.076398118627461931e-01,-1.531743980782300785e-01,4.959071916355913823e-01,-9.363931890616389309e-02
-1.371464855553370943e-01,8.877670224862997672e-02,3.116634479748375819e-01,-1.428161456783684780e-01,-5.702926405092522549e-02,4.687100521215735172e-01,-7.144612875198984303e-02,-3.316195159211952070e-01,2.756697487142730219e-01,7.437443940298403555e-02,1.386143735952995726e-01,2.926274904547234712e-01,3.582244696157083075e-01,4.769556322652548919e-01,2.021218644824899352e-02,1.164445140771963420e-02,4.510861364491784986e-01,-4.632404472643784216e-02,-1.229312208397803294e-02,-1.348127998648553094e-01,-2.036456013223215122e-01,-2.474045515053729938e-01,5.137654937436199054e-01,4.411275118468800938e-01,4.121505559600066593e-01,9.408571512414834470e-02,3.207416121486472704e-01,-3.029962607877502781e-02,1.000000000000000000e+00,-7.305446695663050938e-02,2.611079972781569225e-01,9.770760739576901666e-02,-1.854174106043519343e-01,-4.762201305020047348e-02,4.651685701237170956e-01,-4.823746440019774373e-02,1.282402987668662675e-01,-3.642877166538135980e-01,-1.219786304748421146e-01
