9.560276558269695246e-02,4.854664753633439189e-02,4.243277246429416963e-03,-2.389487691517604845e-02,5.143732506322244019e-02,1.616282931749282170e-01,8.129115331617907392e-02,5.714875647851740820e-02,1.634428869985984911e-01,1.386840887291924118e-01,1.140526389628299941e-01,-4.885028016171280574e-02,5.610028568003386229e-02,8.688080577640774904e-02,-3.695042310900678584e-02,1.495907000193221204e-01,2.428251524815329965e-01,-1.051649252577550597e-01,-1.782113598257533127e-01,-4.191916293271975846e-02,-4.308722514509082807e-02,-4.790950593287677389e-02,2.640044256467174444e-01,2.162485166650542079e-01,2.328872834633881894e-01,1.651986043333532328e-02,-2.141923060674303519e-02,1.271332853128374907e-01,2.048494421804750443e-01,1.000000000000000000e+00,1.136806217459794405e-01,1.687925774459103911e-01,-5.387284422555382868e-02,6.921790683626180551e-02,1.663432203450961600e-01,1.038418990784662349e-01,1.479024524226239812e-01,-1.638724924228428803e-01,-1.658751094986452290e-01
-1.422667583699874574e-02,-1.203158708559984129e-02,1.520401584520960914e-01,1.409418465288538869e-01,3.067510436060710485e-02,3.055426498904554311e-01,2.406938808003662167e-01,3.230640666006243805e-02,3.506776748232681012e-02,-8.222135393613529131e-03,8.486737959518775298e-02,-1.259711916215295047e-01,1.913860105973294867e-01,1.813685425838676146e-01,-8.569439596361758116e-02,-6.392255016210968144e-02,1.481692036884142694e-01,-2.866170491105462029e-02,-8.600204501700293991e-02,2.633391859659619527e-01,-5.353202730764149847e-02,2.650997519721531859e-01,1.253103256275030393e-02,-7.255601251699282661e-02,1.853108481238524563e-01,4.265231266796433440e-02,3.467472208230608366e-02,5.046837796736606263e-01,4.251146964831901687e-01,1.136806217459794405e-01,1.000000000000000000e+00,4.167348327930628371e-01,4.305310547586542469e-02,9.382920087965385125e-02,1.713468043797812257e-01,-2.254852534044960999e-01,1.978112452486921746e-01,-3.963529671784333055e-04,-1.702542170629885165e-02
-9.767203082038938833e-02,-2.831446503136340886e-02,1.352937277834175556e-01,2.638303646925989066e-01,1.457426776944855673e-01,3.514682008026435156e-01,3.709365601051020089e-01,-3.320342371316838820e-02,1.489201509054925154e-01,2.438833755245033152e-01,2.994417250767641425e-01,1.090790479018535208e-01,2.238915884520861210e-01,2.697015073423979503e-01,1.093782056546949849e-02,7.303817439612990403e-02,3.149733132632265287e-01,5.148316347050850561e-02,-7.664348369160350893e-02,1.669080579130204078e-01,3.589348263153666757e-02,1.445578091001630539e-01,5.629152790451832228e-02,1.088970690289755849e-01,2.507417177618642690e-01,9.932460332572791428e-02,1.647272071110578717e-01,4.667087379271736003e-01,5.741235332199965402e-01,1.687925774459103911e-01,4.167348327930628371e-01,1.000000000000000000e+00,7.108852812720342640e-02,8.077767040075432836e-02,2.156941538908745126e-01,-4.988934422042264061e-02,3.484926843795629336e-01,-1.434150087674083418e-01,-6.443544850280920333e-02
7.050625396504955900e-02,1.311665026804248180e-01,2.932347762074916098e-01,1.125611600018010111e-01,-3.205698441093889073e-02,-1.534769814768070784e-01,1.043114555666118243e-01,2.683911410943934372e-02,1.708113861329884076e-01,8.946438512437396295e-02,1.243374611905798399e-01,1.509929736805699085e-01,1.011469490098083762e-01,3.527304123695337856e-01,-9.088113428247526770e-02,2.218635708213219024e-03,7.769063704715732654e-02,5.063365362589959673e-02,-3.081351138623896271e-02,1.486470772283082220e-01,4.047728109282286990e-01,1.575277833779549774e-01,-1.842419434266052980e-01,-6.238914402332466913e-02,-1.279688320066771634e-01,2.686760742275176028e-01,2.748818042353995961e-01,1.054072279433999754e-01,2.303518548082058096e-02,-5.387284422555382868e-02,4.305310547586542469e-02,7.108852812720342640e-02,1.000000000000000000e+00,3.987192944087804974e-02,2.052819525832418890e-01,4.809100294403272774e-02,2.087231217972676522e-01,-8.825300287275662792e-02,-4.431726461323520772e-02
5.303249457592187910e-02,-2.870555202429906499e-02,-2.281164665916646239e-02,1.951586906735812976e-01,4.259774494719288929e-01,2.514652791980180324e-01,3.611724002501144337e-01,2.448498307246307348e-01,1.148347300358162626e-01,3.268202930482569379e-01,-5.363724195799970951e-02,1.468196417493397854e-01,2.110380714243033085e-01,-1.785932559380446483e-01,2.665578645404757530e-01,4.437169728436813343e-01,1.144889336897573495e-01,4.022558149858530552e-01,3.841386850435445921e-01,4.142884985873288017e-01,1.076196221526047742e-01,3.785377637983519672e-01,1.583157208944760974e-01,-1.075730371985486600e-01,1.323438437177822946e-01,-2.696274777219982988e-01,-3.134812556243911086e-01,2.038957930537905749e-01,-7.386069537867755858e-03,6.921790683626180551e-02,9.382920087965385125e-02,8.077767040075432836e-02,3.987192944087804974e-02,1.000000000000000000e+00,-2.046844338296162913e-01,-1.103866173443221049e-01,-2.052661105605448066e-01,4.589235717841026740e-03,-1.287163097638884257e-01
1.108122002922860144e-02,4.789617631429472777e-02,1.805211410684311735e-01,-1.358337023526172971e-01,-2.572311837599101092e-01,-4.036275386084929584e-02,-1.893749969200481664e-01,-9.283735911223051085e-02,2.455686179824324578e-01,-6.517485601588282607e-02,2.701618133420583545e-01,1.804069751389325849e-01,-1.765968878803010752e-03,4.606011758915469212e-01,-2.262821211585238149e-02,-1.441719844393543337e-01,2.624002061990249324e-01,-2.232470026945121144e-01,-2.470406616435703862e-01,-5.869094513292092558e-02,6.901642960023729456e-02,-8.553703798657336099e-02,6.977698013447970748e-02,4.219525092198127547e-01,2.293941771200298796e-01,4.101592459503212718e-01,4.034559307756345192e-01,7.003162879103577709e-02,2.763414150640575162e-01,1.663432203450961600e-01,1.713468043797812257e-01,2.156941538908745126e-01,2.052819525832418890e-01,-2.046844338296162913e-01,1.000000000000000000e+00,1.936562999508369409e-01,6.900359736712684544e-01,-9.989060050830399912e-03,1.915278840418589701e-02
-2.032828579353926010e-02,-4.664367838526863735e-02,5.615950965314514716e-03,-1.808408223529135161e-01,-1.996890735569712971e-01,-1.235710041362832468e-01,-2.764227927365403015e-01,-9.366968939790621881e-03,4.510862029213244528e-01,-1.959660260517835373e-01,-3.013261518425037339e-02,2.669152024394917944e-01,-7.737153981833248817e-02,1.469047819241712238e-01,8.628637679209173045e-03,-6.613790664828120107e-03,-6.847855984749230684e-02,-1.375026300053451556e-01,-2.166305441815161159e-01,-1.649674543506929880e-01,1.288036817135995715e-01,-1.322929372718508745e-01,6.089721609415337661e-02,2.599226909709436151e-01,8.292010830761498141e-02,2.772593844802846430e-01,3.815302251285167534e-01,-4.823307292316310335e-02,-5.861076047830342944e-02,1.038418990784662349e-01,-2.254852534044960999e-01,-4.988934422042264061e-02,4.809100294403272774e-02,-1.103866173443221049e-01,1.936562999508369409e-01,1.000000000000000000e+00,1.870779422494169841e-01,9.997043119267262634e-02,1.207110608089742160e-01
-8.074770125917164754e-02,1.303571436328723222e-02,1.227492069978167594e-01,-1.064540606856012872e-01,-3.292239385061734303e-01,-1.033950709674154450e-01,-1.178205894427574452e-01,-3.625388671308749089e-02,1.680156956117213884e-01,-1.097547659811579923e-01,3.646725098503090234e-01,1.601290077802493828e-01,-3.147661657821573811e-02,4.740845867051339813e-01,-1.093591067989679172e-01,-1.879513096250453597e-01,1.718779087783542936e-01,-1.634308410934054989e-01,-1.712489568030237386e-01,4.401106047577538205e-02,1.108131443424564266e-01,2.081381660456447374e-02,-3.110105226633874675e-02,3.514194583147580153e-01,1.901064829492418451e-01,3.123934888712640578e-01,4.048747448851188202e-01,7.745661318895018244e-02,2.387924224768683823e-01,1.479024524226239812e-01,1.978112452486921746e-01,3.484926843795629336e-01,2.087231217972676522e-01,-2.052661105605448066e-01,6.900359736712684544e-01,1.870779422494169841e-01,1.000000000000000000e+00,-1.929992899126353398e-02,5.061263117285926677e-02
-8.499576320604224078e-02,-1.287135444651483773e-01,-2.194935459566930702e-01,2.356982429594407513e-01,-7.640599375661404069e-02,-5.279341347632408865e-02,-1.591248958798340551e-01,9.123556839735949553e-02,4.957818332271233218e-03,-1.194077271285112762e-01,-1.414299658945673555e-01,1.120010692285532544e-01,-1.025136967888842787e-01,-5.376995272815617705e-02,1.325887682551747382e-01,3.505513514964696264e-02,-8.671769026714724882e-02,1.448517598490622060e-01,1.077107451319758158e-01,8.799883807093767350e-04,1.088191719848881356e-02,1.028519392422053980e-01,2.615249233870225662e-02,-6.845525362252324886e-02,9.394577592707332309e-03,1.019523224371150227e-01,-6.532090701425184373e-03,7.854033077850691713e-02,-6.947851223891320094e-02,-1.638724924228428803e-01,-3.963529671784333055e-04,-1.434150087674083418e-01,-8.825300287275662792e-02,4.589235717841026740e-03,-9.989060050830399912e-03,9.997043119267262634e-02,-1.929992899126353398e-02,1.000000000000000000e+00,6.379680876554850721e-01
-1.011271717866709940e-01,-1.264536556648963687e-02,-2.517481668169905817e-01,2.571845069546563334e-01,-2.532749140983007741e-01,-1.417651756627599235e-01,-1.913742559574214686e-01,1.082324217018599405e-01,5.989888284925721368e-02,-1.975525312079993434e-01,-1.454237307437736548e-01,3.487700475210125245e-02,-2.538256330647767900e-01,8.531508778512932045e-02,-8.286538890636574450e-02,-1.189912085626920329e-01,-1.360338378694687655e-01,1.533004609129838547e-01,3.376480512851917637e-02,3.482307655940506536e-02,5.875179852024930288e-02,1.338734571946290086e-01,-1.169457031946786879e-01,-7.651855178763407317e-02,-2.182098228300791143e-02,1.896211111452952569e-01,1.074860491453193123e-01,3.987547099111898863e-02,-7.673804942655312877e-02,-1.658751094986452290e-01,-1.702542170629885165e-02,-6.443544850280920333e-02,-4.431726461323520772e-02,-1.287163097638884257e-01,1.915278840418589701e-02,1.207110608089742160e-01,5.061263117285926677e-02,6.379680876554850721e-01,1.000000000000000000e+00
