3.868998733358629954e-02,-4.471727781618637515e-02,2.136961018306967885e-01,1.702004204650828523e-01,1.534805946761172990e-01,4.819384150293112845e-01,1.112194477419256033e-01,-1.029463865315457388e-01,2.271424969225797619e-01,3.316218047171115013e-01,1.000000000000000000e+00,5.774678045480241551e-01,4.897000306263919467e-01,1.691506302277031581e-01,4.828327673019732758e-01,2.978031643168459475e-01,4.239187277310253466e-01,-2.362253799174231575e-02,-9.524972505142498269e-02,-8.230600977757827202e-03,1.595245694250881918e-01,-5.144497855181813517e-02,1.498135388941513879e-01,2.329907463387123900e-01,4.451445241685998422e-01,3.705915895290434053e-02,1.378791561420325204e-02,2.324317694746104446e-01,1.334716475890464493e-01,1.645829445327006701e-01,9.049261265167421464e-02,1.338564954817954289e-01,-2.173656920700634820e-01,4.311714979812071302e-01,-4.006199227478476205e-02,-5.501119354175120629e-02,1.505748759195806863e-01,6.369762368009691811e-02,-4.210150357461157206e-02
4.657427126137153248e-03,7.424405062190915505e-02,3.186123341180683299e-01,6.284566395984395037e-02,2.891855390938743997e-01,2.768998868787623802e-01,1.378800844712354257e-01,-3.270487960890012397e-02,4.028890040605274947e-02,4.776742055721865943e-01,5.774678045480241551e-01,1.000000000000000000e+00,4.023093811434300116e-01,1.038507785448391091e-01,5.384781915637204541e-01,3.267903253880575787e-01,3.691806290208618502e-01,-1.092374896473906759e-01,-1.692734022475384792e-01,6.948428685901771040e-02,1.705905955882020264e-01,7.723372926928535886e-02,3.877917077758983450e-02,1.417405949007752020e-01,3.424355047202614633e-01,-1.013809178575178216e-01,2.512979123884093863e-02,2.645677598033002176e-01,1.197095100790356165e-01,1.286975027513056202e-01,1.027693846345929252e-01,8.885657969942138690e-02,5.953213352318363627e-02,3.609364615565002210e-01,-1.312316323000465024e-01,-1.070716598940031905e-01,4.042264469340128841e-02,9.535054652931289343e-02,1.062748229097801589e-01
2.638226529542774812e-01,2.094395182489444118e-01,1.819750351544647815e-01,6.799408634963766129e-02,1.942652827348699818e-01,4.054890101400209224e-01,2.336350558844189629e-01,4.450867093018216064e-02,2.095168743670725586e-01,4.517689644714782404e-01,4.897000306263919467e-01,4.023093811434300116e-01,1.000000000000000000e+00,1.384256628926991417e-01,5.446293096888566998e-01,4.892900617814233688e-01,4.564200372248612969e-01,1.079951971563049284e-01,3.134164041764482544e-02,9.863355883013667780e-02,2.348259048799581361e-01,8.014870533479563630e-02,1.475123826771990720e-01,2.335453299648631853e-01,3.054725719406323758e-01,-2.251611741438753686e-02,-6.709240921646530964e-02,7.546738005612943154e-03,-1.937361245101933485e-02,1.900292345448801323e-01,2.703936213326091700e-02,-1.149316607377517674e-01,-5.848580384422960576e-02,1.828501625395025365e-01,-1.074214887524575085e-01,3.416486615464344595e-02,-2.058390266768582704e-03,-1.403872104754983752e-01,-2.560712206645476274e-01
-7.911743672720687737e-02,-9.742762914819751152e-02,1.949710917098536611e-01,2.489420035254821251e-01,1.180140232996604172e-01,1.756606271998879532e-01,-2.753165960520238126e-02,-8.326089641163444965e-02,5.225148520370854754e-01,-1.233403790522213800e-01,1.691506302277031581e-01,1.038507785448391091e-01,1.384256628926991417e-01,1.000000000000000000e+00,1.527304153132324205e-01,-2.707815219781553942e-02,1.067395448358329224e-01,-1.351591662472054478e-01,-2.079017927339675831e-01,-1.482547949579002267e-01,1.613254330994944030e-01,-1.300805148523536681e-01,2.456623100132264703e-01,2.703389794870285079e-01,2.102739603000031710e-01,4.662152513638112561e-01,4.328093861409861298e-01,2.281297240245636071e-01,3.631901301496512358e-01,1.425110041487173407e-01,9.684268431258097332e-02,-1.569379134768163209e-02,2.142529858163156886e-01,2.942755654722899461e-01,3.943762126170320403e-01,3.215660043835740778e-01,3.878257285509318364e-01,2.289093531914231372e-01,2.286926646877869007e-01
2.400106837900910228e-01,1.784999896767470728e-01,2.183617342982441534e-01,1.977365502512155593e-01,4.955897977831255075e-01,3.505966166624722713e-01,2.849940206582162738e-01,-1.035667063534075616e-01,2.147800366708505493e-01,2.763281912049784794e-01,4.828327673019732758e-01,5.384781915637204541e-01,5.446293096888566998e-01,1.527304153132324205e-01,1.000000000000000000e+00,4.083412141803033912e-01,4.791331641496036076e-01,-2.101490185541541322e-01,-2.363740661450420000e-01,-1.684945576021271985e-01,-2.108149158741615039e-03,-1.217435965077357518e-01,1.614225665183268155e-01,1.936696556682833137e-01,2.664143863694203307e-01,5.656070612048618579e-02,7.795267768051934373e-03,1.364357065563174265e-01,1.266251906144025829e-01,7.760153271309838674e-02,1.647141432184845780e-02,-9.311644213659522884e-02,-3.399289561070612670e-02,3.221059516535378919e-01,1.746334371662563306e-02,7.472485730022511256e-03,7.938328441853542694e-02,7.425975450565748537e-02,-1.609130588086284397e-01
2.224466437394269080e-01,1.673379879068380982e-01,6.175131148504937190e-02,1.065604711821299261e-01,1.599796642304020522e-01,3.455624739240060195e-01,2.321610788321022134e-01,1.771311551814597485e-01,4.951880159914680973e-02,6.622923251442218717e-01,2.978031643168459475e-01,3.267903253880575787e-01,4.892900617814233688e-01,-2.707815219781553942e-02,4.083412141803033912e-01,1.000000000000000000e+00,4.393188634347158783e-01,2.700421144232866832e-01,2.450729994165676273e-01,2.259709251428818344e-01,2.100311172848450258e-01,2.592883423114085151e-01,2.086513347235242205e-02,2.760715929643065350e-02,2.714165822952885887e-01,-2.286337940932357538e-01,-2.171537413267388694e-01,1.596700170729357937e-01,-1.245296884711419262e-03,3.042360578894167111e-01,2.181587247163146448e-01,4.962226913564664332e-02,3.270127552121041697e-02,1.516554443714556444e-01,-3.462004801731605741e-01,-5.417683763924410062e-02,-2.620597835214980020e-01,2.002847960352266768e-03,-1.250630176116812875e-01
9.724399568657449144e-02,6.136663304808516461e-02,1.168193314951589470e-02,2.290660494764281685e-01,1.180831434001574920e-01,3.075118253202879237e-01,1.140160941978908965e-01,7.570718649719335169e-02,8.359922381743971342e-02,3.064269574240720551e-01,4.239187277310253466e-01,3.691806290208618502e-01,4.564200372248612969e-01,1.067395448358329224e-01,4.791331641496036076e-01,4.393188634347158783e-01,1.000000000000000000e+00,1.103414419916900757e-01,4.092590434875775091e-02,7.148356618678937402e-02,1.112333391970653645e-01,5.806360082152538238e-04,1.420877225201306049e-01,1.908354115870531109e-01,1.842925467642847481e-01,6.353328679567420145e-02,-1.865955106278529771e-02,3.413047058746667556e-02,2.451671503915779371e-01,1.587788251575672771e-01,-7.117948956264039118e-02,-3.981155366838760173e-02,-6.250845388018937132e-02,1.499145398098221671e-01,8.540218657921753997e-02,-7.922052778672712681e-02,2.042097521341862745e-02,1.460910481447154075e-01,2.888488874890109137e-02
1.443919534789144497e-02,7.289470173299586464e-02,-1.589334061742817827e-01,-1.299972724708144955e-01,-1.816141284519982024e-01,-8.229729124332544124e-03,7.513685184107388171e-02,3.713850397520071511e-01,-9.991948544775634822e-02,2.781670221214945782e-01,-2.362253799174231575e-02,-1.092374896473906759e-01,1.079951971563049284e-01,-1.351591662472054478e-01,-2.101490185541541322e-01,2.700421144232866832e-01,1.103414419916900757e-01,1.000000000000000000e+00,8.120934957114557262e-01,5.882624129660839474e-01,3.368869848144142032e-01,5.725892853304087593e-01,-2.235255935108484970e-01,-3.194884134106798501e-01,-1.331548136845057406e-01,-3.470455705705890459e-01,-2.991414982151124891e-01,1.406477561040114788e-01,-1.096216013946919726e-01,1.629479784460996228e-01,2.727088825921810677e-01,1.149720341623452907e-01,2.550215365065304583e-03,7.153046479837488203e-02,-3.324410048627780556e-01,-3.794553770581329810e-02,-3.585272524849195674e-01,-1.736093880116733046e-01,-5.698574860592733882e-02
2.522422812529570221e-02,1.228458521163173500e-01,-1.831274004763615570e-01,-1.856593399777513309e-01,-1.484944930214416037e-01,-8.992815015393494649e-02,1.414172907334260987e-01,4.145704586363347932e-01,-1.681462872020813570e-01,2.994919013428269383e-01,-9.524972505142498269e-02,-1.692734022475384792e-01,3.134164041764482544e-02,-2.079017927339675831e-01,-2.363740661450420000e-01,2.450729994165676273e-01,4.092590434875775091e-02,8.120934957114557262e-01,1.000000000000000000e+00,6.043674874554455512e-01,3.174478442488670726e-01,6.387278704881527158e-01,-2.435473655182309738e-01,-4.419253028257214000e-01,-1.743632625376493051e-01,-3.710484494735321048e-01,-3.297823253602903404e-01,1.087506640955686055e-01,-1.391247056174151897e-01,1.338258650195808530e-01,2.434515764546922312e-01,9.505167970912806186e-02,2.043721957418311377e-02,4.432916147926568851e-02,-3.935881859362718171e-01,-6.713915351974755752e-02,-4.527430543858940171e-01,-2.362266966219613018e-01,-1.071222241808171688e-01
2.574593152515963421e-02,1.441133920305507632e-01,1.005754208982393046e-02,-2.375043608450822519e-01,-1.380288825313731246e-02,-3.317302334408607500e-02,1.261495903744718483e-01,5.786467355935116519e-01,-1.152322726072193687e-01,3.356316432866869315e-01,-8.230600977757827202e-03,6.948428685901771040e-02,9.863355883013667780e-02,-1.482547949579002267e-01,-1.684945576021271985e-01,2.259709251428818344e-01,7.148356618678937402e-02,5.882624129660839474e-01,6.043674874554455512e-01,1.000000000000000000e+00,5.717789327662039511e-01,7.529922986658297290e-01,-1.491074052719678356e-01,-3.359697506941321521e-01,-8.023910139814366405e-02,-3.175636351377159050e-01,-2.201580000189595487e-01,3.188924305290794514e-01,-7.574882247570788318e-03,2.755081605808890055e-01,4.147973772971436102e-01,1.585898369609306802e-01,2.439202875945886972e-01,3.983113072933439081e-02,-3.569949502325093227e-01,-2.203241967501083295e-02,-3.281494376743031571e-01,-2.818227126414450945e-01,-1.036388038298804715e-01
-6.029285346238468651e-02,1.019404110449740296e-02,2.285571696703677935e-01,-2.997163024104150184e-02,9.412978399078146541e-02,6.077518770253267921e-02,9.932224768407257876e-02,4.080146696389536642e-01,1.005678240913572413e-01,2.211459115309571677e-01,1.595245694250881918e-01,1.705905955882020264e-01,2.348259048799581361e-01,1.613254330994944030e-01,-2.108149158741615039e-03,2.100311172848450258e-01,1.112333391970653645e-01,3.368869848144142032e-01,3.174478442488670726e-01,5.717789327662039511e-01,1.000000000000000000e+00,5.262093322098653214e-01,-5.780994321731180129e-03,-1.008753585102569739e-01,8.854663994271487482e-02,-2.482868004882213958e-02,8.643008909550135843e-02,2.810112932543534225e-01,8.627477186357655758e-02,2.468272887589948728e-01,3.285469277197056726e-01,1.009911242206072562e-01,3.356445415018135536e-01,2.392088316264399939e-01,-1.812291916787704960e-01,5.685729299255665864e-02,-1.056275937238677631e-01,-1.051872761626294617e-01,3.871352171801097086e-02
-3.434098389025765086e-02,1.155525184757901086e-01,3.145950910294901398e-02,-1.874510795614552916e-01,-2.189579092772882957e-02,-1.109921732970717279e-01,1.339866263538277702e-01,5.545413986510955295e-01,-9.504345891537925584e-02,3.586363414374248437e-01,-5.144497855181813517e-02,7.723372926928535886e-02,8.014870533479563630e-02,-1.300805148523536681e-01,-1.217435965077357518e-01,2.592883423114085151e-01,5.806360082152538238e-04,5.725892853304087593e-01,6.387278704881527158e-01,7.529922986658297290e-01,5.262093322098653214e-01,1.000000000000000000e+00,-2.519377877443604863e-01,-4.567989171098452150e-01,-1.058518066114570583e-01,-3.350436780439700057e-01,-1.610871834626060595e-01,3.180944271503028387e-01,-6.207522379712884786e-02,1.807752273450211056e-01,4.408931943573334844e-01,1.499442387985303327e-01,3.706574073820134152e-01,9.049632790850187236e-02,-4.578654381342893154e-01,-3.595888510746367978e-02,-3.720856423634111287e-01,-1.754942111089491663e-01,-1.312544701648110657e-02
9.998285688397326454e-02,-3.763875936339258071e-02,3.167376495904845185e-02,1.989269070587537658e-01,1.384662676858696428e-01,3.793171915206025591e-01,-1.340968037478588726e-01,-1.195664898471475168e-01,3.792986547417397380e-01,-1.581244248608436875e-01,1.498135388941513879e-01,3.877917077758983450e-02,1.475123826771990720e-01,2.456623100132264703e-01,1.614225665183268155e-01,2.086513347235242205e-02,1.420877225201306049e-01,-2.235255935108484970e-01,-2.435473655182309738e-01,-1.491074052719678356e-01,-5.780994321731180129e-03,-2.519377877443604863e-01,1.000000000000000000e+00,5.804858535934370734e-01,6.141025771473710426e-01,4.921603955025288246e-01,3.234595642762999601e-01,6.187711836589517705e-02,2.459386179587014221e-01,3.127190250397131610e-01,-8.380979247013942146e-02,-1.680900097233584412e-01,-3.419784387098163958e-02,1.643795230092790494e-01,4.234171136881961783e-01,3.663118886905141203e-01,3.728944253571043754e-01,1.863342357235836244e-01,3.069327408596115789e-02
4.055915849913974136e-02,-7.212756382190332882e-02,9.064395449636906965e-02,2.496287199646452792e-01,1.122579609014582314e-01,4.361663604741070066e-01,-2.200143048494020148e-01,-2.667180773892768864e-01,3.245295786558399787e-01,-1.870969570510127578e-01,2.329907463387123900e-01,1.417405949007752020e-01,2.335453299648631853e-01,2.703389794870285079e-01,1.936696556682833137e-01,2.760715929643065350e-02,1.908354115870531109e-01,-3.194884134106798501e-01,-4.419253028257214000e-01,-3.359697506941321521e-01,-1.008753585102569739e-01,-4.567989171098452150e-01,5.804858535934370734e-01,1.000000000000000000e+00,5.263315435330534475e-01,3.807528053267147383e-01,2.555806652162613823e-01,-1.402031873843139764e-01,2.144542162098807270e-01,2.968680712042258141e-01,-3.390049296630448517e-01,-1.479241777178003925e-01,-1.272823267772016098e-01,5.416664777319837865e-02,4.389219286581350077e-01,2.286592793473602447e-01,5.009778694186516335e-01,1.122496221776312503e-01,-1.546576814989318246e-02
1.222178358485914440e-01,4.548606534317760353e-02,1.060116694801830628e-01,2.099263376539830250e-01,1.905370825728927020e-01,5.891728622829082163e-01,-5.204478025480684111e-02,-5.820001104846005829e-02,3.839587398124893469e-01,1.799507683033256811e-01,4.451445241685998422e-01,3.424355047202614633e-01,3.054725719406323758e-01,2.102739603000031710e-01,2.664143863694203307e-01,2.714165822952885887e-01,1.842925467642847481e-01,-1.331548136845057406e-01,-1.743632625376493051e-01,-8.023910139814366405e-02,8.854663994271487482e-02,-1.058518066114570583e-01,6.141025771473710426e-01,5.263315435330534475e-01,1.000000000000000000e+00,2.218284553138088755e-01,2.423034496710223806e-01,1.351825199359789620e-01,1.177104931748189087e-01,4.304057621689487134e-01,6.575650498774264496e-02,-4.371128252904010400e-03,-6.662966772182243869e-02,3.178763321004343667e-01,1.069481076697780669e-01,2.330137779912429541e-01,3.169462621724062901e-01,1.606876274831644802e-01,9.423593330981525074e-02
-1.228239468431619047e-01,-2.557202107647135181e-01,7.443460546260600996e-02,2.627963069912755967e-01,7.672114212726480198e-02,1.057265517743473521e-01,-2.089956401811213227e-01,-2.186938308374315187e-01,6.079453014307900638e-01,-3.312438525826821301e-01,3.705915895290434053e-02,-1.013809178575178216e-01,-2.251611741438753686e-02,4.662152513638112561e-01,5.656070612048618579e-02,-2.286337940932357538e-01,6.353328679567420145e-02,-3.470455705705890459e-01,-3.710484494735321048e-01,-3.175636351377159050e-01,-2.482868004882213958e-02,-3.350436780439700057e-01,4.921603955025288246e-01,3.807528053267147383e-01,2.218284553138088755e-01,1.000000000000000000e+00,7.224414916469292791e-01,1.122741297665578834e-02,2.319298109915559070e-01,5.426676914238029968e-03,-1.838733790084669806e-01,-2.198418890668400461e-01,1.930062545853906131e-01,9.093007505348010833e-02,6.642777388446264863e-01,4.953634896294110690e-01,5.299212298150449696e-01,3.444885336297073275e-01,3.147073740015982612e-01
-2.721219954036948052e-01,-2.997698431236026084e-01,2.003553030249069777e-01,1.889907827333376922e-01,8.053738440076893546e-02,1.774983392887666961e-02,-1.153600148299579325e-01,-1.821127524413727883e-01,5.503262440897399577e-01,-2.416451104876174150e-01,1.378791561420325204e-02,2.512979123884093863e-02,-6.709240921646530964e-02,4.328093861409861298e-01,7.795267768051934373e-03,-2.171537413267388694e-01,-1.865955106278529771e-02,-2.991414982151124891e-01,-3.297823253602903404e-01,-2.201580000189595487e-01,8.643008909550135843e-02,-1.610871834626060595e-01,3.234595642762999601e-01,2.555806652162613823e-01,2.423034496710223806e-01,7.224414916469292791e-01,1.000000000000000000e+00,7.084471345920563545e-02,9.773326791861208784e-02,9.054558331149676134e-03,-1.585267390923141700e-02,-1.037141840655022573e-01,3.906391897341053854e-01,1.197404052893349252e-01,5.100151709524041177e-01,4.488700208323294083e-01,5.214751498877526759e-01,3.888554490884817971e-01,5.023135755092239529e-01
-1.421181398744052748e-01,-1.108005560938356698e-01,3.265020142967673539e-02,1.171507653276173538e-01,2.598054468864125499e-01,2.907155579655791855e-01,1.512461787741090358e-01,1.990697100510138706e-01,1.660927333349305479e-01,1.157436133617458784e-01,2.324317694746104446e-01,2.645677598033002176e-01,7.546738005612943154e-03,2.281297240245636071e-01,1.364357065563174265e-01,1.596700170729357937e-01,3.413047058746667556e-02,1.406477561040114788e-01,1.087506640955686055e-01,3.188924305290794514e-01,2.810112932543534225e-01,3.180944271503028387e-01,6.187711836589517705e-02,-1.402031873843139764e-01,1.351825199359789620e-01,1.122741297665578834e-02,7.084471345920563545e-02,1.000000000000000000e+00,4.884434599965882251e-01,2.914077926650656680e-01,6.182581998255601841e-01,3.848112717511666947e-01,2.158836666100578117e-01,4.640226973844593927e-01,-1.398533906236311408e-01,-6.949534204241931967e-02,-1.527593521399747134e-01,1.500533315797137612e-01,2.046668661752480411e-01
-9.841536992890961844e-02,-9.603128365033837543e-02,3.747965334226675133e-02,2.259783166939490773e-01,2.371910581042627753e-01,2.969660197813502323e-01,-1.106294042882418754e-01,2.461165710527452033e-02,1.576315000637300012e-01,-1.952541316514755654e-01,1.334716475890464493e-01,1.197095100790356165e-01,-1.937361245101933485e-02,3.631901301496512358e-01,1.266251906144025829e-01,-1.245296884711419262e-03,2.451671503915779371e-01,-1.096216013946919726e-01,-1.391247056174151897e-01,-7.574882247570788318e-03,8.627477186357655758e-02,-6.207522379712884786e-02,2.459386179587014221e-01,2.144542162098807270e-01,1.177104931748189087e-01,2.319298109915559070e-01,9.773326791861208784e-02,4.884434599965882251e-01,1.000000000000000000e+00,3.127432849487716271e-01,1.270280827835588711e-01,3.070100481623161959e-01,1.387172231532883826e-01,2.496349438223497974e-01,2.219119026511829074e-01,1.404091848171658621e-02,1.580831879241836047e-01,1.576111354888359017e-01,1.263810817611903670e-01
