-1.138034990598768836e-01,-1.063339521629751705e-01,-2.467135225518220926e-04,1.776794618397456449e-01,4.239672149243056687e-01,6.870342422498674217e-01,3.952206881515599179e-01,3.661101156821636171e-01,2.047435766439288651e-01,2.329608084347064845e-01,1.000000000000000000e+00,-5.393451268441403629e-02,3.760793965388877780e-01,-7.033327544614576335e-03,4.239312336591034569e-01,3.259934171207187203e-01,7.503675764023111094e-01,-1.046189106178170847e-01,-2.674762018705291733e-01,3.438545292934359621e-01,2.014748554664771429e-01,3.739549009868827767e-01,6.240074790176971531e-01,1.711088195965391745e-01,5.555126282433777707e-01,-1.773737201937797270e-01,-1.622234501537598086e-02,2.751392339459118874e-01,4.565533766170840613e-01,1.323490890870842457e-02,1.933008612823060857e-01,4.920103523174021998e-01,-4.537642877835307981e-02,-1.371598137358293057e-01,-9.556177640368358761e-02,-3.252443707343427026e-01,-3.054710940562299637e-02,-2.170366380053870281e-01,-3.290723110659574679e-01
1.850748085610630367e-01,4.291588960563144650e-01,3.244162510266403454e-01,1.142177708324946944e-01,-1.710534110612733482e-03,-2.445480177567925795e-01,-5.498255145224317797e-01,-4.433765768478165059e-01,5.892784021315354559e-02,4.674929777679034393e-01,-5.393451268441403629e-02,1.000000000000000000e+00,4.204051865164974977e-01,-2.237949435389557234e-02,5.432568359919773271e-02,3.459763451529274808e-02,7.734517996785646166e-02,-4.676947662941163819e-02,4.391723799762155545e-01,-4.216377256024497200e-01,-2.084417969828783468e-01,-4.650745986201361704e-01,-6.491167956020751917e-02,1.295222276222822710e-01,-3.783521054586567178e-01,2.023442567814750792e-01,-7.085962027401461472e-02,4.170064409067978373e-01,4.418575043951152026e-02,-2.155103295241803107e-01,-4.666570287658604044e-01,-1.474237557661735587e-01,5.121637522227776573e-01,5.012013117893518999e-01,1.999906415068241350e-01,5.010441761266551941e-01,1.607825887452745128e-01,4.562279785742441307e-01,5.759119340641216667e-01
-1.150475065521481821e-01,1.394093600297447999e-01,1.715362680350347724e-01,2.769089533142014559e-01,2.435717771422326317e-01,2.484434878822432413e-01,-3.461263155413524945e-02,1.515889289608090412e-02,3.132023241660955581e-02,4.130324568141986452e-01,3.760793965388877780e-01,4.204051865164974977e-01,1.000000000000000000e+00,-6.228622407740681127e-02,1.193222708425615147e-01,1.814840628149391732e-01,3.814566186982255025e-01,-1.380128127346145206e-01,1.676046513188858833e-01,2.318369992099631946e-02,5.050947636720937856e-02,-1.589447783342201950e-02,2.266682213937658841e-01,-1.072132200966222082e-01,7.849457251348399001e-02,-2.140040347703029422e-01,-2.385190797924769956e-01,4.639207599936874815e-01,1.936974789375769390e-01,-8.461738628133599893e-02,-2.151315296180220105e-01,2.342181725624070954e-01,4.396906073162288320e-01,3.362029822490241737e-01,-1.466811769344659178e-01,9.109589616690451364e-02,-5.494008465941525865e-02,1.230635018334256398e-02,1.431581532416272562e-01
1.932575496966769391e-01,1.335636371027509595e-01,1.611274502208519949e-02,3.535276409497201816e-02,2.160003089012776378e-01,3.969508558566697820e-02,1.958059138510991060e-01,8.993872498704581775e-02,1.305204260102957314e-01,1.673296627102134615e-01,-7.033327544614576335e-03,-2.237949435389557234e-02,-6.228622407740681127e-02,1.000000000000000000e+00,1.278447405133817105e-01,1.111848272172650254e-01,5.140780793378328661e-02,1.316204722253245252e-01,-9.949937191364269240e-02,2.412991605845891396e-01,1.797237058834345313e-01,2.432989342063835436e-01,-6.737324360970517456e-02,5.814567186592069226e-02,4.544529624792380956e-02,3.475862003402037104e-01,4.276994933876279159e-01,2.677330125477959122e-01,3.065633078952899604e-01,-9.028509050286009918e-02,3.450838763623852445e-01,4.077015214366599416e-01,2.180582144911803744e-01,5.565036782549936251e-02,3.847801786401173763e-01,1.647676833377913208e-01,3.970562553131452566e-01,8.722225617864708125e-02,1.902191140390527280e-02
-7.509824124533943934e-02,-1.915947751753867556e-01,-1.551090729393164169e-01,-1.171517404641236049e-01,4.868793595243923744e-01,3.885322160133157787e-01,4.127082206795242847e-01,3.708287430336906221e-01,3.044324660084183343e-01,1.172558457314155922e-01,4.239312336591034569e-01,5.432568359919773271e-02,1.193222708425615147e-01,1.278447405133817105e-01,1.000000000000000000e+00,4.432310802606059252e-01,4.324377975973958121e-01,9.124174227190989805e-02,-2.025902665835390692e-01,4.390321091258248543e-01,3.095530906732689158e-01,4.351115177657767785e-01,4.179801865751939793e-01,1.650755583810833427e-01,3.542800387818074714e-01,7.100368278120118559e-02,1.961644310806784364e-01,2.569538130236680984e-01,2.626397660699172909e-01,-1.121202957609862272e-01,3.647853997303849294e-01,2.576764144126136857e-01,6.334489841394644327e-02,1.960777055992029075e-02,1.649621551236055486e-03,-1.672029323227575970e-01,7.063397720374357813e-02,1.091696070194159846e-01,-1.632715768011510638e-01
-3.487651655451607519e-02,-1.916291648515131008e-01,-2.052836201241990399e-01,5.979179800301001602e-02,3.676107859329386107e-01,3.347711402576130091e-01,2.837787580277418842e-01,2.861280829041026874e-01,3.041069649654530305e-01,4.592098555732763709e-01,3.259934171207187203e-01,3.459763451529274808e-02,1.814840628149391732e-01,1.111848272172650254e-01,4.432310802606059252e-01,1.000000000000000000e+00,3.936983041278588891e-01,1.141037259439440649e-01,-1.795072810013094433e-01,2.576750002274660334e-01,2.378460484214093007e-01,2.770276792916354647e-01,5.061219149317096599e-01,2.707030077904362120e-01,4.443495284198705209e-01,7.915079349556203639e-03,1.951741430662203569e-01,1.305349681291178288e-01,2.089324419117769560e-01,-4.913049267972428857e-02,2.210871595538063117e-01,3.374718354330782377e-01,3.342744753571501304e-02,-4.097294504860978653e-02,9.756124609240302004e-02,8.677665119770253122e-02,1.015585749537657873e-01,4.470823950342685954e-02,-3.987011920552632066e-02
-7.009840104727294019e-02,-3.042829988302158187e-02,1.078751929093021283e-01,1.065192556425758746e-01,3.278193443186510070e-01,4.836548630709240904e-01,2.664651845287961951e-01,2.027079220162314732e-01,1.431873913568902090e-01,3.119078877961908858e-01,7.503675764023111094e-01,7.734517996785646166e-02,3.814566186982255025e-01,5.140780793378328661e-02,4.324377975973958121e-01,3.936983041278588891e-01,1.000000000000000000e+00,-1.143931549490722344e-01,-1.860254794574751347e-01,1.616658004830497097e-01,1.011078373002085723e-01,1.800609578672185962e-01,5.798516936331510330e-01,2.196005171304015180e-01,4.154090305940260630e-01,-1.078542063687946972e-01,-2.915090757110326211e-02,3.161417571109628732e-01,4.953055104652290819e-01,-4.922474087239710194e-02,5.465001885132608067e-02,4.771358152427748189e-01,7.289102206305866916e-02,-3.379145284446261749e-02,8.311513713511715917e-02,-1.658656339264911739e-01,1.733041428088977556e-02,-1.721989934070195793e-01,-2.146641391143702116e-01
1.419254864205403699e-01,5.320938961501538167e-02,-1.667833585516387274e-02,-1.556740737070951563e-01,-8.585771853534922282e-02,-1.514172832212599684e-01,8.160113369124274985e-02,-7.989394085277852497e-02,3.318215727271083427e-03,9.384383168362789296e-02,-1.046189106178170847e-01,-4.676947662941163819e-02,-1.380128127346145206e-01,1.316204722253245252e-01,9.124174227190989805e-02,1.141037259439440649e-01,-1.143931549490722344e-01,1.000000000000000000e+00,4.605421329535872577e-01,2.533724439386709770e-01,6.913946052436777123e-02,1.284987114619707549e-01,-1.197208690051217855e-01,-5.604431516689182755e-03,-3.297541160801272658e-02,1.791107553760534765e-01,4.293554418843361503e-02,-2.007127368335117346e-01,-5.195995020126661229e-02,-5.006572243747250267e-02,2.811971890854102207e-02,-2.838599541647671837e-02,5.525423532864303516e-02,-3.246581924015116277e-02,1.480078669988734719e-01,6.659490858806470237e-02,2.015754196094357575e-01,9.475610398402403711e-02,1.206148830720043530e-01
2.066685439860847240e-01,4.435308575530179098e-01,2.809977637299526099e-01,3.419127794787542307e-02,-2.785262927969555657e-01,-4.291526124672863096e-01,-4.879184697912150592e-01,-5.374078543377076578e-01,-2.036380413422599067e-02,2.354704131797831224e-01,-2.674762018705291733e-01,4.391723799762155545e-01,1.676046513188858833e-01,-9.949937191364269240e-02,-2.025902665835390692e-01,-1.795072810013094433e-01,-1.860254794574751347e-01,4.605421329535872577e-01,1.000000000000000000e+00,-3.277315344633371930e-01,-3.098133828607581575e-01,-4.247647796124047193e-01,-3.184609738302962567e-01,-1.120983823198803686e-01,-5.020779777824270207e-01,1.737211531872548675e-01,-2.061271985777986815e-01,3.294627744244806034e-02,-8.097844720718982980e-02,-2.211831223614607947e-02,-5.258921645851535320e-01,-3.270194796184332509e-01,2.699186684915435008e-01,3.587411811209636481e-01,6.941034398299940344e-02,3.363738305416517083e-01,7.238842142771149957e-02,2.927182998785437529e-01,5.410985355996358326e-01
-1.452001585446256182e-01,-3.582839021626501586e-01,-2.729212323265536866e-01,-4.150414503821565210e-02,4.525858579977283247e-01,5.253060371117110883e-01,6.793393834907910378e-01,7.005087440928530196e-01,1.893291754681663552e-01,-9.425054908352492600e-02,3.438545292934359621e-01,-4.216377256024497200e-01,2.318369992099631946e-02,2.412991605845891396e-01,4.390321091258248543e-01,2.576750002274660334e-01,1.616658004830497097e-01,2.533724439386709770e-01,-3.277315344633371930e-01,1.000000000000000000e+00,6.735180532329210212e-01,8.317777368705467911e-01,3.001081853547490352e-01,-1.010314523813121146e-01,5.553442296023501923e-01,-4.051142172873776343e-02,2.779811274037224389e-01,6.966130144370691335e-02,1.191405746678126515e-01,8.142657017612306425e-02,6.325943327481799994e-01,3.375430284846697160e-01,1.222722899980322256e-02,-9.263006622734623607e-02,-1.697807855881045824e-01,-3.190717678395126877e-01,-2.410842854767486498e-02,-2.264880721583426848e-01,-4.774509991893354233e-01
-1.419256910921379566e-01,-3.267702143247281921e-01,-2.935711217257126471e-01,-1.226004889570865702e-01,3.753135845094479062e-01,3.738652879143846697e-01,3.892632554756408347e-01,7.245371046453648045e-01,1.654197547058558204e-01,-8.106773800054681289e-02,2.014748554664771429e-01,-2.084417969828783468e-01,5.050947636720937856e-02,1.797237058834345313e-01,3.095530906732689158e-01,2.378460484214093007e-01,1.011078373002085723e-01,6.913946052436777123e-02,-3.098133828607581575e-01,6.735180532329210212e-01,1.000000000000000000e+00,6.640770456653515286e-01,3.024605220655204318e-01,-7.570932857363019131e-02,4.186516216631888665e-01,-9.844990881559417817e-02,2.090470484452288669e-01,1.620178498372053799e-01,1.688567617620780059e-02,6.094508134633363355e-02,4.506069083441868739e-01,1.697561164829842484e-01,2.212632737559168394e-01,-1.472952449006188942e-02,-1.085727103381865233e-01,-3.295864390988157561e-02,-4.012023320873309151e-02,-1.296119113855610239e-01,-2.577559697033606212e-01
-1.596307848763071358e-01,-3.936986175590379555e-01,-4.132744568600823509e-01,-5.000304243679258576e-02,5.056527426096086852e-01,5.897717008147238538e-01,6.886449285402349574e-01,7.881351352906399432e-01,1.874612841318774870e-01,-1.227372402453392741e-01,3.739549009868827767e-01,-4.650745986201361704e-01,-1.589447783342201950e-02,2.432989342063835436e-01,4.351115177657767785e-01,2.770276792916354647e-01,1.800609578672185962e-01,1.284987114619707549e-01,-4.247647796124047193e-01,8.317777368705467911e-01,6.640770456653515286e-01,1.000000000000000000e+00,3.688747982689338789e-01,-7.322042693552691106e-02,5.955064413642673360e-01,-1.193963309456005373e-01,2.347936979418300818e-01,6.964913989402610195e-02,1.371423784442098170e-01,1.352630882658342748e-01,7.124777870065791552e-01,3.554088352884587909e-01,-5.503898150895895902e-02,-1.700001868484374290e-01,-1.469154051400387018e-01,-3.781011520544498850e-01,-4.073850402676495314e-02,-2.055549861719632998e-01,-5.037101513919790552e-01
-1.654889367790245425e-01,-3.252240757696273077e-01,-1.564239928136798574e-01,1.899005929430971351e-01,3.967018808884557601e-01,6.801898402203585547e-01,3.810772602425239186e-01,4.554426513896445150e-01,2.305660336266539823e-01,1.865457928548806821e-01,6.240074790176971531e-01,-6.491167956020751917e-02,2.266682213937658841e-01,-6.737324360970517456e-02,4.179801865751939793e-01,5.061219149317096599e-01,5.798516936331510330e-01,-1.197208690051217855e-01,-3.184609738302962567e-01,3.001081853547490352e-01,3.024605220655204318e-01,3.688747982689338789e-01,1.000000000000000000e+00,3.994726149925859615e-01,7.220784978248104835e-01,-2.383129217193497296e-01,3.955685606224101925e-02,2.619058268462609584e-01,2.523401315766662933e-01,3.073056944069074703e-02,2.533913333070726415e-01,3.046921546198859132e-01,-1.621002785814312439e-02,-2.077215273931502237e-01,-3.510769938556675823e-02,-1.699473473081272723e-01,-1.238646527675743014e-01,-1.305697352846696413e-01,-2.429514636007290562e-01
2.510237941856897567e-02,-4.168193466637016426e-02,8.038846253304617051e-02,-7.551445713259773151e-02,-8.965009009879312818e-02,1.203264836318186787e-01,-1.016950317367176782e-01,-8.786338910441954253e-02,2.152510281056030095e-01,1.747714552518574160e-01,1.711088195965391745e-01,1.295222276222822710e-01,-1.072132200966222082e-01,5.814567186592069226e-02,1.650755583810833427e-01,2.707030077904362120e-01,2.196005171304015180e-01,-5.604431516689182755e-03,-1.120983823198803686e-01,-1.010314523813121146e-01,-7.570932857363019131e-02,-7.322042693552691106e-02,3.994726149925859615e-01,1.000000000000000000e+00,2.430864023439538724e-01,2.099862503386967227e-01,2.390326367794719242e-01,3.393183296332369370e-03,1.804818919944993216e-01,3.639506909551023378e-02,2.721128100326699814e-02,1.436747222299543103e-01,-8.423547459808970392e-03,-1.538159592075401261e-01,3.384810217169402780e-01,1.707931883411185348e-01,3.379609752965349045e-01,2.239655403995718386e-01,1.587725421731558673e-01
-1.563511715053101103e-01,-4.219003085699503108e-01,-2.808854060122198959e-01,1.217173011337504412e-01,4.791850683261390520e-01,7.298732566037721137e-01,6.413882171762445017e-01,6.279708635401032302e-01,1.968809200436563156e-01,4.943124369201908758e-02,5.555126282433777707e-01,-3.783521054586567178e-01,7.849457251348399001e-02,4.544529624792380956e-02,3.542800387818074714e-01,4.443495284198705209e-01,4.154090305940260630e-01,-3.297541160801272658e-02,-5.020779777824270207e-01,5.553442296023501923e-01,4.186516216631888665e-01,5.955064413642673360e-01,7.220784978248104835e-01,2.430864023439538724e-01,1.000000000000000000e+00,-2.595009764644139461e-01,1.267345609777034143e-01,3.977179132406157697e-02,1.610714488150208623e-01,2.674059676243363548e-02,4.950999240294683967e-01,4.307236114349469736e-01,-2.016378472728755367e-01,-2.815540403711096484e-01,-1.141240670260810081e-01,-3.346518909107506490e-01,-1.360602835894639817e-01,-3.048656768497068348e-01,-4.934811804785617095e-01
3.745855874580158451e-01,3.005484404769014906e-01,2.280780512393476012e-01,-1.290995838239092086e-01,-1.151519524080112655e-01,-2.910222932057077716e-01,-1.443489432964787100e-01,-3.227769194561939115e-01,2.638410452016660135e-01,3.420025314498023605e-02,-1.773737201937797270e-01,2.023442567814750792e-01,-2.140040347703029422e-01,3.475862003402037104e-01,7.100368278120118559e-02,7.915079349556203639e-03,-1.078542063687946972e-01,1.791107553760534765e-01,1.737211531872548675e-01,-4.051142172873776343e-02,-9.844990881559417817e-02,-1.193963309456005373e-01,-2.383129217193497296e-01,2.099862503386967227e-01,-2.595009764644139461e-01,1.000000000000000000e+00,6.485964944694774248e-01,1.166389983125638713e-01,2.600805648219235433e-01,-2.138420714634825179e-02,2.076384275791194611e-02,6.919296699191258837e-02,1.867963875194491030e-01,1.170505633470056567e-01,4.223266904090076101e-01,3.337775068736527073e-01,4.830105936022409119e-01,2.971218580732918890e-01,2.954395740174809437e-01
1.575531657933123830e-01,-6.678628517154671339e-03,2.524484528286217652e-02,-7.461737346536259641e-02,1.197563622260558042e-01,6.322606864897002688e-02,1.654292076429051961e-01,9.593965083529494564e-02,3.666645315067325051e-01,-6.177919908187464067e-03,-1.622234501537598086e-02,-7.085962027401461472e-02,-2.385190797924769956e-01,4.276994933876279159e-01,1.961644310806784364e-01,1.951741430662203569e-01,-2.915090757110326211e-02,4.293554418843361503e-02,-2.061271985777986815e-01,2.779811274037224389e-01,2.090470484452288669e-01,2.347936979418300818e-01,3.955685606224101925e-02,2.390326367794719242e-01,1.267345609777034143e-01,6.485964944694774248e-01,1.000000000000000000e+00,1.172820068614319339e-01,2.203122691263472988e-01,5.134389922034275806e-03,3.659039294272169451e-01,2.279528565089545544e-01,1.154386867881208589e-01,-1.432516635984214422e-02,2.944341273056718111e-01,1.789450295167847871e-01,3.586584308286610567e-01,1.606407426400027760e-01,6.651754521311564750e-02
-9.714905293907380446e-02,1.172707914176988886e-01,9.675170416096771919e-02,3.299998548676147947e-01,3.647150418191101862e-01,2.793709537730840187e-01,-7.489151480083753448e-03,3.896557154280935048e-02,1.138986793405291492e-01,2.913877186481485526e-01,2.751392339459118874e-01,4.170064409067978373e-01,4.639207599936874815e-01,2.677330125477959122e-01,2.569538130236680984e-01,1.305349681291178288e-01,3.161417571109628732e-01,-2.007127368335117346e-01,3.294627744244806034e-02,6.966130144370691335e-02,1.620178498372053799e-01,6.964913989402610195e-02,2.619058268462609584e-01,3.393183296332369370e-03,3.977179132406157697e-02,1.166389983125638713e-01,1.172820068614319339e-01,1.000000000000000000e+00,4.534908076603027527e-01,-7.178711518302292871e-02,1.441682989721284058e-01,2.806784685127650114e-01,4.728731544214128668e-01,2.539281917868104754e-01,1.200951701300801699e-01,2.069386887601935010e-01,6.230658709363456893e-02,1.480125480363487234e-01,1.715330550838627122e-01
5.094051037695541961e-02,1.100566310334344655e-01,4.130858411035294442e-02,1.586715182227160792e-02,1.338103827200058660e-01,2.546883856853731087e-01,1.085269708889789880e-01,1.923011855640530121e-02,2.136228006241433497e-01,1.856607606193194648e-01,4.565533766170840613e-01,4.418575043951152026e-02,1.936974789375769390e-01,3.065633078952899604e-01,2.626397660699172909e-01,2.089324419117769560e-01,4.953055104652290819e-01,-5.195995020126661229e-02,-8.097844720718982980e-02,1.191405746678126515e-01,1.688567617620780059e-02,1.371423784442098170e-01,2.523401315766662933e-01,1.804818919944993216e-01,1.610714488150208623e-01,2.600805648219235433e-01,2.203122691263472988e-01,4.534908076603027527e-01,1.000000000000000000e+00,4.298007785387486512e-02,2.173478218190564581e-01,5.908180834307374951e-01,1.163192383922813933e-01,-9.686415836229723964e-02,3.205818263918984723e-01,4.253851224463098268e-02,3.495990036191319872e-01,2.970992659727454688e-02,9.778451970507712893e-03
