-7.555309554060682387e-02,-1.013125829216081700e-02,-2.657109170891537309e-01,-3.422673474389967274e-02,9.683914334731798246e-02,7.773501158370878239e-02,-1.783518596352762567e-02,2.516247424310127934e-01,1.436034264127147983e-03,4.477459211468357014e-01,1.000000000000000000e+00,2.722378521705429155e-01,1.501155272657062889e-01,-2.256472101256007112e-01,2.319239117899355440e-01,5.814927087088036378e-02,5.335017366176606490e-01,-1.069871162769933937e-01,-9.762036074996668922e-02,-1.203729931937277953e-02,-1.320784283320015073e-01,1.021161817827992840e-01,1.930666174332716645e-01,-5.326856493420387140e-02,2.721936545962784781e-01,-1.464256542966058949e-01,-1.487906274708928889e-01,2.756950324206267067e-02,2.221956074128915437e-01,1.584828229253516518e-01,6.631974518489909542e-02,2.876540394871401896e-01,-7.220598620812222757e-02,1.398292475202453644e-01,1.302321731384040865e-02,9.240794975962869640e-02,1.746866241149601096e-01,2.164808593457581976e-01,6.035384264188354761e-03
-3.692322178406926697e-02,1.120004318603575258e-02,1.252978234716614903e-01,-2.038758412851526813e-01,3.740576050417984133e-01,7.342555998467145684e-02,-1.948675921133107003e-01,-1.949875521046098015e-01,-4.367040394095550448e-02,3.077576527449715216e-01,2.722378521705429155e-01,1.000000000000000000e+00,5.259166719898666909e-01,4.217977083915367548e-02,4.359903761234730224e-01,2.553816644597964869e-01,8.031425463809935272e-02,-3.576439862265252678e-01,-3.057586297899478334e-01,-3.332180726930645820e-01,-7.717369238537866161e-02,-2.487822881529687669e-01,2.008570399619652169e-01,1.621803086427435481e-01,3.663709910194542507e-01,-1.457948684500935330e-02,-6.994940074952027409e-02,2.553793300145018597e-01,2.161985744871941506e-01,-1.321859188708107147e-01,-7.271706351774191723e-02,-9.498245549448405822e-02,5.779936994264939926e-02,2.736959187926679138e-01,1.468244137431128360e-01,3.900538403651608588e-02,2.393665345619910290e-01,1.389230787692021796e-01,1.477831964071686377e-01
-9.876359555639811424e-03,6.915829222672580101e-02,2.253916952661531303e-01,-3.386127790150328942e-01,3.624019285129012058e-01,2.028202351811462800e-01,-1.746771365817223198e-01,-1.431228241180396710e-01,-1.780791007916024682e-01,1.469659691713089689e-01,1.501155272657062889e-01,5.259166719898666909e-01,1.000000000000000000e+00,1.969760181701872281e-01,5.769995411949643271e-01,4.603671314643250634e-01,1.463026747096736746e-01,-4.477409566872330160e-01,-2.690854641479685228e-01,-2.165230587926764150e-01,1.914411200012212655e-01,-2.607606546822574534e-01,3.128319519822839179e-01,2.869559807802607443e-01,3.176851777081523553e-01,9.319684715194175018e-02,3.312523253414564189e-02,2.612033666586431324e-01,2.273452702435262984e-01,-1.220753630065358059e-01,-2.853819551429346291e-01,-2.844743273288453667e-01,2.600154724564910369e-01,2.984702007055623288e-02,1.232084361760157482e-01,5.765591970055100081e-03,1.230792822095829187e-01,-1.545410964003859910e-01,-1.016604891218162721e-01
2.132467439176537194e-02,8.812932665963567336e-02,2.616411375561744079e-01,-1.540057302840620868e-01,8.451729206501014391e-02,3.034623463935266496e-01,-3.152978185836582958e-01,-3.583009983627664097e-01,-6.215253487152820611e-02,-2.987314448398228350e-01,-2.256472101256007112e-01,4.217977083915367548e-02,1.969760181701872281e-01,1.000000000000000000e+00,6.301401254627034265e-02,3.207860299314789776e-01,-2.324909889481831526e-01,-2.659526700289939760e-01,-2.941908949653718186e-01,-1.738309268354477632e-01,1.005649767142000051e-01,-3.422556891858302697e-01,3.149885705060510022e-01,4.397969733812541193e-01,1.703380771393517845e-01,4.928148301848335744e-01,5.029801976707478639e-01,3.630499610612542005e-01,2.299974079786969716e-01,-2.353291388608922396e-01,4.039519233815469512e-02,-8.555094907493993039e-02,4.645615210418564955e-01,-1.657327667320784848e-01,4.535467019488795271e-01,1.091425193918639097e-01,2.087325284950328208e-01,-1.988920245709693557e-01,6.909824112830949272e-02
1.272712896102668467e-01,1.602615683220561804e-01,6.181707234918185079e-02,-3.303765888739421119e-01,4.035492645968338787e-01,5.121489463766846356e-02,1.146319024842358363e-02,1.446488013511730737e-02,4.649554668639534899e-02,2.150092075185486840e-01,2.319239117899355440e-01,4.359903761234730224e-01,5.769995411949643271e-01,6.301401254627034265e-02,1.000000000000000000e+00,3.901595722547898104e-01,3.392805943412203762e-01,-2.316274073581525983e-01,3.019288690740836584e-02,-8.132549755265347513e-02,1.241576252698090993e-01,-6.079791984264945603e-02,1.675751720563620484e-01,4.170730267854967643e-02,1.679445299244793632e-01,1.239721826684911550e-02,-8.338152526254477559e-02,1.596486725409572704e-01,1.648228624698714617e-01,-9.561207273873059687e-02,-2.341497229764901711e-01,-1.497732316752826975e-01,2.333541732804665925e-01,1.648568106480752526e-01,1.293009004326663158e-01,6.331851704595413410e-02,9.615665511207402427e-02,-4.941171354502516683e-02,-9.902536648737846059e-02
-3.113545631890442603e-02,-4.263255676053818305e-02,2.259674491546328490e-01,-1.351996654259477182e-01,3.054843958117209879e-01,5.184350199551984728e-01,-3.111695237320746266e-01,-3.932680869527993006e-01,-3.958884108287261672e-01,2.088822323570591402e-02,5.814927087088036378e-02,2.553816644597964869e-01,4.603671314643250634e-01,3.207860299314789776e-01,3.901595722547898104e-01,1.000000000000000000e+00,8.464495958393421227e-02,-3.003181319458669840e-01,-3.328078862939399252e-01,-3.905533230211004625e-01,9.247435245492599543e-02,-5.261855430664108546e-01,6.954763435061310783e-01,6.685414642473681557e-01,5.166318370025555495e-01,1.969781182354344018e-01,1.693076320331020901e-01,3.420317074072478092e-01,3.530502363289247936e-01,-9.438086703262824062e-02,-2.117736706217031306e-01,-2.156926864804906974e-01,3.950176912675442131e-01,2.171947569611767936e-02,4.366936330742375305e-01,1.310891096523190691e-01,1.797008287238816837e-01,-2.526733006414960681e-01,-8.427648647038848972e-02
-1.998200327699774584e-02,2.167697126611829728e-02,-2.478072031813155218e-01,-7.472289383090308101e-02,6.372533929759842397e-02,-2.891562075582325420e-02,8.963452051484427363e-02,2.830743578062746568e-01,-9.625465936596327987e-02,3.520378055172866949e-01,5.335017366176606490e-01,8.031425463809935272e-02,1.463026747096736746e-01,-2.324909889481831526e-01,3.392805943412203762e-01,8.464495958393421227e-02,1.000000000000000000e+00,7.497594116579427148e-02,1.943270980153263550e-01,5.331564766027741681e-02,1.725123446375154482e-02,1.972310723760290208e-01,1.044652151887895258e-01,-2.018639522471663839e-01,5.677998891066581011e-02,-2.336461613307089236e-01,-2.949679334930717101e-01,-7.505388519994903029e-02,1.700819275509790063e-01,1.490812829235304560e-01,-5.564958491361386012e-02,9.658168804234458504e-02,-5.078451608386613109e-02,1.614500338760683357e-02,-4.659774665080509276e-02,-8.423735478214905426e-02,-1.138514371120390445e-01,-1.660476564994323861e-02,-1.710354913209582162e-01
3.943032078461865264e-02,1.756044509622821381e-02,9.307399553978990339e-03,1.876677070645559886e-01,-3.779156439128266154e-01,-3.344893120556372001e-01,1.470808570160499762e-01,1.228599969280911586e-01,8.210201690217797110e-02,1.611479249479205456e-01,-1.069871162769933937e-01,-3.576439862265252678e-01,-4.477409566872330160e-01,-2.659526700289939760e-01,-2.316274073581525983e-01,-3.003181319458669840e-01,7.497594116579427148e-02,1.000000000000000000e+00,6.803254724262878250e-01,3.410322389319908054e-01,-7.224872688868189076e-04,4.432447589126775611e-01,-3.270545935673048743e-01,-3.723139800006112221e-01,-2.968342273067816617e-01,-3.135481977483046689e-01,-2.318672143734928637e-01,-4.301729587145282641e-01,-1.919650399608260061e-01,1.108761271252560326e-01,4.488594260499128435e-02,1.485743042715982065e-01,-1.456705151646401630e-01,2.048832033690848320e-01,-2.901110240052372502e-01,-1.486635240102588962e-01,-5.183768553469500495e-02,1.498428006415446385e-02,1.431130766403327648e-01
1.161109902175876257e-01,1.000476293980782361e-01,1.093382865843339213e-01,-6.356313607862136561e-02,-2.971988057546179895e-01,-4.586961550655967446e-01,3.017385058614886484e-01,9.868210335058566485e-02,1.636022538607102561e-01,1.719520056724759272e-01,-9.762036074996668922e-02,-3.057586297899478334e-01,-2.690854641479685228e-01,-2.941908949653718186e-01,3.019288690740836584e-02,-3.328078862939399252e-01,1.943270980153263550e-01,6.803254724262878250e-01,1.000000000000000000e+00,3.519399345990370520e-01,1.178500798681013095e-01,4.773254675316489504e-01,-4.672766860529299904e-01,-5.001848267050550412e-01,-3.960527470253094595e-01,-3.296433622862031121e-01,-3.193086690441974684e-01,-5.373603510728772736e-01,-2.874369743440198799e-01,6.266531442329874302e-02,-7.596679970324074493e-02,8.202419782133675563e-02,-1.135635798253715606e-01,1.635306839720341021e-01,-4.632142985840758675e-01,-2.400627346594191303e-01,-3.464913009100297203e-01,-1.711986548724993840e-01,-1.789859803885105183e-01
1.219583467945777738e-01,7.686363299284032502e-02,-5.753357208829547320e-02,1.253878586802423256e-01,-1.630711994623564587e-01,-2.523881123283349681e-01,1.845374598117236475e-01,5.223147834000116951e-01,1.709712863984018671e-01,2.588359719903820036e-02,-1.203729931937277953e-02,-3.332180726930645820e-01,-2.165230587926764150e-01,-1.738309268354477632e-01,-8.132549755265347513e-02,-3.905533230211004625e-01,5.331564766027741681e-02,3.410322389319908054e-01,3.519399345990370520e-01,1.000000000000000000e+00,4.285744320631527660e-01,6.763866293935101304e-01,-3.305975362996932398e-01,-3.692363012080256413e-01,-2.084327786103173097e-01,-1.237069989200326355e-02,-8.450789669011737892e-02,-7.575074310897350616e-02,-2.305178273634873320e-01,1.722382085625197845e-01,7.461779544247697238e-02,5.162259610917159514e-02,-3.067285913881080336e-02,-7.735151317468979063e-03,-1.008298142480298504e-01,9.192923915490464060e-02,-3.628816312031405561e-02,2.019446535151091932e-02,-7.310774026451159757e-02
3.888763242538096493e-02,3.791330504249076222e-02,4.316325487153912510e-01,-7.059068785135927393e-02,1.970931039181419986e-02,-4.216767495392821641e-02,-4.764601390770515504e-02,1.876671204677824722e-01,-9.818582654387297826e-02,-1.560566982800982161e-01,-1.320784283320015073e-01,-7.717369238537866161e-02,1.914411200012212655e-01,1.005649767142000051e-01,1.241576252698090993e-01,9.247435245492599543e-02,1.725123446375154482e-02,-7.224872688868189076e-04,1.178500798681013095e-01,4.285744320631527660e-01,1.000000000000000000e+00,2.711592387057044085e-01,2.347800441673473723e-02,1.980779140796826154e-02,-1.133645216989857471e-02,1.008593496968108599e-01,3.967477305104552543e-02,5.242074996779576973e-02,-7.543905581609081090e-02,-7.023054621455279700e-02,-2.790029149062293601e-01,-2.795967000720236961e-01,2.959056428113144843e-01,9.335545461795130562e-03,1.221228205434092828e-01,1.212485357455155149e-01,-7.153129876568430079e-02,-2.724273686867165756e-01,-2.178347424794251919e-01
1.293777980031011465e-01,1.761882263966457474e-01,-1.088963997208692441e-01,1.822539333279224461e-01,-1.452568096697201550e-01,-4.189136277224166927e-01,3.694956897477129076e-01,6.553933021867698328e-01,2.978813044341227512e-01,2.868222550811108107e-01,1.021161817827992840e-01,-2.487822881529687669e-01,-2.607606546822574534e-01,-3.422556891858302697e-01,-6.079791984264945603e-02,-5.261855430664108546e-01,1.972310723760290208e-01,4.432447589126775611e-01,4.773254675316489504e-01,6.763866293935101304e-01,2.711592387057044085e-01,1.000000000000000000e+00,-5.125949647308900570e-01,-6.253446168092035018e-01,-2.871958950383557974e-01,-2.539150281217581462e-01,-2.553627956921618036e-01,-2.031785649003724215e-01,-2.306666516573705750e-01,2.381245423636842717e-01,1.628892613640458842e-01,1.991335351766886641e-01,-1.440218296172885715e-01,1.237205257742498704e-01,-3.236737873317446224e-01,4.235634752235248324e-02,-5.199988451243046927e-02,2.607846137550545729e-01,8.229302231534146861e-02
-1.586568629888456539e-01,-2.026332045834828011e-01,9.505517552182544960e-02,-8.585302838945828990e-03,2.776575279835268306e-01,6.961538347508022806e-01,-4.353023396422793789e-01,-3.285964373501934488e-01,-4.604346821887222996e-01,-1.303240133577505955e-01,1.930666174332716645e-01,2.008570399619652169e-01,3.128319519822839179e-01,3.149885705060510022e-01,1.675751720563620484e-01,6.954763435061310783e-01,1.044652151887895258e-01,-3.270545935673048743e-01,-4.672766860529299904e-01,-3.305975362996932398e-01,2.347800441673473723e-02,-5.125949647308900570e-01,1.000000000000000000e+00,7.344592655971452499e-01,6.578311965724535915e-01,2.194844074536819456e-01,2.385103667250285109e-01,4.711062663761553804e-01,4.520480948198734028e-01,-1.239809736651625027e-01,-2.868252833189478476e-02,-7.746220991275366841e-02,3.986635765710119239e-01,-6.753367059938668315e-03,5.084044373665020933e-01,1.298783369800534382e-01,2.586424153385329383e-01,-1.501154661151452852e-01,1.210742288835014828e-02
-1.487889706390995992e-01,-2.432922251718442064e-01,2.191926151639387588e-01,-8.537397528049865680e-02,2.035787990250479684e-01,6.329818501737809466e-01,-4.656650888121628973e-01,-4.968022128201948218e-01,-4.562795590731421602e-01,-2.630489156550958607e-01,-5.326856493420387140e-02,1.621803086427435481e-01,2.869559807802607443e-01,4.397969733812541193e-01,4.170730267854967643e-02,6.685414642473681557e-01,-2.018639522471663839e-01,-3.723139800006112221e-01,-5.001848267050550412e-01,-3.692363012080256413e-01,1.980779140796826154e-02,-6.253446168092035018e-01,7.344592655971452499e-01,1.000000000000000000e+00,5.745908652397944127e-01,3.399742242988749719e-01,3.388686159055756542e-01,4.278259435320177495e-01,3.441944417428141056e-01,-1.754250997580621418e-01,-6.802233558418378789e-02,-2.077638018910609174e-01,3.708464737806009826e-01,-9.955438170114003227e-02,5.227133242059159857e-01,1.241719084641551146e-01,2.582612505299132222e-01,-2.316917508104885948e-01,-3.549487525300976803e-02
-1.211764569310376377e-01,-1.223075320184834475e-01,3.284800087299090399e-02,3.259696833511772918e-02,3.831633143749753612e-01,6.199091580945617075e-01,-2.877565213518834542e-01,-1.417844695108274600e-01,-2.206323913933807002e-01,2.165912277160910726e-01,2.721936545962784781e-01,3.663709910194542507e-01,3.176851777081523553e-01,1.703380771393517845e-01,1.679445299244793632e-01,5.166318370025555495e-01,5.677998891066581011e-02,-2.968342273067816617e-01,-3.960527470253094595e-01,-2.084327786103173097e-01,-1.133645216989857471e-02,-2.871958950383557974e-01,6.578311965724535915e-01,5.745908652397944127e-01,1.000000000000000000e+00,1.318214557425569089e-01,1.106853437656815792e-01,4.711215181217650039e-01,4.177877920214367879e-01,1.204582294729710512e-01,7.354050716553237055e-02,4.043466973379548912e-02,3.228744359104590567e-01,1.272091257939496900e-01,3.133149365307624223e-01,1.530646709236746228e-01,3.242538253573972740e-01,7.841433904825777235e-02,1.081535566058722114e-01
2.570168598985181352e-01,1.790641995309414647e-01,1.791222316849923057e-01,-6.351138139936896021e-02,5.379815092629881140e-02,2.061001648018074006e-01,-2.013460795812972992e-01,-2.329989728554103801e-01,5.576454467406390114e-02,-3.177705812937799967e-01,-1.464256542966058949e-01,-1.457948684500935330e-02,9.319684715194175018e-02,4.928148301848335744e-01,1.239721826684911550e-02,1.969781182354344018e-01,-2.336461613307089236e-01,-3.135481977483046689e-01,-3.296433622862031121e-01,-1.237069989200326355e-02,1.008593496968108599e-01,-2.539150281217581462e-01,2.194844074536819456e-01,3.399742242988749719e-01,1.318214557425569089e-01,1.000000000000000000e+00,7.377850386930268067e-01,3.744886190687589100e-01,1.499438080832047604e-01,-1.404068956239699906e-01,-2.125988001225898873e-04,-1.786172766476756824e-01,3.402594478040125159e-01,-1.870764515158987729e-01,4.436362902927407648e-01,3.582426324155962849e-01,2.417083302877588158e-01,-5.145527869122028947e-02,1.188021636619913945e-03
1.698317895445432268e-01,1.371921706186793322e-01,2.499163809948860837e-01,-4.865897760264158156e-02,-1.706029177368249480e-02,1.927202021721134417e-01,-2.143530948337229181e-01,-3.024174986312688218e-01,5.173844895413119704e-02,-3.617164477051168503e-01,-1.487906274708928889e-01,-6.994940074952027409e-02,3.312523253414564189e-02,5.029801976707478639e-01,-8.338152526254477559e-02,1.693076320331020901e-01,-2.949679334930717101e-01,-2.318672143734928637e-01,-3.193086690441974684e-01,-8.450789669011737892e-02,3.967477305104552543e-02,-2.553627956921618036e-01,2.385103667250285109e-01,3.388686159055756542e-01,1.106853437656815792e-01,7.377850386930268067e-01,1.000000000000000000e+00,3.793896636583153348e-01,1.200566072525001832e-01,-2.219746153614667039e-01,1.520372410432087040e-01,-5.460748623129524359e-02,3.569269933076466006e-01,-1.609620490340395726e-01,3.697204857413616819e-01,3.700025871762359087e-01,3.049678051390311562e-01,-3.125109363944013341e-02,1.746096030465799642e-01
4.611244368677368949e-02,1.318679765782996595e-02,7.356582633005558959e-03,2.099118451661193263e-01,4.580433763794693469e-01,5.125004892673453716e-01,-1.228623891403970991e-01,-3.675783268822562649e-02,-1.455021181441308320e-01,-1.530544909737795167e-01,2.756950324206267067e-02,2.553793300145018597e-01,2.612033666586431324e-01,3.630499610612542005e-01,1.596486725409572704e-01,3.420317074072478092e-01,-7.505388519994903029e-02,-4.301729587145282641e-01,-5.373603510728772736e-01,-7.575074310897350616e-02,5.242074996779576973e-02,-2.031785649003724215e-01,4.711062663761553804e-01,4.278259435320177495e-01,4.711215181217650039e-01,3.744886190687589100e-01,3.793896636583153348e-01,1.000000000000000000e+00,4.275004413816019810e-01,-1.051462822979508244e-01,3.741201324236473891e-01,8.662660801327781712e-02,3.095065259830879767e-01,-6.688662419570519380e-02,4.745480891312779947e-01,2.573888156944941774e-01,3.500559139644905393e-01,1.250049883659710426e-01,1.200883042542082446e-01
