6.183480378068598182e-02,8.802092906187923560e-02,1.269736375719624777e-01,-3.141180614914163005e-02,2.322459426801772309e-01,4.011247250416205001e-01,1.646976205164902840e-01,-4.046965802793209104e-03,2.028019349893737510e-03,6.154496287097505069e-01,1.000000000000000000e+00,5.303295308853704926e-01,5.641391022583072123e-01,-4.334497074089129452e-03,5.083230677115953000e-01,5.181088618539139157e-01,6.168658328270415492e-01,-6.623343880396138222e-03,1.297669709185783060e-01,2.648886667820556443e-02,5.215098550629140156e-02,4.859424879004436287e-02,9.908515022003865080e-02,2.461786425586147686e-01,2.773385853125889811e-01,-3.460656341939445657e-02,-1.007566576411089015e-01,1.519778940766894904e-01,1.169140402105209170e-01,3.942135744842988898e-01,2.461078278268629960e-01,2.871247413071273402e-01,2.331528239753611481e-02,2.756902645307026667e-01,8.579891364703778889e-02,-1.974282739466391989e-01,1.687846748062180047e-01,-4.511449169891040140e-02,-8.317635044629879959e-02
-9.064136370498276918e-02,-5.913419558342976334e-02,1.390734889452735490e-01,-1.880444973793035102e-01,1.326865795934393799e-01,1.633259354038119338e-01,-1.978998668175190601e-01,-3.296470932500555340e-01,-5.484714594660634185e-02,6.313756091936209014e-01,5.303295308853704926e-01,1.000000000000000000e+00,3.784859074010553659e-01,1.812585226866439414e-01,6.960058559914484855e-01,3.942741794575309044e-01,1.806765917363591656e-01,-4.312787128288200211e-01,-2.711972080858217615e-01,-2.105896608386816360e-01,-3.859222619451658787e-01,-2.703863190947197737e-01,4.218402298784537097e-01,5.226802766668141587e-01,5.104409896785713219e-01,-5.192071587047206345e-05,-6.015912733206816437e-02,-6.649628715238435628e-02,-1.856781410012246780e-01,1.855924405500748997e-01,2.026498364645253347e-01,1.092679840718412815e-01,1.307898857279587712e-01,3.055729774909501928e-01,3.028948292869690917e-01,1.131745022102872422e-01,4.406976219111939930e-01,6.283771291374411205e-02,7.186123802815423678e-02
1.624217113775442145e-01,8.636696900970641799e-02,7.211495806566557698e-02,-2.506376519107629194e-02,1.194677938969646858e-01,3.229891572150009882e-01,1.859875872434859911e-01,-1.201590688113822296e-02,1.733486571507272256e-01,3.949883241194454553e-01,5.641391022583072123e-01,3.784859074010553659e-01,1.000000000000000000e+00,1.624263748179942055e-02,4.578520011540898049e-01,4.304344693013424372e-01,4.711482725249989123e-01,-3.263827849471161169e-02,7.951943807225814176e-02,-4.288984954005281569e-02,-1.026735798289207247e-01,-6.094280506067383668e-02,7.254707999976764410e-02,3.374612242983152099e-01,2.423771420790511721e-02,3.444202297711460720e-02,-1.919647341070737645e-02,9.061877582010659585e-03,1.007056636036648550e-01,2.923437671154577866e-01,3.918868446874400335e-02,4.035793222142667475e-02,-1.267858126296573795e-01,7.693060677601327307e-03,1.685966293363045376e-01,-8.979286244117563875e-02,1.185147993505433900e-01,4.646525041087623542e-02,-1.130410391169945628e-01
-2.210826829033786523e-01,-2.426596900828426884e-01,-4.978308435541024118e-02,-2.798607831034063409e-01,-1.811110815430473919e-01,-1.256664238178562820e-01,-3.322622994799938057e-01,3.773082951249113332e-02,-2.933616055166994308e-01,5.916331380340047325e-02,-4.334497074089129452e-03,1.812585226866439414e-01,1.624263748179942055e-02,1.000000000000000000e+00,-8.101764984628806454e-03,-1.454841232288846820e-01,-2.175627433786311848e-01,-8.011600693851229915e-02,-1.322971183699476472e-01,-3.332437307294932594e-01,-9.841691523582958567e-02,-2.666330574475790915e-01,-5.804052308994411824e-02,2.768591838022023133e-01,-7.011281197651095254e-02,-3.988798799997902989e-02,-1.015722527972748659e-02,-1.812868747307976036e-01,-9.022026884573539074e-02,-2.835353455891502505e-02,-5.951471022666522670e-02,-1.407621846101858309e-01,2.805754518217592475e-01,-1.374011907533265187e-01,2.759696299892089311e-01,1.513716127231415076e-01,3.795575162828323523e-01,-5.065638175628308509e-02,6.458435304730418547e-02
4.656631048228224157e-02,5.178630056626961492e-02,1.895239337716236316e-01,-3.543800150607932797e-02,1.772877387849671471e-01,1.955770038211392392e-01,-2.922245545183459539e-02,-3.604267573569466254e-01,7.867115845946724695e-02,5.886966574214289594e-01,5.083230677115953000e-01,6.960058559914484855e-01,4.578520011540898049e-01,-8.101764984628806454e-03,1.000000000000000000e+00,6.442514375469250432e-01,4.356804258955174758e-01,-3.503713109040284546e-01,-1.221282370802065642e-01,-1.442283749989613784e-01,-3.380083427591846768e-01,-2.117210022527992175e-01,3.452829028199204675e-01,4.098134430641636183e-01,3.149244279075346098e-01,1.729823586016407616e-03,-5.652552217687044356e-02,4.229950690143598202e-02,-1.100004804753307482e-02,1.976429123644536934e-01,1.191086518945805722e-01,2.042329036060603481e-02,1.335343964391526653e-02,2.016404840337184534e-01,2.308207670850601911e-01,4.911147888896214009e-02,2.631535292846774454e-01,6.933173649623913803e-02,2.166527143370903033e-02
7.566242601972203441e-02,7.196116300024356371e-02,1.188881571970921008e-01,3.475143657020359211e-01,3.410305710796974754e-01,4.643197720930971051e-01,3.068850574458097946e-01,-1.740266075033494175e-01,5.256135845005791701e-02,6.872029858196453400e-01,5.181088618539139157e-01,3.942741794575309044e-01,4.304344693013424372e-01,-1.454841232288846820e-01,6.442514375469250432e-01,1.000000000000000000e+00,5.924094170431319917e-01,-2.250109853276151609e-02,4.387842848841448651e-02,5.355796083414096631e-02,-4.275502958629882888e-02,-1.933237671495321996e-02,1.674930961596108603e-01,2.412356272728767848e-01,1.644862686466624091e-01,-1.525095652828376558e-01,-2.562732518566612772e-01,2.759052401397079080e-01,1.199294750983401492e-01,3.265221898041614224e-01,2.809247095841003183e-01,1.717616456628179300e-01,-1.624868832789672923e-01,1.409504528339205476e-01,-2.697707615037965231e-02,-2.587353674880494281e-01,-7.394125687952868807e-03,-5.249502000107297145e-02,-1.562212684617913794e-01
3.960073268965106502e-02,4.390966080319221032e-02,6.374880852566397471e-02,1.618286622019987075e-01,1.509335967646835142e-01,4.109631384873029258e-01,3.041502410738489703e-01,7.739579015061176515e-02,1.229458902052818839e-02,3.739262309254042793e-01,6.168658328270415492e-01,1.806765917363591656e-01,4.711482725249989123e-01,-2.175627433786311848e-01,4.356804258955174758e-01,5.924094170431319917e-01,1.000000000000000000e+00,1.121397619799719414e-01,1.617607903831591865e-01,1.509227922595823834e-01,1.493899414340401910e-01,1.829332373065558626e-01,-7.086870482228524448e-02,-2.855470608877597530e-02,-4.428579842471100890e-03,-3.264530711934818946e-02,-7.165624473712337017e-02,1.991320671957782507e-01,4.075126629606815043e-01,3.697815144006529886e-01,1.834163689176159795e-01,3.272081523954904481e-01,-1.578030728091718918e-02,8.407472670667752446e-02,-6.477500309217489038e-02,-2.558843705234269961e-01,-7.563071719391870062e-02,-2.344540163918902749e-03,-2.983641076664107772e-02
-1.032932743962011648e-03,-2.598990132025945018e-02,-9.712473144781670620e-02,1.187085368059109386e-01,-9.631350922686024441e-02,-4.439171508380437142e-02,1.038179650466430487e-01,4.356783596206141862e-01,-7.069101669341562588e-02,-1.205335385491305283e-01,-6.623343880396138222e-03,-4.312787128288200211e-01,-3.263827849471161169e-02,-8.011600693851229915e-02,-3.503713109040284546e-01,-2.250109853276151609e-02,1.121397619799719414e-01,1.000000000000000000e+00,6.058887013822726875e-01,4.360417762984106216e-01,5.702343553753025374e-01,3.896682965019750422e-01,-4.037086118023216486e-01,-3.820337069407771513e-01,-3.734039529420846715e-01,-2.029746791103717307e-01,-2.124704942921036843e-01,8.852252271287884555e-02,2.233254546565474341e-01,-2.961586778345823550e-03,-1.655499149538358361e-01,1.088928170300028780e-01,2.228823736910372916e-02,-1.092088092852083886e-01,-2.875754778445433479e-01,-2.625535502298909640e-01,-3.388801681606275484e-01,-2.366303355504870976e-01,-5.306456066451574471e-02
1.633841056395701416e-02,7.721962422434559825e-02,-4.559874131254632035e-02,4.445115282127579115e-02,8.570217638576387714e-03,-6.677977867436588055e-02,1.855888775763993026e-01,3.054364514250847984e-01,-3.250054360602970538e-02,5.322925048442000290e-02,1.297669709185783060e-01,-2.711972080858217615e-01,7.951943807225814176e-02,-1.322971183699476472e-01,-1.221282370802065642e-01,4.387842848841448651e-02,1.617607903831591865e-01,6.058887013822726875e-01,1.000000000000000000e+00,3.366159222985743438e-01,4.865534054781631146e-01,3.697845814240611761e-01,-2.669516949224821634e-01,-3.519589096010849461e-01,-2.347661975435619830e-01,-8.018116069755676367e-02,-8.214348014333848480e-02,7.136180284880094815e-02,2.480787594277095998e-01,-5.070664568566095320e-02,-2.212384153405400622e-01,6.909404587541627396e-02,4.474712435784470449e-02,1.107684351792770014e-02,-1.699887590637835233e-01,-2.118301305607312238e-02,-2.715360876248910649e-01,-1.100477720778755969e-01,7.498482061633211793e-02
1.125534014910301028e-01,8.328798166772688472e-02,4.128336859650876683e-02,2.245524091268482070e-01,-1.863804794544641000e-02,1.936828681287481868e-01,2.127203240284646912e-01,3.748793872941827976e-01,6.333033937636065036e-02,1.129624448192957436e-03,2.648886667820556443e-02,-2.105896608386816360e-01,-4.288984954005281569e-02,-3.332437307294932594e-01,-1.442283749989613784e-01,5.355796083414096631e-02,1.509227922595823834e-01,4.360417762984106216e-01,3.366159222985743438e-01,1.000000000000000000e+00,6.367244395832992732e-01,7.728839653124822684e-01,-1.700928613777620280e-01,-3.306159578113285202e-01,-8.800136312001523298e-02,1.363809531291220942e-02,7.048004762709421389e-02,3.919776195379033323e-01,4.011860035659626234e-01,1.947214851114573986e-01,7.272905340947261044e-02,3.678166610910191814e-01,6.483953108815851407e-02,2.261451055350452433e-01,-3.139844645151886882e-01,-1.761246556604059432e-01,-2.931076855610502130e-01,-3.562497279469463429e-02,1.832901058207508094e-01
1.469204106106276018e-02,1.135693642699833056e-02,-5.180817030984686405e-02,1.074491039472098425e-01,-7.043321315541033190e-02,6.826291629612898926e-02,1.446824656324683933e-01,5.926843518087302476e-01,-1.510568977552921854e-01,-4.693279642094960735e-02,5.215098550629140156e-02,-3.859222619451658787e-01,-1.026735798289207247e-01,-9.841691523582958567e-02,-3.380083427591846768e-01,-4.275502958629882888e-02,1.493899414340401910e-01,5.702343553753025374e-01,4.865534054781631146e-01,6.367244395832992732e-01,1.000000000000000000e+00,6.765319692452580469e-01,-3.736325206767092677e-01,-4.245378827398408883e-01,-2.655431372512782606e-01,-1.106377111793220847e-01,-4.816583235758995635e-02,3.090142334295572502e-01,3.938116708691276058e-01,1.278928578252051251e-01,-1.747007523841316232e-02,2.768817048891980548e-01,2.103309025890129358e-01,4.993543243659237518e-02,-3.073763103754305059e-01,-2.033242137978770736e-01,-2.587813234125694306e-01,-1.375277153508651928e-01,9.625788060625030396e-02
1.185254513828490619e-01,1.103054279591879350e-01,9.165066323604097176e-02,1.951921784330723497e-01,-1.658738234168470951e-02,1.802604800256435991e-01,2.744177179220870788e-01,4.394828886494048237e-01,1.001957145569925232e-02,-4.672288007066051352e-02,4.859424879004436287e-02,-2.703863190947197737e-01,-6.094280506067383668e-02,-2.666330574475790915e-01,-2.117210022527992175e-01,-1.933237671495321996e-02,1.829332373065558626e-01,3.896682965019750422e-01,3.697845814240611761e-01,7.728839653124822684e-01,6.765319692452580469e-01,1.000000000000000000e+00,-2.115253018580699196e-01,-4.291533473550615541e-01,-8.772132777873620224e-02,2.937097765983718092e-02,1.183232459481569354e-01,4.047048338536249346e-01,4.924215193847179539e-01,1.858261674945248243e-01,7.815675743153516208e-02,4.187876776865155914e-01,1.406852589811110887e-01,2.206455338727895676e-01,-3.208471218445326234e-01,-1.480945308200637967e-01,-2.870518702610165840e-01,-2.307293830079848798e-02,2.017793706809500598e-01
1.143487905391489118e-01,1.848496798534395857e-01,2.025961190829723979e-01,-1.595130039448071912e-01,2.094993345370161353e-01,1.458755443166777077e-01,-7.874299831072448241e-02,-3.228307781152976452e-01,2.254317036323994217e-01,2.038071587012375285e-01,9.908515022003865080e-02,4.218402298784537097e-01,7.254707999976764410e-02,-5.804052308994411824e-02,3.452829028199204675e-01,1.674930961596108603e-01,-7.086870482228524448e-02,-4.037086118023216486e-01,-2.669516949224821634e-01,-1.700928613777620280e-01,-3.736325206767092677e-01,-2.115253018580699196e-01,1.000000000000000000e+00,5.184952119893898592e-01,6.645715749203112699e-01,2.598885326383289507e-01,2.207619787286328739e-01,-6.514639800698367178e-02,-2.092642312431559071e-01,8.969870093009933709e-02,2.534419698649319208e-02,-1.503686250467232421e-01,-1.020905890104061992e-01,3.334935350127282150e-01,4.436854876331496333e-01,4.023631738038620509e-01,3.681850795644278640e-01,2.382027001428500823e-01,4.583828629781364072e-02
1.253080890164360583e-01,9.493701453195127482e-02,1.360276310298604574e-01,-2.062146631522055185e-01,6.848257416790562435e-02,2.019732586285248044e-01,-1.698908828614256183e-01,-3.157324492042413722e-01,1.982701228420183093e-01,2.965332049147766935e-01,2.461786425586147686e-01,5.226802766668141587e-01,3.374612242983152099e-01,2.768591838022023133e-01,4.098134430641636183e-01,2.412356272728767848e-01,-2.855470608877597530e-02,-3.820337069407771513e-01,-3.519589096010849461e-01,-3.306159578113285202e-01,-4.245378827398408883e-01,-4.291533473550615541e-01,5.184952119893898592e-01,1.000000000000000000e+00,3.094935483837056300e-01,1.135907497336140076e-01,4.927112564887545232e-02,-8.356580986657004273e-02,-2.235627475956738497e-01,2.093932637908637873e-01,1.354855019312549147e-01,-2.132495094319430962e-01,-2.224315807509227583e-01,2.151919766790784741e-02,5.108406622804729791e-01,2.202659962249066405e-01,5.265889269267205464e-01,9.011903133883127082e-02,-1.030166198520963972e-01
1.653240882794259139e-02,1.148246771876048344e-01,1.809745856835296429e-01,-3.364756482707449703e-02,3.458987005524811753e-01,1.980468147019633363e-01,8.737139317768691238e-02,-2.401217411533404789e-01,1.020227076960994288e-02,4.070471586950589749e-01,2.773385853125889811e-01,5.104409896785713219e-01,2.423771420790511721e-02,-7.011281197651095254e-02,3.149244279075346098e-01,1.644862686466624091e-01,-4.428579842471100890e-03,-3.734039529420846715e-01,-2.347661975435619830e-01,-8.800136312001523298e-02,-2.655431372512782606e-01,-8.772132777873620224e-02,6.645715749203112699e-01,3.094935483837056300e-01,1.000000000000000000e+00,5.541503423307299336e-02,6.510132454006943570e-02,8.454031448903399915e-02,-1.758910023366283826e-01,1.561831030864198888e-01,2.736590161162644752e-01,1.830096224102929769e-01,1.026300131037554964e-01,5.610915857202068979e-01,1.181848602624434585e-01,1.362623884584815148e-01,2.490793784104695374e-01,5.771000931094766306e-02,-6.371427034954435520e-02
3.385413706294772007e-01,3.281384902936427261e-01,2.396818164609544888e-01,-2.309338938502414618e-01,-2.295052958843429025e-01,-9.894860955167780747e-02,-1.850307916172268252e-01,-2.430412451100596449e-01,5.219916340040079428e-01,-2.111115551805253232e-01,-3.460656341939445657e-02,-5.192071587047206345e-05,3.444202297711460720e-02,-3.988798799997902989e-02,1.729823586016407616e-03,-1.525095652828376558e-01,-3.264530711934818946e-02,-2.029746791103717307e-01,-8.018116069755676367e-02,1.363809531291220942e-02,-1.106377111793220847e-01,2.937097765983718092e-02,2.598885326383289507e-01,1.135907497336140076e-01,5.541503423307299336e-02,1.000000000000000000e+00,7.827311973813204649e-01,5.376038272521670852e-02,1.581873674223581994e-01,6.063980389332913890e-02,-2.109206472978816110e-02,-1.884549477115702865e-01,8.190037802109269294e-02,-8.295741195387368316e-03,5.041540672513954435e-01,5.600213661131107079e-01,3.712307482843055229e-01,5.279320921586099224e-01,3.716747386086451388e-01
2.849292386466961702e-01,2.320512463404236225e-01,1.766264243891653152e-01,-2.523558828605365623e-01,-2.826122330392358828e-01,-1.705964995601056411e-01,-1.947515041965470484e-01,-1.693651547456350714e-01,4.501441863904540597e-01,-2.959664660288672255e-01,-1.007566576411089015e-01,-6.015912733206816437e-02,-1.919647341070737645e-02,-1.015722527972748659e-02,-5.652552217687044356e-02,-2.562732518566612772e-01,-7.165624473712337017e-02,-2.124704942921036843e-01,-8.214348014333848480e-02,7.048004762709421389e-02,-4.816583235758995635e-02,1.183232459481569354e-01,2.207619787286328739e-01,4.927112564887545232e-02,6.510132454006943570e-02,7.827311973813204649e-01,1.000000000000000000e+00,1.306417582172722247e-01,2.302566978162290112e-01,1.327844994851172869e-02,-4.554495200998954357e-02,-1.556966349347240763e-01,1.442668899204608557e-01,2.052246306060766332e-03,3.770218983942819624e-01,5.609852554679443104e-01,2.718085973121813770e-01,5.209407468807466524e-01,4.395528316696303839e-01
3.245817515026463984e-01,3.172434403144247517e-01,1.262159816159800219e-01,4.654538688480137631e-01,2.455770688956804837e-01,2.572070695908993399e-01,3.524626638285368596e-01,7.797692360615163243e-02,2.079701146114231181e-01,1.382160242652224202e-01,1.519778940766894904e-01,-6.649628715238435628e-02,9.061877582010659585e-03,-1.812868747307976036e-01,4.229950690143598202e-02,2.759052401397079080e-01,1.991320671957782507e-01,8.852252271287884555e-02,7.136180284880094815e-02,3.919776195379033323e-01,3.090142334295572502e-01,4.047048338536249346e-01,-6.514639800698367178e-02,-8.356580986657004273e-02,8.454031448903399915e-02,5.376038272521670852e-02,1.306417582172722247e-01,1.000000000000000000e+00,4.926419181506756506e-01,3.647726755506567886e-01,6.006574301870659660e-01,4.363640875080826986e-01,-4.691708577965594817e-02,2.710416592265377234e-01,-2.561912079190437619e-01,-1.842548638163561125e-01,-2.402421181942002992e-01,4.115087775242857668e-03,-6.791839003987104606e-02
1.373811331409306447e-01,1.382232896368151553e-01,7.400428525719146555e-02,1.432985867948417535e-01,-6.451798733700174482e-02,2.139630763248824286e-01,2.028777922440618275e-01,2.173521627617353014e-01,7.155299715930488191e-02,-5.963532636186888447e-02,1.169140402105209170e-01,-1.856781410012246780e-01,1.007056636036648550e-01,-9.022026884573539074e-02,-1.100004804753307482e-02,1.199294750983401492e-01,4.075126629606815043e-01,2.233254546565474341e-01,2.480787594277095998e-01,4.011860035659626234e-01,3.938116708691276058e-01,4.924215193847179539e-01,-2.092642312431559071e-01,-2.235627475956738497e-01,-1.758910023366283826e-01,1.581873674223581994e-01,2.302566978162290112e-01,4.926419181506756506e-01,1.000000000000000000e+00,4.150841659619948221e-01,2.522321096594050682e-01,4.372770773934454014e-01,9.584246360087711469e-02,1.109293245782147497e-01,-8.204699524612350803e-02,-3.416301155179926607e-02,-1.241317185275026824e-01,8.354564535298455996e-02,1.404809214926813210e-01
