-9.924847841643931468e-02,-1.245280048165365964e-02,2.275042349028153221e-01,9.574193852749723899e-02,-1.401578443262855023e-01,3.172785176798854079e-01,1.474955713958797376e-01,-1.697589306930250563e-01,1.722029502816463040e-02,4.213823191454210138e-01,1.000000000000000000e+00,4.588935584000813916e-01,4.456368448695931517e-01,2.800751953379581605e-01,2.104785508270715366e-01,1.560717457112649198e-01,4.389992282825390113e-01,-2.008185173744602148e-01,-1.857150468054231396e-01,-2.790619907527642704e-02,-9.088670462679593332e-02,-8.368551709595531407e-02,3.471435639770219517e-01,4.615269033418059053e-01,5.156865391242162477e-01,1.080480470600066606e-01,2.774849817688299081e-01,6.922722859040623955e-02,5.270684792081124954e-03,6.623308908641246939e-02,1.701209118445611290e-01,3.932250821288053588e-01,-2.674366500152236537e-02,5.144860192624604173e-02,2.205389507331445009e-01,4.571291165059050698e-02,5.917997721309565806e-01,3.845075529009689408e-02,6.135023944997815108e-03
4.419654560090478801e-02,4.221757997773901289e-02,4.733999197853032692e-01,-1.637134350850744380e-01,-1.574125967657580560e-01,-9.634284562735186477e-03,-3.842114476923973176e-02,-2.757583913361205119e-01,3.831162931845662478e-01,5.189642980385678062e-01,4.588935584000813916e-01,1.000000000000000000e+00,1.336095448017477426e-04,3.659781363590338676e-01,4.929509650974751578e-01,2.482484429971430484e-01,4.707684181616996200e-01,-1.119428913876835963e-01,-1.273287073483307941e-01,-2.686863133069601339e-01,1.367159181510348501e-02,-2.382690352680274237e-01,2.762442903490823221e-01,5.879099665510044703e-01,5.495701679416211682e-01,2.333985927345995637e-01,9.064252347652007602e-02,2.111336720717328294e-02,2.611476274070312353e-02,2.498554398419899070e-01,-1.229247458166856238e-01,-2.136442146452894458e-02,7.528204210230414473e-02,3.853787904126312891e-01,4.850727532548299026e-01,3.856154931660927820e-01,3.476395660000493604e-01,2.128856549393829400e-01,2.665050534865865406e-01
3.233240392950002123e-02,1.341621373574582721e-01,-8.020944662526076352e-02,2.484873644816475158e-01,-1.182368119679387125e-01,1.161026499388840283e-01,3.228580938278028944e-01,-5.493726787463620170e-02,-2.933290446661171447e-01,-5.222544116364841865e-02,4.456368448695931517e-01,1.336095448017477426e-04,1.000000000000000000e+00,6.961587921025945425e-02,-4.782397459332273643e-02,-6.706205835883381414e-03,-4.479001310540237091e-02,-1.033472850142713589e-01,-1.055308129997806627e-01,1.069261356707771476e-01,-5.530894385645288014e-02,5.826245585387773707e-02,-4.940386961025524520e-02,1.899528804686909707e-03,-4.140720121391187891e-02,3.095606825650200344e-02,4.298223103173414161e-01,2.170692070828612874e-01,7.356841266308941640e-02,-1.476211121443148089e-01,6.161574722253368996e-01,6.334149575248824160e-01,1.216897223196672373e-02,-1.917511109712480566e-01,-1.753194902116466947e-01,-3.943579456795447413e-01,4.574565224384816720e-01,-1.987780104561164343e-02,-5.337494072229305442e-02
2.146076713194940144e-01,3.044488549904549313e-01,1.378957912795379936e-01,-2.535219365032144803e-02,3.382434511575294761e-02,1.999611588252264982e-01,1.616062121606035365e-02,-3.818923896981911924e-04,3.056271203289717131e-01,9.683170785270971137e-02,2.800751953379581605e-01,3.659781363590338676e-01,6.961587921025945425e-02,1.000000000000000000e+00,1.102589457092969238e-01,1.199557214569887398e-01,3.984879037291240711e-01,-8.324121748746993177e-02,-1.492798592373453248e-01,4.131858531974619969e-02,1.453142224878976041e-01,1.612680938280278142e-03,1.171740493104460601e-01,4.158809514547078257e-01,2.696313847020698207e-01,5.027245465911046596e-01,4.802442984680240223e-01,2.289394623518710981e-01,2.120688608921731111e-01,1.052583588960452794e-02,1.957055810460839318e-01,2.707432033291563567e-01,1.518051722493358735e-01,1.007353217101224913e-01,5.185218622200076233e-01,2.889542636868418501e-01,5.080422987513681932e-01,3.425580414433200271e-01,3.148096620587588768e-01
1.254468297591863901e-01,-6.954591856871220057e-02,4.782891297878096859e-01,-1.947300659650382654e-02,1.647582752305850329e-01,1.177367429227613449e-01,5.607282878597169562e-02,1.509626876490806173e-02,3.463939777570045897e-01,4.402429593107543560e-01,2.104785508270715366e-01,4.929509650974751578e-01,-4.782397459332273643e-02,1.102589457092969238e-01,1.000000000000000000e+00,5.774980359957744280e-01,3.869970664033496877e-01,3.470545004847317982e-01,3.239278488268816369e-01,9.038201777546346627e-02,2.656132205943382840e-01,1.623352359791114530e-01,2.519939452109812850e-01,2.399980675802848851e-01,2.142067559515830888e-01,2.601494059713194140e-01,-4.181386844305640810e-02,2.892595691769625499e-01,1.223148004133114142e-01,3.154235531410174986e-01,-1.637610515259649985e-02,-9.165044214332005931e-03,2.094184356071602526e-01,4.861725657309267090e-01,2.597097916621187164e-01,2.037096488004504491e-01,4.915093162271814975e-02,3.005980325826376753e-01,2.124182458101105953e-01
2.276689895044011480e-01,7.357837714616992375e-02,2.872081877325619592e-01,2.583984829893367086e-01,3.866027021205820091e-01,4.546316120142971928e-01,2.081484575840365780e-01,2.208711911633833014e-01,3.432072781619707191e-01,5.734841337594696054e-01,1.560717457112649198e-01,2.482484429971430484e-01,-6.706205835883381414e-03,1.199557214569887398e-01,5.774980359957744280e-01,1.000000000000000000e+00,4.831759552707836081e-01,3.751052548924995178e-01,3.417522303330864375e-01,2.636613629502169154e-01,3.496206402423827631e-01,3.283053552261317454e-01,3.651419847749652892e-01,1.739340923004752404e-01,1.759337936557315851e-01,2.503055267968679054e-01,-1.248553219152683490e-02,4.058988071110397611e-01,3.331640913854887476e-01,4.527581730549334882e-01,2.677012951475027033e-02,8.222538072264997527e-03,2.658931723809224712e-01,4.993021460444874160e-01,1.393362215898640843e-01,1.483807768775650682e-01,-6.366291518894875989e-02,2.636502628834196948e-01,2.210992341318895882e-01
1.222655801731305503e-01,9.756684603570894843e-02,2.893285443421158565e-01,9.243240527303150586e-03,3.735211285454147906e-02,4.330034846010003546e-01,1.209141126035816055e-01,1.043311622092488872e-02,4.122549606503588260e-01,4.706608286228966542e-01,4.389992282825390113e-01,4.707684181616996200e-01,-4.479001310540237091e-02,3.984879037291240711e-01,3.869970664033496877e-01,4.831759552707836081e-01,1.000000000000000000e+00,7.502300766941309706e-02,9.457677909809969474e-02,-4.800141542802756692e-03,1.577224453473232979e-01,5.341925099781581060e-02,3.475786214786747985e-01,4.193583446565702366e-01,5.085636818649198476e-01,2.944346289493042224e-01,1.750573102788615942e-01,1.333415957499497762e-01,2.708323436250962279e-01,2.320955748550236064e-01,-1.380171000601079223e-01,3.174991414435302667e-02,8.600503805851103523e-02,3.564607236444576333e-01,5.454701960779405612e-01,3.892455379848189234e-01,3.177092754408518127e-01,1.874011518979497304e-01,2.222062171097644867e-01
1.808877971199688017e-01,3.321938208004989596e-02,9.667319930249507198e-02,1.491883843355251357e-02,3.242411364800424911e-01,1.164812478145060143e-01,-2.867241671905202023e-03,4.865867467398398150e-01,2.390855677607248986e-01,1.561635869439809698e-01,-2.008185173744602148e-01,-1.119428913876835963e-01,-1.033472850142713589e-01,-8.324121748746993177e-02,3.470545004847317982e-01,3.751052548924995178e-01,7.502300766941309706e-02,1.000000000000000000e+00,7.745329623221139936e-01,5.029101337586789899e-01,5.172018351591531893e-01,5.690768082922685878e-01,-9.239329102188298393e-02,-2.538645613641041798e-01,-2.164407667006177094e-01,2.832062864199682006e-01,-2.248768171812539490e-02,3.559906294329533982e-01,1.862699023106372254e-01,8.378922928218002220e-02,8.667993328850970292e-02,-1.342699014289049043e-03,2.552769538996877974e-01,3.167802210206277502e-01,-5.183443196873335768e-02,4.520875971742969318e-02,-2.059949845666520785e-01,3.354626349024822929e-01,2.902387171100520025e-01
8.913354165028798681e-02,-3.777300476121576295e-02,1.466634181022988537e-01,-7.352862644470505027e-02,2.618548578475312083e-01,7.203372426967129261e-02,4.098744338718816188e-02,2.852063525789267362e-01,2.173325476466619610e-01,2.110542409319634272e-01,-1.857150468054231396e-01,-1.273287073483307941e-01,-1.055308129997806627e-01,-1.492798592373453248e-01,3.239278488268816369e-01,3.417522303330864375e-01,9.457677909809969474e-02,7.745329623221139936e-01,1.000000000000000000e+00,3.157153683584943415e-01,3.670060543751301196e-01,4.611916445904214457e-01,-1.869436741821211001e-01,-2.478743450421265204e-01,-1.978015777742850034e-01,8.987963640453754122e-02,-6.978468274356611212e-02,1.875168539487407360e-01,9.475197261923191949e-02,1.472901131464369739e-01,3.699871271359268105e-02,-7.395910262835343751e-02,1.339718409661673215e-01,3.208146802845460166e-01,-7.739796616789663963e-02,2.093767864677944374e-02,-2.006666142782780327e-01,1.424253775322515125e-01,1.415549142907633617e-01
2.063154459191617607e-01,1.098364069662694370e-01,-5.106832493991726729e-02,3.804729192926078474e-01,3.635854741334039741e-01,2.756221750354642119e-01,1.563524546829415107e-01,7.334775654360541353e-01,1.259725235926677928e-02,-3.928983415686453096e-02,-2.790619907527642704e-02,-2.686863133069601339e-01,1.069261356707771476e-01,4.131858531974619969e-02,9.038201777546346627e-02,2.636613629502169154e-01,-4.800141542802756692e-03,5.029101337586789899e-01,3.157153683584943415e-01,1.000000000000000000e+00,6.645846735038225539e-01,7.972973041665971650e-01,1.600290019446584389e-01,-2.392803566323979669e-01,-2.469720231780410946e-01,4.381164141513863020e-01,1.704649452491762140e-01,6.227747793044765556e-01,3.633782299459240583e-01,-1.284172005997051003e-01,3.341684440249575450e-01,3.206230886728617113e-01,2.163183014469314824e-01,7.262221941993098062e-02,-1.583361010484247156e-01,-2.005698570409430448e-01,-8.021182296937040546e-02,4.262235358468471902e-01,2.161153243263315427e-01
2.789566268254529691e-01,1.258714458673281522e-01,1.562270615023366171e-01,1.281934983556427821e-01,2.783631348703171082e-01,1.193557932591395171e-01,3.482057970818033116e-02,6.839125805764125765e-01,3.412153646820000330e-01,9.312480451733777531e-02,-9.088670462679593332e-02,1.367159181510348501e-02,-5.530894385645288014e-02,1.453142224878976041e-01,2.656132205943382840e-01,3.496206402423827631e-01,1.577224453473232979e-01,5.172018351591531893e-01,3.670060543751301196e-01,6.645846735038225539e-01,1.000000000000000000e+00,6.819679430836125267e-01,1.277699706982829697e-01,-1.049600713186256418e-01,-9.125970020945253780e-02,4.900559696022185885e-01,1.176550912616595723e-01,5.591400650948890050e-01,3.035037936095260624e-01,1.353159460035718506e-02,1.374932655053492381e-01,5.091731032648072475e-02,4.647110492532250947e-01,3.398849105575383889e-01,3.329787567569796047e-02,9.970870731867967351e-02,-1.058365457350406713e-01,4.079557794157287476e-01,2.680089868733044889e-01
2.087028301543709663e-01,1.076963689525310408e-01,2.816629774826162180e-03,2.719704153881740694e-01,3.777316395206424815e-01,2.633058158451538899e-01,2.158627129641377262e-01,7.392941493852693835e-01,1.203268980946667344e-01,4.132006896481126706e-02,-8.368551709595531407e-02,-2.382690352680274237e-01,5.826245585387773707e-02,1.612680938280278142e-03,1.623352359791114530e-01,3.283053552261317454e-01,5.341925099781581060e-02,5.690768082922685878e-01,4.611916445904214457e-01,7.972973041665971650e-01,6.819679430836125267e-01,1.000000000000000000e+00,1.293837098973865951e-01,-2.779319330220103579e-01,-2.612020542325244610e-01,3.421615488857705500e-01,1.204119798480686176e-01,5.205066042633600398e-01,3.707393377250268185e-01,-2.542055753144684821e-02,2.914360902881759086e-01,2.151485947336669591e-01,2.280980810533791703e-01,1.888152462849221058e-01,-1.509770299193999021e-01,-1.394887411003452593e-01,-1.504828213091434497e-01,3.753282999684912080e-01,2.379952857916456943e-01
7.174737765295725878e-02,-3.775589556288641568e-02,2.167712523649738265e-01,1.159838797197426108e-01,5.334774643531083049e-02,3.745583117787899541e-01,2.252510656563059058e-02,1.172061015667487383e-01,1.647081549493243924e-01,3.443527016170228605e-01,3.471435639770219517e-01,2.762442903490823221e-01,-4.940386961025524520e-02,1.171740493104460601e-01,2.519939452109812850e-01,3.651419847749652892e-01,3.475786214786747985e-01,-9.239329102188298393e-02,-1.869436741821211001e-01,1.600290019446584389e-01,1.277699706982829697e-01,1.293837098973865951e-01,1.000000000000000000e+00,5.279515814150704811e-01,5.397824468492906647e-01,1.829947457425285806e-01,-3.764347305645837638e-02,1.675101175361935202e-01,2.152308881898357396e-01,2.158074650013089013e-01,-8.470000512376238411e-02,1.109379458542695228e-02,2.005664617232516198e-02,2.102555623468913282e-01,2.478887959650714345e-01,2.873934387883489983e-01,1.827472614288701835e-01,1.791057909276368432e-01,4.207369961381698248e-02
-1.233137598451057842e-03,6.235467272133769084e-02,3.650123564026747092e-01,-1.173280934786138374e-01,-2.249320991193672903e-01,1.889356403735506784e-01,-4.142126632570968664e-02,-3.271635787650893357e-01,1.840045343538263267e-01,3.740569295266878425e-01,4.615269033418059053e-01,5.879099665510044703e-01,1.899528804686909707e-03,4.158809514547078257e-01,2.399980675802848851e-01,1.739340923004752404e-01,4.193583446565702366e-01,-2.538645613641041798e-01,-2.478743450421265204e-01,-2.392803566323979669e-01,-1.049600713186256418e-01,-2.779319330220103579e-01,5.279515814150704811e-01,1.000000000000000000e+00,6.835348078410072858e-01,1.245645403955344260e-01,9.556321922257743351e-02,-4.871991572760233508e-02,7.418520354116074633e-02,2.117408155418032956e-01,-1.052052480182522759e-01,3.426007463144203208e-02,-1.098519413691721215e-02,1.862374526630198035e-01,4.872114264990930477e-01,3.463528651547144177e-01,4.623412537480274809e-01,8.528914385638132478e-02,9.205522231576629411e-02
-6.829629485315355519e-02,3.260281584995050608e-02,2.835985112422679810e-01,-2.080138535973315717e-01,-1.500013329324858535e-01,2.786066623453947733e-01,-1.055375968141380738e-01,-2.265448218444967021e-01,3.598720420693495292e-01,4.435629646600705023e-01,5.156865391242162477e-01,5.495701679416211682e-01,-4.140720121391187891e-02,2.696313847020698207e-01,2.142067559515830888e-01,1.759337936557315851e-01,5.085636818649198476e-01,-2.164407667006177094e-01,-1.978015777742850034e-01,-2.469720231780410946e-01,-9.125970020945253780e-02,-2.612020542325244610e-01,5.397824468492906647e-01,6.835348078410072858e-01,1.000000000000000000e+00,7.529287563861640498e-02,5.268451760845720838e-02,-1.442099015773228299e-01,-1.084547600063033163e-01,2.121177371755631758e-01,-2.631374140190383404e-01,-5.840385660385318499e-03,-9.630766019792778854e-02,3.565587323710430190e-01,4.309585645939637000e-01,5.279661547955845080e-01,4.273583576803680617e-01,5.601945630529480552e-02,8.073364725932069552e-02
3.706167602650466963e-01,2.560006642453264147e-01,2.203408742911614482e-01,9.264626663274336260e-02,1.909554435992096288e-01,2.753834809314203436e-01,-1.457163674116744405e-02,3.094856977405077703e-01,4.336119430737627733e-01,1.111564088438698160e-02,1.080480470600066606e-01,2.333985927345995637e-01,3.095606825650200344e-02,5.027245465911046596e-01,2.601494059713194140e-01,2.503055267968679054e-01,2.944346289493042224e-01,2.832062864199682006e-01,8.987963640453754122e-02,4.381164141513863020e-01,4.900559696022185885e-01,3.421615488857705500e-01,1.829947457425285806e-01,1.245645403955344260e-01,7.529287563861640498e-02,1.000000000000000000e+00,5.169817003966462599e-01,5.836953856866251567e-01,3.717051809973097032e-01,-7.251133614610934253e-02,3.163702976136540945e-01,2.294784634744275742e-01,3.508336164734171536e-01,1.993707560516524147e-01,4.311055481534102340e-01,3.251108224763884502e-01,3.205666963511817347e-01,6.636268119937043242e-01,5.400409247701630777e-01
1.275688478338687371e-01,3.503124331020892601e-01,-4.738263348837694344e-02,7.868911627547564569e-02,4.213591372088806158e-02,2.171250347436597949e-01,6.833530506265397819e-02,1.889665376587181672e-02,9.986544924752895069e-02,-1.909307967496506331e-01,2.774849817688299081e-01,9.064252347652007602e-02,4.298223103173414161e-01,4.802442984680240223e-01,-4.181386844305640810e-02,-1.248553219152683490e-02,1.750573102788615942e-01,-2.248768171812539490e-02,-6.978468274356611212e-02,1.704649452491762140e-01,1.176550912616595723e-01,1.204119798480686176e-01,-3.764347305645837638e-02,9.556321922257743351e-02,5.268451760845720838e-02,5.169817003966462599e-01,1.000000000000000000e+00,2.216214922465473136e-01,8.801795835081145658e-02,-2.960444907279901061e-01,5.249831008942295041e-01,4.666146781429503787e-01,1.460834711233677807e-01,-4.810470476581067689e-02,2.237827704493172698e-01,7.319917627416115680e-02,6.141332597945307059e-01,2.979632290898012181e-01,3.199673245428874546e-01
2.613008887424952964e-01,4.706918439148831401e-02,2.051987868224596223e-01,2.907467127706594434e-01,2.605661315729751459e-01,2.949958308275488772e-01,1.983893079476163612e-01,4.561351343134648628e-01,1.899412945864116797e-01,6.539074538590573804e-02,6.922722859040623955e-02,2.111336720717328294e-02,2.170692070828612874e-01,2.289394623518710981e-01,2.892595691769625499e-01,4.058988071110397611e-01,1.333415957499497762e-01,3.559906294329533982e-01,1.875168539487407360e-01,6.227747793044765556e-01,5.591400650948890050e-01,5.205066042633600398e-01,1.675101175361935202e-01,-4.871991572760233508e-02,-1.442099015773228299e-01,5.836953856866251567e-01,2.216214922465473136e-01,1.000000000000000000e+00,5.791342778606777264e-01,2.307719187387148249e-02,4.538942233653601166e-01,3.853348899748149647e-01,3.753298091974854866e-01,1.589174155568322810e-01,8.149279439353979138e-02,-4.284847947923477174e-02,7.917699638782915716e-02,4.564925013634391071e-01,2.014554895771801801e-01
2.971583629347706035e-01,9.730613717268839225e-02,2.232581491503565427e-02,1.677580232941514593e-01,1.044284501077826083e-01,2.990453311921217328e-01,2.185163089172626749e-01,3.337646880362083457e-01,5.486749410303204399e-02,6.727426304192127282e-02,5.270684792081124954e-03,2.611476274070312353e-02,7.356841266308941640e-02,2.120688608921731111e-01,1.223148004133114142e-01,3.331640913854887476e-01,2.708323436250962279e-01,1.862699023106372254e-01,9.475197261923191949e-02,3.633782299459240583e-01,3.035037936095260624e-01,3.707393377250268185e-01,2.152308881898357396e-01,7.418520354116074633e-02,-1.084547600063033163e-01,3.717051809973097032e-01,8.801795835081145658e-02,5.791342778606777264e-01,1.000000000000000000e+00,9.208632556803482416e-02,3.107153409201805494e-01,3.032934776629861995e-01,2.014342685507156672e-01,-5.071231377728559198e-02,1.807731628927535528e-01,-6.865250120993825200e-02,6.044503664234293638e-02,2.614626912448564378e-01,1.276119682693821755e-01
