-6.126085743950640539e-02,3.762650861335158081e-02,1.337334403908022884e-01,1.333079407180648435e-01,5.030725157753079130e-02,5.942037220900685535e-01,-3.346650143375040631e-02,-2.126020725141496148e-01,-3.250365668983360989e-01,2.155852056757979751e-01,1.000000000000000000e+00,1.693535685771898891e-01,-1.014746585618601094e-01,3.250505028438600008e-01,3.089184418656414910e-01,-9.621399981415873492e-02,5.552273870163916270e-01,3.596384164946246353e-01,5.878907575124593665e-02,-2.381766152191453888e-03,7.152507829866380784e-02,-1.770473512665108606e-01,4.800179328019369973e-01,4.140317931987340661e-01,6.414895311886114060e-01,2.294436591581494045e-01,-5.366351575117777467e-02,4.072076298267098826e-01,1.846230461182175597e-01,-2.702388315689618348e-01,-5.783147088685934578e-02,4.122805386575895681e-01,-3.452133347226057913e-02,2.221609354127677127e-01,2.787850917413901564e-01,6.406201537095537572e-03,6.056786036517058935e-01,-1.596261980066757125e-01,-2.634045542713034371e-02
-3.594967273005872377e-01,1.210922029723340426e-01,2.082107824796015638e-01,2.342607093128453166e-01,4.818315818206647672e-01,4.918141695270056846e-01,6.090325790108038762e-01,-3.591964929551579866e-01,-2.106330670193330978e-01,-3.676515345265257001e-02,1.693535685771898891e-01,1.000000000000000000e+00,-1.107988394945873117e-01,1.585711323412799800e-01,3.719821421251277571e-01,-2.385151278561252197e-01,5.074869189498860678e-01,4.455044181593310060e-01,3.872701452748014139e-01,-3.542766512122864919e-02,-1.581214278121750305e-01,-1.028289075603883163e-01,3.541195664371238339e-01,7.184119117163349777e-02,4.068553109361967846e-02,-6.452072086070521906e-02,3.048749723247137777e-01,1.110612337072168498e-01,1.666197043164294733e-01,-1.103430532905296524e-01,3.365992571056946048e-01,-5.410905221143787192e-02,-9.295486031390436110e-02,5.292890897845669018e-01,1.135451555460879891e-01,-2.354556142304197741e-01,-3.887666971120457698e-02,-3.761008903557410132e-01,3.693074222538359486e-01
2.397465699493282199e-01,1.457731020347204920e-01,-5.766000545453308507e-02,-9.464063297862462809e-02,-1.350063934577641900e-01,-1.840340228809444756e-01,2.721227185854398212e-02,3.199294643730402621e-01,1.143349006964003711e-01,1.032664974421224936e-02,-1.014746585618601094e-01,-1.107988394945873117e-01,1.000000000000000000e+00,7.488939254001467094e-02,-7.780889856722529585e-02,2.715617306300529554e-01,-1.553852395084344140e-01,-1.448298672682159505e-01,-2.338398184172340855e-01,8.150361349775976649e-02,2.543578817265056413e-01,3.894804745013598080e-01,-6.964988675524072526e-02,-2.420449172834346352e-02,-1.117500677065774578e-01,-3.573970851084254385e-03,4.483948708957933849e-01,-1.142180447720956976e-01,-1.447673950982681368e-01,1.537260806134507218e-01,2.899767694436528598e-01,6.184271550136809931e-02,2.729487301781401976e-01,-2.762458121692191182e-01,-1.694319755289312723e-01,2.161865559140934978e-01,-7.941825138317866462e-02,1.878132336699193661e-01,-3.058648939964572506e-03
1.284988547575093565e-01,9.357924912540462048e-02,9.746944395400496119e-02,8.322341328252332027e-02,9.646031290754875087e-02,2.179190855290976114e-01,1.665638027240466277e-03,-2.055364100665064975e-01,-1.482953885621282886e-01,1.685841692009510950e-01,3.250505028438600008e-01,1.585711323412799800e-01,7.488939254001467094e-02,1.000000000000000000e+00,2.433824564400070833e-01,-4.534670367293469617e-02,2.949469377289449801e-01,1.651322135208466158e-01,-1.715439437575803222e-02,-1.154369501485615623e-01,-2.097895509259039074e-02,-1.634672246884273372e-01,9.801224163766951436e-02,2.929623420294215075e-01,2.600917228369721279e-01,4.232531648703730109e-01,2.083783941999713951e-01,4.212360194529788382e-01,3.390021096894141883e-01,-1.387132564803052193e-01,2.411950702925418077e-01,1.909377232344199871e-01,-3.534229808480051499e-02,1.852195367029567732e-02,3.883710656462822097e-01,2.579205934111842291e-01,3.506706145741032565e-01,6.854864324323611813e-02,1.596675379677917894e-01
1.689487470412211548e-02,-6.966724559683061535e-02,9.769210427573063460e-02,2.729279465112710579e-01,3.078566637404714923e-01,2.859763729183893988e-01,1.524463364998689952e-01,-2.682962154249924902e-01,3.468052834945249685e-02,3.267375083251606860e-01,3.089184418656414910e-01,3.719821421251277571e-01,-7.780889856722529585e-02,2.433824564400070833e-01,1.000000000000000000e+00,5.778575007256588764e-02,3.099949294473191563e-01,1.296965525532476626e-01,9.098261032327359388e-02,-7.017471466206302855e-02,-7.495904034368183755e-02,-2.039648185476884146e-01,2.065081224124202530e-01,1.086975347256879804e-01,3.754197520139178068e-01,2.648384725469797862e-01,-9.562264555728774984e-02,4.131245202704825759e-01,1.795670789047293936e-01,8.149750330127448691e-03,1.048489126066272648e-01,-6.714910479927452269e-02,1.102746524402658940e-01,5.867275397876421383e-01,2.048183180271198056e-01,2.346808317277998546e-01,1.360104838560499962e-01,7.765752778860539329e-02,2.006495189374454258e-01
4.571655876397656137e-01,-1.297701951369704398e-01,3.921117942753311880e-02,-1.669101855128717893e-01,-1.726319187659955123e-01,-2.622876043855953410e-01,-3.349116811265260840e-01,4.378844238569832847e-01,5.327403680990063783e-01,3.945387573935049130e-01,-9.621399981415873492e-02,-2.385151278561252197e-01,2.715617306300529554e-01,-4.534670367293469617e-02,5.778575007256588764e-02,1.000000000000000000e+00,-1.286451585713273005e-01,-3.204550150974319611e-01,-7.666127959309577966e-02,1.514768506551256722e-01,1.917592253446766815e-01,2.582362942061769417e-01,2.502617584991537747e-01,2.599135720079024936e-01,3.616327024327857347e-03,4.333739320783695781e-02,-1.749865773182382178e-01,-1.741663449522962148e-01,-2.529352967639971611e-02,5.181314278407214147e-01,-2.716403445850289478e-01,-1.068877880216195231e-01,2.654264406783227725e-01,-1.165546183235447592e-01,1.768319849695278168e-01,5.220923491767833768e-01,-1.269943487851822317e-01,4.086221634523496404e-01,-5.886977809523759320e-02
-1.411616305812132544e-01,-2.784968870248352626e-03,2.878677628984137038e-01,1.855449149249885632e-01,2.562891644982295825e-01,5.981454279112256023e-01,3.274644580774559444e-01,-3.863045478942990218e-01,-2.617970247996829758e-01,2.497265493195448272e-02,5.552273870163916270e-01,5.074869189498860678e-01,-1.553852395084344140e-01,2.949469377289449801e-01,3.099949294473191563e-01,-1.286451585713273005e-01,1.000000000000000000e+00,3.835161970093897144e-01,3.994247866117699441e-01,-1.410725454191515127e-01,-2.072773133006995672e-01,-2.082831959536158017e-01,5.666164700439435542e-01,3.088993425635498391e-01,2.964366890831667267e-01,1.560370808507682006e-01,4.075631219654424903e-02,2.813387673847409509e-01,5.036894232084415668e-01,-1.762869539395822693e-01,7.819973948986432000e-02,3.867498200377926520e-02,-1.841958850206159570e-01,4.019818889642443049e-01,4.683798887929730426e-01,-7.751992599343551782e-02,2.084863617494243648e-01,-3.914134664593547086e-01,-1.190983022380543051e-02
-3.524133328361341300e-01,1.259147937722470134e-01,2.709192689845011381e-01,3.952536095501081315e-01,4.903277126177028045e-01,5.209373288756129483e-01,4.078681160805824324e-01,-2.320117765791016307e-01,-5.048136144562953564e-01,-2.981390759355622214e-02,3.596384164946246353e-01,4.455044181593310060e-01,-1.448298672682159505e-01,1.651322135208466158e-01,1.296965525532476626e-01,-3.204550150974319611e-01,3.835161970093897144e-01,1.000000000000000000e+00,5.141671058849336395e-01,1.862727911387001001e-01,6.912024116926727968e-03,3.908993424224702778e-02,3.115474352999964003e-01,4.816853640290678223e-02,3.040046219548312445e-01,-4.637626558178342684e-02,1.567238262255299941e-01,2.520708115559922025e-01,1.655831149507934127e-02,-3.057307569888556564e-01,2.060237207304514984e-01,2.723948719941814978e-01,-1.059044631017816152e-01,3.526647983603309888e-01,-2.305246084235717044e-02,-2.242243332817931423e-01,2.134406968484303113e-01,-4.458013798169543906e-01,4.039598893340518720e-02
-1.258155796957941830e-01,-1.016941857958716666e-01,4.886418111977667289e-01,3.900181140889663611e-01,4.633160406207503246e-01,3.487306234103608182e-01,4.264841521130418589e-01,-8.811479682048513340e-02,-1.697420651054716290e-01,-1.243451843744514673e-01,5.878907575124593665e-02,3.872701452748014139e-01,-2.338398184172340855e-01,-1.715439437575803222e-02,9.098261032327359388e-02,-7.666127959309577966e-02,3.994247866117699441e-01,5.141671058849336395e-01,1.000000000000000000e+00,2.111943429988091259e-01,-3.618394597832070431e-02,1.612140078019656253e-01,4.040194270792396569e-01,8.052093276246653775e-02,3.022284910136207800e-03,-6.457973228474077343e-02,-9.526894859616547029e-02,9.156338968833446779e-02,2.860432381818940883e-01,-8.708945287804284452e-02,-5.843015033082116227e-02,-1.172541330373102209e-01,-1.681047690920571547e-02,3.878473913065574319e-01,2.305500610736726241e-01,-1.690956363076902280e-01,-1.437590791499922249e-01,-3.688759117396788745e-01,-1.364360328447251636e-01
4.620542011096858727e-03,-5.603511958289521949e-02,3.315119936088404273e-01,2.579009853067461555e-01,1.650388027456630158e-01,1.188668059473435845e-01,1.595622116202004004e-01,6.679989394845050610e-01,6.951017998565797718e-02,5.195316178563599147e-02,-2.381766152191453888e-03,-3.542766512122864919e-02,8.150361349775976649e-02,-1.154369501485615623e-01,-7.017471466206302855e-02,1.514768506551256722e-01,-1.410725454191515127e-01,1.862727911387001001e-01,2.111943429988091259e-01,1.000000000000000000e+00,6.927968711118809297e-01,7.082747336592359888e-01,1.027490811321869202e-01,3.196013744161073367e-02,3.680362782689020756e-02,-6.622744597412158485e-02,5.462839753880351784e-02,2.262666147298521887e-03,-1.241355228492645041e-01,3.998878675214274231e-02,7.604526361890703856e-02,3.395831542722200780e-01,4.940208412163277774e-01,4.509546354720034289e-03,-1.615699477058979983e-01,-5.585942922312165521e-02,9.092506079887506532e-03,2.422261806614885160e-01,1.244488220310860094e-01
3.479695912506393374e-02,-6.638415994497853800e-02,1.697396713929919254e-01,2.431891174518354543e-02,-1.049916743411625636e-01,8.044785137768924177e-02,-7.633264675453161133e-03,7.098871372325490370e-01,1.578085237636037141e-01,-3.685609334641606200e-02,7.152507829866380784e-02,-1.581214278121750305e-01,2.543578817265056413e-01,-2.097895509259039074e-02,-7.495904034368183755e-02,1.917592253446766815e-01,-2.072773133006995672e-01,6.912024116926727968e-03,-3.618394597832070431e-02,6.927968711118809297e-01,1.000000000000000000e+00,6.367367284307079434e-01,1.311025524198859878e-02,9.586337880376644138e-02,-3.022962753202314626e-02,-4.064289979970996808e-02,1.265626176229217859e-01,-2.857442718057581418e-02,-1.844840262945893761e-01,6.510286928541735019e-02,5.659032133671362819e-02,3.095668559981420431e-01,6.982213814446542877e-01,-1.295221141444027890e-01,-1.897584720462777985e-01,2.030351925169013652e-02,6.094291260754376022e-02,2.974604903447449211e-01,1.068928599647822469e-01
1.067515460409717287e-01,-8.882681255199183223e-02,2.151645515915931450e-01,4.825964764096801057e-02,1.676936037694276224e-02,-4.417008385227709499e-02,1.035602047248715685e-01,7.546783521589259802e-01,9.761821590980930552e-02,-7.650301981740621760e-02,-1.770473512665108606e-01,-1.028289075603883163e-01,3.894804745013598080e-01,-1.634672246884273372e-01,-2.039648185476884146e-01,2.582362942061769417e-01,-2.082831959536158017e-01,3.908993424224702778e-02,1.612140078019656253e-01,7.082747336592359888e-01,6.367367284307079434e-01,1.000000000000000000e+00,6.078445018321451676e-02,-9.487949717722141130e-03,-1.234767685637389589e-01,-1.344542696768846191e-01,1.699646933014687666e-01,-2.258891050186246086e-01,-1.749308755167132134e-01,1.416115244706458443e-01,1.565883001202378610e-01,1.419099547539242889e-01,5.366733165747107348e-01,-1.653774004528089092e-01,-1.851070033587365604e-01,4.234997471424172683e-02,-1.397125823542003098e-01,3.380961686681456246e-01,1.229041498595039028e-01
-3.374437531209466268e-03,-5.614737580749552814e-02,3.196932863599435404e-01,1.450004131087642978e-01,2.081773001955341262e-01,5.572366170909022198e-01,1.912983241887691588e-01,-5.483348497102036312e-02,-2.262572472322771713e-02,1.406677438349086540e-01,4.800179328019369973e-01,3.541195664371238339e-01,-6.964988675524072526e-02,9.801224163766951436e-02,2.065081224124202530e-01,2.502617584991537747e-01,5.666164700439435542e-01,3.115474352999964003e-01,4.040194270792396569e-01,1.027490811321869202e-01,1.311025524198859878e-02,6.078445018321451676e-02,1.000000000000000000e+00,4.827167360997399181e-01,4.309996041630639874e-01,-3.906792065454602059e-02,-8.859793938536800195e-02,2.837846984914061885e-02,1.874502901249267828e-01,2.376616837016805317e-02,-6.572910053439035005e-02,9.533012938525094182e-02,9.584291922446244380e-03,3.507529563651012872e-01,2.870291677022839272e-01,4.614129947500868884e-02,1.605423817114788598e-01,-2.243511021009515771e-01,-3.633789296699355739e-04
1.405529940576668857e-01,-1.138271287820629037e-02,3.958072628963414386e-01,-1.390874373351758675e-01,-2.283738556395363550e-01,2.879212432173701153e-01,-1.842654909266047969e-01,2.276786411380730263e-02,4.205481017988378645e-02,8.361122701933847157e-02,4.140317931987340661e-01,7.184119117163349777e-02,-2.420449172834346352e-02,2.929623420294215075e-01,1.086975347256879804e-01,2.599135720079024936e-01,3.088993425635498391e-01,4.816853640290678223e-02,8.052093276246653775e-02,3.196013744161073367e-02,9.586337880376644138e-02,-9.487949717722141130e-03,4.827167360997399181e-01,1.000000000000000000e+00,3.213596821028948392e-01,9.725360399766128094e-02,-4.654766292988295195e-02,5.503366471041872682e-02,1.609066003489878771e-01,7.024626176499805530e-02,-1.359029502748848317e-01,1.158194765799149956e-01,2.512560527583899972e-02,-8.115529820953201745e-02,4.561251337455131116e-01,1.742227207814081580e-01,3.191124534690860104e-01,5.400563721266646300e-02,-4.357998868836462057e-03
6.503972510681643726e-02,2.244438755523419163e-02,2.540212122093166505e-02,2.250289279751555571e-01,6.236935905809810193e-02,4.118091132341247795e-01,-1.047690803023652029e-01,-1.828425903191250035e-01,-3.130850112673765895e-01,4.301256818607389620e-01,6.414895311886114060e-01,4.068553109361967846e-02,-1.117500677065774578e-01,2.600917228369721279e-01,3.754197520139178068e-01,3.616327024327857347e-03,2.964366890831667267e-01,3.040046219548312445e-01,3.022284910136207800e-03,3.680362782689020756e-02,-3.022962753202314626e-02,-1.234767685637389589e-01,4.309996041630639874e-01,3.213596821028948392e-01,1.000000000000000000e+00,3.269862030116121865e-01,-1.371625508095430379e-01,4.580226035481944069e-01,7.177109091128222595e-02,-2.008909757383161021e-01,4.036540209519291073e-02,3.600748663872827549e-01,-5.264214200869553328e-02,2.105435363347607225e-01,1.963945126979575462e-01,1.815628475848690415e-01,5.486542018780126151e-01,4.902513485285123207e-02,-7.720312463726973495e-03
4.313913740862804214e-01,1.959923320478242637e-01,9.233378683884528593e-02,2.713089603460382970e-01,2.000858676700669608e-02,8.660659653443320005e-02,-2.080664486482884656e-01,-1.576260763451023394e-01,-1.785926940532728052e-03,3.663432708359344314e-01,2.294436591581494045e-01,-6.452072086070521906e-02,-3.573970851084254385e-03,4.232531648703730109e-01,2.648384725469797862e-01,4.333739320783695781e-02,1.560370808507682006e-01,-4.637626558178342684e-02,-6.457973228474077343e-02,-6.622744597412158485e-02,-4.064289979970996808e-02,-1.344542696768846191e-01,-3.906792065454602059e-02,9.725360399766128094e-02,3.269862030116121865e-01,1.000000000000000000e+00,1.890222738090206189e-01,6.573726717034771294e-01,4.308254168910138904e-01,-1.023896305250562300e-01,1.261894806196173224e-01,2.273035056604461035e-01,9.317674711384095476e-02,-5.250415983753726340e-02,3.259078138677626302e-01,3.352876114155444176e-01,4.199407269220685190e-01,3.114457447718658734e-01,1.559647243950084139e-01
-3.906179731780604764e-02,4.778463665734274390e-01,3.216099650881847766e-02,8.380578694255179373e-02,1.096608139118609576e-01,1.226350245931152050e-01,3.227562100723369576e-01,-1.134756984054151492e-02,-1.177008835390739028e-01,-1.257510627235285394e-01,-5.366351575117777467e-02,3.048749723247137777e-01,4.483948708957933849e-01,2.083783941999713951e-01,-9.562264555728774984e-02,-1.749865773182382178e-01,4.075631219654424903e-02,1.567238262255299941e-01,-9.526894859616547029e-02,5.462839753880351784e-02,1.265626176229217859e-01,1.699646933014687666e-01,-8.859793938536800195e-02,-4.654766292988295195e-02,-1.371625508095430379e-01,1.890222738090206189e-01,1.000000000000000000e+00,1.174545694871542839e-01,2.609044535339254296e-03,-6.530838923273089847e-02,6.420207038344057926e-01,2.805549527438082613e-01,1.360409605548889844e-01,-1.513492745975043852e-01,-1.353306682618569956e-01,-1.067629878081692019e-01,1.689779675667812675e-01,-3.922839734246669208e-02,3.970438033865859584e-01
1.051435577246973979e-01,1.463553434500411143e-01,1.769142940040428769e-01,4.690324365164209031e-01,2.706645174050128499e-01,3.163027162108453250e-01,9.163681837558430854e-02,-3.097783880152623071e-01,-2.526630948058168902e-01,3.456556764005667137e-01,4.072076298267098826e-01,1.110612337072168498e-01,-1.142180447720956976e-01,4.212360194529788382e-01,4.131245202704825759e-01,-1.741663449522962148e-01,2.813387673847409509e-01,2.520708115559922025e-01,9.156338968833446779e-02,2.262666147298521887e-03,-2.857442718057581418e-02,-2.258891050186246086e-01,2.837846984914061885e-02,5.503366471041872682e-02,4.580226035481944069e-01,6.573726717034771294e-01,1.174545694871542839e-01,1.000000000000000000e+00,4.238135280907174285e-01,-2.603232341218263968e-01,2.868021524157281510e-01,3.523763966917732304e-01,4.042168566838726107e-02,2.016424601147897011e-01,2.349564263814200582e-01,1.563629197108041269e-01,4.910156394788909306e-01,1.245668260151856950e-02,5.620221350286088574e-02
1.624242055234002280e-01,1.718435553930008214e-02,2.339027691639764539e-01,1.285654363764723862e-01,7.377978518882423453e-02,1.516640566169456250e-01,6.454141647041242158e-02,-2.094199938871733890e-01,-5.584016973463478556e-02,5.706690224124524174e-02,1.846230461182175597e-01,1.666197043164294733e-01,-1.447673950982681368e-01,3.390021096894141883e-01,1.795670789047293936e-01,-2.529352967639971611e-02,5.036894232084415668e-01,1.655831149507934127e-02,2.860432381818940883e-01,-1.241355228492645041e-01,-1.844840262945893761e-01,-1.749308755167132134e-01,1.874502901249267828e-01,1.609066003489878771e-01,7.177109091128222595e-02,4.308254168910138904e-01,2.609044535339254296e-03,4.238135280907174285e-01,1.000000000000000000e+00,-1.455532294364670354e-01,6.455252726654833739e-02,-1.836542094751807824e-02,-6.709524161049662538e-02,1.057001366340554194e-01,5.934587073574814076e-01,7.203658465901978392e-02,1.343663561849749444e-01,-1.491594611296624129e-01,-1.002146225201727275e-01
