-7.303091492788633954e-02,-5.414686172120194291e-02,3.194867816034475116e-01,-1.210332824608274099e-01,1.347893590067948399e-01,-1.696985447597795793e-02,1.503155958755898747e-01,-2.291375209086886633e-01,2.548963675995966627e-01,1.074172932410859677e-01,1.000000000000000000e+00,5.511542001183094008e-01,2.309709784761516671e-01,2.260588366309346509e-01,3.918777543626248416e-01,-4.558978101289107299e-02,4.439308733138352947e-01,-5.411357569870102815e-03,8.879442175402876836e-02,5.916785021517907001e-02,-7.860156011982565027e-02,4.772456734418134561e-02,1.603003271066596458e-01,2.032467023550170726e-01,2.698812854344436185e-01,2.834009910487659267e-01,3.481385361331969519e-01,1.824709855180211004e-01,1.283339397708679885e-01,3.631749066717348401e-02,1.669007432944457081e-01,2.907842426839730710e-01,-2.291145525488053752e-02,2.038328216749926702e-01,1.865790153635003279e-01,2.491785205132910075e-01,4.583410521092305956e-01,1.073368685433118419e-01,1.702246321845358457e-01
1.358301282367840000e-02,1.172334692429876091e-01,2.857094352421332140e-01,7.717446119622896339e-02,3.402434517952706572e-01,1.074708689229083858e-01,3.485436760047531668e-01,-1.901661591804515161e-01,3.062739399208348479e-01,5.053040048937511575e-01,5.511542001183094008e-01,1.000000000000000000e+00,2.543170703473062177e-01,3.132420821396333377e-01,4.919712250102586948e-01,3.112707113260122505e-01,4.384962819043741744e-01,-3.921860371621504332e-02,5.445348147489444818e-02,-9.564278088494852781e-02,-9.242972990170260361e-02,-5.488627295773633279e-03,2.457595272894271266e-01,3.952672547772290157e-01,3.109863969571559084e-01,1.197633781484350735e-01,2.090704504396398988e-01,2.010637059548664729e-01,2.295382148025319757e-01,2.539326753462735620e-01,1.837558927415258447e-01,3.760475439325645652e-01,8.712887802818003458e-02,3.039179107444405781e-01,1.812607135090651134e-01,2.082293536923432720e-01,3.096445269422569702e-01,-5.931287881311302773e-02,2.169349080857448930e-01
-7.624763914327878367e-02,-8.118340533303042500e-04,4.828631484647357697e-01,1.568973255821229651e-01,1.232903189407081462e-01,-6.645902557485910966e-02,1.426377280573719597e-01,-2.765463245343031673e-01,2.870733895189961915e-01,2.617008281534170117e-02,2.309709784761516671e-01,2.543170703473062177e-01,1.000000000000000000e+00,-1.676652550608610237e-01,3.255461979440906761e-01,-1.326158301568904629e-01,7.798254119145421603e-02,3.593998613709795120e-01,2.049392576819331346e-01,2.600564768828973750e-02,-1.642108871151842509e-01,-4.236650177400153733e-02,-2.612726869101695271e-01,-1.156505460096662469e-01,-1.917904450305300268e-01,-1.669327289003426709e-02,-7.398927437262482754e-02,4.463567500444843433e-02,-2.002401669533673267e-01,-2.004002362176166008e-01,-9.190519047882494963e-02,-6.567234561685481031e-02,-2.910134293656851945e-01,2.866317263965650342e-01,-3.086942478621088615e-01,-3.587580631718710611e-02,-7.818174731456832560e-02,-3.158472399168874567e-01,-2.674954641195747551e-01
2.276131895894066559e-01,2.899292789214742427e-01,4.451997079173268534e-02,2.171439260390639059e-01,3.820854193046073766e-01,3.551144439132121189e-01,4.408028795624980845e-01,2.293684540356136226e-01,2.409349786717053521e-01,4.187760056307353040e-01,2.260588366309346509e-01,3.132420821396333377e-01,-1.676652550608610237e-01,1.000000000000000000e+00,1.368601901127809994e-01,4.419849156083313635e-01,3.658947146496243641e-01,-5.495901489586069166e-02,-1.667019299082378100e-02,2.183538560380857974e-01,3.001634303566342310e-01,3.552286498149498928e-01,5.362258272508774182e-01,4.885470686248357119e-01,5.300309958510781572e-01,2.835812450043450061e-01,4.202830159682701128e-01,4.472259824419386742e-01,4.846139202517967814e-01,4.656473872051731799e-01,4.530442525147850841e-01,5.126337027565139870e-01,4.756876911121303841e-01,1.905743738082885941e-01,3.569429545530714010e-01,1.334356945165456332e-01,1.920114324548671536e-01,7.526768482240749070e-02,2.113406859584018860e-01
1.710939620106329429e-03,-6.024105670419665354e-02,2.606742634064997399e-01,1.275977325957919906e-01,3.205075287566157560e-01,1.431383008115942324e-01,1.904602849568952927e-01,-2.663673023185639255e-01,2.477199811270149599e-01,1.415306441182119790e-01,3.918777543626248416e-01,4.919712250102586948e-01,3.255461979440906761e-01,1.368601901127809994e-01,1.000000000000000000e+00,3.066276354818098793e-01,5.000707043642378391e-01,2.489640687650578610e-01,2.609090519230870542e-01,-7.958338743337063648e-02,-1.677802284444258885e-01,-5.504700786243119093e-02,1.913752495090371430e-01,4.399103467472426088e-02,-7.584260954286868583e-02,1.602082066564864682e-01,1.905575867967812254e-01,3.904111047219712693e-01,2.869163183428409258e-01,2.541628043579051144e-01,2.039246712879404511e-01,2.487143006390664379e-01,-1.458222379328384666e-01,4.084460437761303631e-01,7.377818966878145479e-02,2.215845240113070991e-01,-1.889798374265539219e-02,1.015557667475834175e-01,5.581531212909236761e-02
3.342264588137286996e-01,3.027109167426241254e-01,-1.128135147825407164e-01,3.225404071952453489e-01,4.456780636858501121e-01,3.509929278411514919e-01,3.616910064566077887e-01,3.249926983998904229e-01,1.631526616702498600e-01,6.555267360584431380e-01,-4.558978101289107299e-02,3.112707113260122505e-01,-1.326158301568904629e-01,4.419849156083313635e-01,3.066276354818098793e-01,1.000000000000000000e+00,4.356474917960035942e-01,-4.920013024383767392e-02,-1.321570801537234330e-01,7.838163176644528940e-02,3.395654185577334228e-01,2.221029036330959272e-01,6.317507321032479473e-01,3.838743984375332929e-01,3.996075623032129265e-01,-9.090588320288184310e-02,-2.977336595735708899e-02,4.835151676577809088e-01,5.084965508780502352e-01,6.690646545538138090e-01,2.974991512601574128e-01,4.369358387172238012e-01,4.575691679544990897e-01,2.532152773660772405e-01,1.495130799425568313e-01,1.874763540583881949e-01,-9.926524988053861409e-02,2.622763270650561515e-02,7.680636686398595314e-02
1.089789130911320153e-01,4.103760598678947435e-02,9.182704375577289968e-02,-3.699891414146037200e-02,2.277401136869469656e-01,1.081148659184406197e-01,7.749475641197346720e-02,7.827707919523001212e-02,2.057868018986202252e-01,3.286518564785669838e-01,4.439308733138352947e-01,4.384962819043741744e-01,7.798254119145421603e-02,3.658947146496243641e-01,5.000707043642378391e-01,4.356474917960035942e-01,1.000000000000000000e+00,1.682694399724968606e-02,-4.357830283200541527e-02,1.049943467577024725e-01,1.272147368195246098e-01,1.442688619702001407e-01,4.809155283399885739e-01,3.531658345731983895e-01,2.842652225226977025e-01,7.144148023245365520e-02,1.014647513438904775e-01,3.129199877687749987e-01,5.108404498498430035e-01,3.878903573811675054e-01,2.483684134735305304e-01,3.181982569213331891e-01,2.748645208443564747e-01,2.668220651631159068e-01,3.285188218362842250e-01,2.455527220571666336e-01,1.533239768419095705e-01,5.891511534418806401e-02,-6.569949258665729735e-03
6.871108240147870416e-02,9.951869369879901353e-03,3.775227254700431745e-01,2.538520401748775024e-01,4.655315833810301507e-02,-1.307839417980924401e-02,4.381387343626968328e-02,-8.902324215236033511e-02,1.479412851301749321e-01,1.130879814390051315e-02,-5.411357569870102815e-03,-3.921860371621504332e-02,3.593998613709795120e-01,-5.495901489586069166e-02,2.489640687650578610e-01,-4.920013024383767392e-02,1.682694399724968606e-02,1.000000000000000000e+00,6.973388571020523452e-01,3.347703388956820847e-01,8.170852161625694055e-02,2.206878057743879573e-01,-1.686770376234933977e-01,-3.021007708831799921e-01,-2.230954923710378734e-01,1.991051970417097305e-01,6.261025916581948458e-02,8.918681992174240514e-02,-1.023020538595239837e-01,-8.135489378729067467e-02,-1.577558146934852079e-01,-1.236923111435826866e-01,-2.571183158587812823e-02,4.142325617120174996e-01,-1.093029378718551325e-01,1.312004487273629172e-01,-7.502112817316491933e-02,-8.567299240860681842e-02,-1.834974204560380351e-01
1.294485414083448582e-01,7.462168575548470961e-02,3.564827715063451086e-01,1.097805082063409987e-01,-5.481864030995453607e-02,2.003278258189851446e-02,5.320587152113160495e-02,-2.743714472029315510e-01,2.034908177376428540e-01,-5.966981404991374138e-02,8.879442175402876836e-02,5.445348147489444818e-02,2.049392576819331346e-01,-1.667019299082378100e-02,2.609090519230870542e-01,-1.321570801537234330e-01,-4.357830283200541527e-02,6.973388571020523452e-01,1.000000000000000000e+00,2.473816276807661863e-01,-6.292855660980531396e-02,2.018525485996419677e-01,-1.363767397215282506e-01,-3.020070661443023941e-01,-1.411972552106241230e-01,3.250400693524741480e-01,2.253919209708031279e-01,1.812062589197025592e-02,-9.817517669547753956e-02,-8.432783944896639350e-02,-1.433602081901525493e-01,-7.932548764194670421e-02,-1.797252926630888911e-02,3.582897109267787483e-01,7.196398529917722234e-03,2.355166507210967319e-01,7.087297791730044760e-02,2.024398596870430889e-01,1.575581864130474463e-01
2.138298315507516645e-01,1.852563230837145913e-01,5.525987994428089439e-02,1.709864522665010822e-01,4.292255592156923177e-02,1.981952721126944428e-01,1.033562470561192326e-01,5.021031484790959842e-01,7.565835711875751324e-02,1.129093067239562015e-01,5.916785021517907001e-02,-9.564278088494852781e-02,2.600564768828973750e-02,2.183538560380857974e-01,-7.958338743337063648e-02,7.838163176644528940e-02,1.049943467577024725e-01,3.347703388956820847e-01,2.473816276807661863e-01,1.000000000000000000e+00,6.041427659826288377e-01,7.519928400169457738e-01,2.968869724673124932e-01,-2.924183826638278305e-02,2.655505773021651916e-01,2.820313472280785438e-01,2.144327406471286113e-01,3.629390769906414849e-01,1.525209291870469885e-01,7.681299782180386893e-02,1.106430426143816398e-01,6.531021004235525174e-02,3.246963008942417295e-01,2.871230259377581806e-01,1.439710431532232326e-01,1.104252657886952843e-01,7.615794207037801522e-02,1.887911427865855418e-01,4.354358831382312139e-02
1.903897428023218485e-01,1.677044182029913955e-01,-1.275869159338565151e-01,1.258047353040787353e-01,1.541942797705729007e-01,1.906739784718292918e-01,1.387114101407220801e-01,6.630168705216392677e-01,-8.163935340949687522e-03,2.508930493464807676e-01,-7.860156011982565027e-02,-9.242972990170260361e-02,-1.642108871151842509e-01,3.001634303566342310e-01,-1.677802284444258885e-01,3.395654185577334228e-01,1.272147368195246098e-01,8.170852161625694055e-02,-6.292855660980531396e-02,6.041427659826288377e-01,1.000000000000000000e+00,6.176882615676630994e-01,4.313837542199327468e-01,1.532353664683531458e-01,3.720948737964941966e-01,6.725000411552628510e-02,1.234817303864713528e-01,3.276769356907957009e-01,2.067411194172265876e-01,2.040301821552678030e-01,1.103826445347373397e-01,1.220329134674415089e-01,5.303884191841355955e-01,9.834412008329351806e-02,1.226699159162015357e-01,8.868464279200879985e-02,1.652115998042076941e-02,9.170784309069641982e-02,5.087717345308489375e-02
1.976671187838536792e-01,1.793642666282178055e-01,2.691788435568938723e-02,1.464107728897209026e-01,5.679418837078807625e-02,2.574290609157862675e-01,1.873927209742448918e-01,5.663497810989412962e-01,5.690926774160656038e-02,1.736201785921465401e-01,4.772456734418134561e-02,-5.488627295773633279e-03,-4.236650177400153733e-02,3.552286498149498928e-01,-5.504700786243119093e-02,2.221029036330959272e-01,1.442688619702001407e-01,2.206878057743879573e-01,2.018525485996419677e-01,7.519928400169457738e-01,6.176882615676630994e-01,1.000000000000000000e+00,4.365431278008590765e-01,8.879055614248941575e-02,4.131248408947122419e-01,1.858969936169499182e-01,2.407257128937665414e-01,3.396053526519124399e-01,1.749582135701894248e-01,1.499414202970962007e-01,1.919397780215974236e-01,1.245578000126827539e-01,4.184288642402634872e-01,3.195912065696054905e-01,1.490372631369018541e-01,1.491285402683865946e-01,6.501671103163320087e-02,2.387857635031529757e-01,1.327805766304296919e-01
3.156166065888424965e-01,2.407990342648209381e-01,-1.130486898549967478e-01,6.753214874615645624e-02,1.946914995782044744e-01,2.759787941395179800e-01,2.173875538213992376e-01,4.005816592370745610e-01,2.411677728552412137e-01,4.395324330098922538e-01,1.603003271066596458e-01,2.457595272894271266e-01,-2.612726869101695271e-01,5.362258272508774182e-01,1.913752495090371430e-01,6.317507321032479473e-01,4.809155283399885739e-01,-1.686770376234933977e-01,-1.363767397215282506e-01,2.968869724673124932e-01,4.313837542199327468e-01,4.365431278008590765e-01,1.000000000000000000e+00,3.806771131177794643e-01,6.612829936381879881e-01,2.007685962755199338e-01,2.803887782502439974e-01,4.953013892572143417e-01,5.581481021915086771e-01,5.087497305598058794e-01,3.993435289946085098e-01,3.501259364903650528e-01,5.315627468128585331e-01,1.925992500192718337e-01,4.008226417704482403e-01,3.647030499500687473e-01,1.229696113434666643e-01,2.852600632252489943e-01,2.523244978104957070e-01
9.844368319556637270e-03,1.184124491840343324e-01,-6.167811151637997424e-02,3.113299506359209004e-02,2.412516778136882534e-01,2.260379869969410538e-01,2.628446269015356496e-01,1.553774543443704192e-01,1.240416783642648291e-01,4.346083354671674837e-01,2.032467023550170726e-01,3.952672547772290157e-01,-1.156505460096662469e-01,4.885470686248357119e-01,4.399103467472426088e-02,3.838743984375332929e-01,3.531658345731983895e-01,-3.021007708831799921e-01,-3.020070661443023941e-01,-2.924183826638278305e-02,1.532353664683531458e-01,8.879055614248941575e-02,3.806771131177794643e-01,1.000000000000000000e+00,5.065479671283481533e-01,-1.267622530270734738e-01,-2.118637159904245698e-02,1.995223834681149055e-01,3.257425054790968333e-01,3.587547897151486809e-01,2.770269816204963820e-01,3.326001922421708556e-01,3.525053119416569070e-01,1.044144344985039052e-01,3.024630070704960039e-01,4.208535401413032034e-02,2.409918166992177091e-01,-9.014061273331333557e-02,5.371509860854656315e-02
2.516116046360361569e-01,3.105924024752080848e-01,-9.649928398773284510e-02,8.596785864348142556e-03,1.481244691658755164e-01,2.240923374660588607e-01,2.930231604007255686e-01,3.701581412801344673e-01,1.963076906226677854e-01,5.170236442225375484e-01,2.698812854344436185e-01,3.109863969571559084e-01,-1.917904450305300268e-01,5.300309958510781572e-01,-7.584260954286868583e-02,3.996075623032129265e-01,2.842652225226977025e-01,-2.230954923710378734e-01,-1.411972552106241230e-01,2.655505773021651916e-01,3.720948737964941966e-01,4.131248408947122419e-01,6.612829936381879881e-01,5.065479671283481533e-01,1.000000000000000000e+00,1.250816953290752875e-01,2.465568538373211216e-01,2.752314979448975962e-01,3.295267922252265169e-01,3.226773689711529558e-01,3.065789446086414349e-01,3.329905225068406915e-01,5.461477758239481339e-01,1.585134743099674282e-01,2.833297288177291096e-01,2.660823699565466605e-01,2.841314391212823032e-01,1.579839176844757276e-01,2.574494928737406929e-01
1.898211659084048653e-01,1.219957753275465323e-01,2.840486839791765972e-01,-3.294495895873088276e-02,-5.121672007522777570e-02,-2.526308036337986465e-02,-4.908212114174897306e-02,-1.163337310638882238e-01,4.880810728479084148e-01,-2.701770683775757062e-02,2.834009910487659267e-01,1.197633781484350735e-01,-1.669327289003426709e-02,2.835812450043450061e-01,1.602082066564864682e-01,-9.090588320288184310e-02,7.144148023245365520e-02,1.991051970417097305e-01,3.250400693524741480e-01,2.820313472280785438e-01,6.725000411552628510e-02,1.858969936169499182e-01,2.007685962755199338e-01,-1.267622530270734738e-01,1.250816953290752875e-01,1.000000000000000000e+00,7.743928973220872702e-01,2.207479939453508011e-01,1.776775600267136435e-01,8.122187679940434668e-02,4.728827335971342444e-03,3.333490566938285271e-02,1.252909029540008878e-01,1.253896401919781523e-01,3.456201021502997572e-01,3.411392149820287045e-01,3.119157058013105055e-01,3.306037098454299716e-01,3.935650007578013199e-01
7.006684656962941515e-02,5.289973030109580698e-02,2.023658761985878130e-01,2.861029368841791140e-02,1.037577978132441375e-01,1.115912106212772620e-01,1.549267580042440751e-01,-4.817002814458583304e-02,4.184010172975962116e-01,1.303539688193015855e-03,3.481385361331969519e-01,2.090704504396398988e-01,-7.398927437262482754e-02,4.202830159682701128e-01,1.905575867967812254e-01,-2.977336595735708899e-02,1.014647513438904775e-01,6.261025916581948458e-02,2.253919209708031279e-01,2.144327406471286113e-01,1.234817303864713528e-01,2.407257128937665414e-01,2.803887782502439974e-01,-2.118637159904245698e-02,2.465568538373211216e-01,7.743928973220872702e-01,1.000000000000000000e+00,2.862753613645526718e-01,2.003080992985683817e-01,9.740600208904064139e-02,1.870704509313421415e-01,1.706994143434706068e-01,1.408399582754260027e-01,1.666911909211334641e-01,2.204905209324323767e-01,2.924936093704776363e-01,2.205661247449025586e-01,3.224396718480105339e-01,4.404950744385871531e-01
2.627253719444596070e-01,1.927471380852415761e-01,5.119434008362300920e-02,3.742742003505363235e-01,4.373370638411949729e-01,4.120061362586441289e-01,4.433185140705961369e-01,2.099924796174510166e-01,1.522666464235872819e-01,3.011972438665418972e-01,1.824709855180211004e-01,2.010637059548664729e-01,4.463567500444843433e-02,4.472259824419386742e-01,3.904111047219712693e-01,4.835151676577809088e-01,3.129199877687749987e-01,8.918681992174240514e-02,1.812062589197025592e-02,3.629390769906414849e-01,3.276769356907957009e-01,3.396053526519124399e-01,4.953013892572143417e-01,1.995223834681149055e-01,2.752314979448975962e-01,2.207479939453508011e-01,2.862753613645526718e-01,1.000000000000000000e+00,5.477416842983470202e-01,4.695300011662650319e-01,5.836365260970877156e-01,4.718098454784013795e-01,2.348306512743007224e-01,3.025403122326846272e-01,1.719059637688553632e-01,1.501729775859680371e-01,6.884473873094578734e-03,1.344272947739251489e-01,9.705806245271363097e-02
2.250913302921346559e-01,1.888994753849027319e-01,3.116760853343385207e-03,4.561091893661519542e-02,2.285280280563990740e-01,2.428006187850363651e-01,1.963878899614648066e-01,1.140538704322848068e-01,1.705651403579047376e-01,2.975776297529223458e-01,1.283339397708679885e-01,2.295382148025319757e-01,-2.002401669533673267e-01,4.846139202517967814e-01,2.869163183428409258e-01,5.084965508780502352e-01,5.108404498498430035e-01,-1.023020538595239837e-01,-9.817517669547753956e-02,1.525209291870469885e-01,2.067411194172265876e-01,1.749582135701894248e-01,5.581481021915086771e-01,3.257425054790968333e-01,3.295267922252265169e-01,1.776775600267136435e-01,2.003080992985683817e-01,5.477416842983470202e-01,1.000000000000000000e+00,5.496456814585546358e-01,4.604514298730525979e-01,5.098809108007430480e-01,2.926148752679190723e-01,7.999105029597923522e-02,4.553619347226769420e-01,2.663721511692019317e-01,1.534953293315704237e-01,7.700574108154428776e-02,1.542719124694952315e-01
