-3.887156897986852877e-02,2.621066901177638176e-03,1.302667410547205806e-01,-2.209199305754993570e-01,-1.440445752927431711e-01,5.719169597615044592e-02,-4.221282832714733924e-01,-2.121517537263551412e-01,1.717584045779507740e-01,3.621120346085549002e-01,1.000000000000000000e+00,4.976745474026542659e-01,4.859330770746406181e-01,2.457064763919167560e-01,4.630556740547330796e-01,3.093446102550410082e-01,6.087906886761014214e-01,-6.385746574109148199e-02,4.499138483179312281e-03,-3.355194548776284091e-01,-1.970153545065621570e-01,-3.927850055636501470e-01,3.184877229882675520e-01,4.325306140374541863e-01,2.224830584899023522e-01,9.663359583336687819e-02,-1.473135586565201514e-02,-3.999950982239865865e-02,1.595472954428000523e-01,2.071263815580222656e-01,-1.575548806512121758e-01,-1.103107204516604878e-01,1.190796835205392978e-01,-1.532256578731314434e-01,2.431116636295450883e-01,1.445490706760760857e-01,3.650176066867508173e-01,2.175431638739137863e-02,1.411179812076839291e-01
-3.880702115885854842e-02,5.121745176584881210e-02,1.863873434823455078e-01,-4.135571685561993671e-02,1.767241317138472934e-01,2.337385200123557327e-01,-2.735214170926499877e-01,-1.850379586561082534e-01,1.614684687886936698e-01,3.780352267595298854e-01,4.976745474026542659e-01,1.000000000000000000e+00,4.642450622280625550e-01,8.482884265173654126e-02,5.999459961925638352e-01,2.622089945693964474e-01,3.649964551631102450e-01,-1.088772338810778534e-01,-2.334934300813402974e-01,-3.543836542135219148e-01,-2.990845025225855047e-01,-3.701019040667448134e-01,2.154688244092628213e-01,4.128726847960428326e-01,3.733014094666347038e-01,-2.274190500122767189e-01,-2.963683236184697090e-01,-1.167467622221310952e-01,2.252025602955799732e-02,2.332951992954805376e-01,5.969169150929459766e-02,-1.014576693191805989e-01,-5.949603229927050846e-02,5.490422090478758871e-02,-2.236749286030532708e-03,-1.165159360701190916e-01,1.589050837894050716e-01,-2.017331009400293862e-01,-1.718839651481798014e-01
1.086911093051500660e-01,1.656541690248315157e-01,1.854187266941591528e-01,-6.632169267008677926e-02,1.059958451842295257e-01,1.912251978711388203e-02,-1.833721498327525734e-01,-1.866917941508990653e-01,2.980638761720775798e-01,2.164301784008021423e-01,4.859330770746406181e-01,4.642450622280625550e-01,1.000000000000000000e+00,1.000074329888635122e-01,5.167385488941699245e-01,2.612160369780140989e-01,3.368687490366545356e-01,6.501580590423101935e-02,1.070160425582064728e-01,-2.849124808328649117e-01,-2.479971478737061918e-01,-2.818741683703167022e-01,1.422267634432476668e-01,3.060531237588980380e-01,1.409168985262430340e-01,6.788889450054426400e-02,-5.182878136524127904e-02,-2.144264689526079182e-01,-3.048771446952900158e-02,4.071367796478151529e-02,-1.889475925540494150e-01,-2.245632958005071844e-01,2.483916868345215773e-02,-1.808146952926653617e-01,-3.164202530959287635e-02,1.236350894160396091e-01,5.428746983580243907e-02,-2.009470889651600312e-01,-1.445476272641388060e-01
-1.260112775759924739e-02,-4.175125946927839976e-02,-3.911224123688371995e-02,-1.337241079023842039e-01,-1.492814154676924132e-01,3.040360407922310104e-01,-1.148678496477611305e-01,-2.269511448893188690e-02,-1.913826392051245356e-02,1.960945405845509470e-01,2.457064763919167560e-01,8.482884265173654126e-02,1.000074329888635122e-01,1.000000000000000000e+00,1.452190431976706220e-01,3.592515525324018744e-01,3.426514085065464621e-01,-1.569420874987618175e-01,-2.467964140568462139e-01,-1.236166647324857260e-01,-7.828295993776207551e-02,-7.654687339641258470e-02,3.484910757231758915e-01,1.515105664261194029e-01,3.153944469289881591e-01,2.739394613565334091e-01,1.524539967603077972e-01,2.086048291644312380e-01,3.306387903783707394e-01,2.046700722064697109e-01,2.960334991244340519e-01,2.882706269418937595e-01,4.759505348501029687e-01,-1.260307707713326231e-01,2.417246063950501400e-01,2.130888862256057892e-01,3.276973996955480084e-01,2.350692912580372163e-01,1.638531364768590071e-01
5.629499408034691066e-02,1.405286089706927199e-01,2.492308914717260571e-01,-6.283667452480989901e-02,1.004028053646891655e-01,8.065721162241185072e-02,-3.726981171996943121e-01,-2.336568470053080604e-01,2.656036858759398545e-01,2.374208099538085703e-01,4.630556740547330796e-01,5.999459961925638352e-01,5.167385488941699245e-01,1.452190431976706220e-01,1.000000000000000000e+00,5.187516796875181191e-01,5.952231717047514747e-01,-3.000944294062837456e-02,-1.590471565619055311e-02,-3.118546942776536657e-01,-2.358556446489155911e-01,-2.685422562217520959e-01,3.333865846377028763e-01,3.786157206292616872e-01,2.034379938633504303e-01,-4.661323879637752771e-02,-7.305322412515918851e-02,-6.577068024275689595e-02,2.870858640530397632e-01,2.050618445554715230e-01,-1.462090222288099373e-01,-1.564583659769817336e-01,3.476435649976433728e-02,-5.061498418196287707e-02,1.781742332606942036e-02,-3.490849770152656267e-02,5.911818772576245967e-02,-1.685611199665765225e-01,-1.171701606373856258e-01
7.085036847388291592e-02,7.388251116653822559e-02,2.292009601179479661e-01,1.160729093799291178e-01,1.623366223339785253e-01,8.781320854343935278e-02,-9.520347150486148380e-02,-1.252938872804511550e-01,4.866142248599610032e-02,5.387330508036277665e-01,3.093446102550410082e-01,2.622089945693964474e-01,2.612160369780140989e-01,3.592515525324018744e-01,5.187516796875181191e-01,1.000000000000000000e+00,5.126209453603639554e-01,1.859897895985457850e-01,8.665605517342471475e-02,-1.255468874054888329e-01,-1.812588671662491990e-01,-5.790530733900073335e-02,4.747079190419380423e-01,2.429611030682618522e-01,3.364516569437079330e-01,8.562752908543637409e-02,6.538837230071574413e-02,2.643537946064450916e-01,4.462027965441440203e-01,2.489390056235338267e-01,1.291845127271479265e-01,1.509334379042666097e-01,2.780851937759636905e-01,6.146973651893297697e-02,6.298558168415893666e-02,-9.403468871672850116e-03,1.241431973970682501e-01,-1.028334541149792669e-01,-8.637052462914127093e-02
-7.298261573238207234e-02,-3.070929407000549949e-02,1.426740426817642016e-01,-1.758452421220969564e-01,-1.356129228484203308e-01,1.248674959570368892e-01,-4.066885742818956984e-01,-1.417725605881650641e-01,1.454987024515148331e-01,3.026591228655418631e-01,6.087906886761014214e-01,3.649964551631102450e-01,3.368687490366545356e-01,3.426514085065464621e-01,5.952231717047514747e-01,5.126209453603639554e-01,1.000000000000000000e+00,-7.042030027304747863e-02,-7.219136985234181347e-02,-2.825189914671196734e-01,-1.452912966123171001e-01,-2.786712134185537204e-01,3.489357376684658618e-01,3.017147798630609445e-01,2.425623326343440966e-01,1.534476318996687016e-01,5.220257260425387180e-02,3.707254617426142956e-02,3.615662123925644234e-01,2.566137915184797946e-01,-4.715502303526602351e-02,-7.034449592300857923e-02,2.275269350251238609e-01,-1.230920305344842536e-01,2.374203969248130930e-01,1.129051295596754240e-01,2.297177132262532562e-01,4.138373692309364055e-02,5.558503707446829645e-02
2.558195519533943973e-01,2.335489204639639438e-01,1.433480722899223569e-01,6.388784895474046432e-02,5.096771197041812668e-02,-3.203429662840263648e-01,9.961009553234903557e-02,-1.443576335986143655e-01,-2.787280202131024731e-02,2.166581511114385739e-01,-6.385746574109148199e-02,-1.088772338810778534e-01,6.501580590423101935e-02,-1.569420874987618175e-01,-3.000944294062837456e-02,1.859897895985457850e-01,-7.042030027304747863e-02,1.000000000000000000e+00,6.724764129092157816e-01,-1.274925020601133142e-02,-5.568526818302454301e-02,2.375613249280836628e-02,-1.141474254422290696e-01,-1.494442184201562052e-01,-1.574829818645175350e-01,-2.112845905076207731e-02,-7.683562002547392189e-02,-2.162794893683393227e-01,-1.084888742507649217e-01,-2.760180314440974780e-01,-1.325921233194166660e-01,-1.034786280834450352e-02,-3.991725175749603199e-02,1.240094174983237402e-01,-2.657969532188369510e-01,-1.572232943549054518e-01,-2.128162565797140082e-01,-1.886466146318220571e-01,6.568806820171455008e-02
2.875787296131769866e-01,2.961736029209491305e-01,1.004544309214061015e-01,1.165822057252379890e-01,8.571150897703198879e-02,-4.538837749595503457e-01,1.052806775004495737e-01,-1.271641059153965081e-01,1.479012344643048649e-01,1.493102451254242347e-01,4.499138483179312281e-03,-2.334934300813402974e-01,1.070160425582064728e-01,-2.467964140568462139e-01,-1.590471565619055311e-02,8.665605517342471475e-02,-7.219136985234181347e-02,6.724764129092157816e-01,1.000000000000000000e+00,1.167530989402500025e-01,-3.183623220477186429e-03,1.775580312762125579e-01,-1.771407602357106537e-01,-1.813914912541304547e-01,-3.256691970032236094e-01,9.570059561033034123e-02,1.146557076545415693e-01,-1.133939699649061938e-01,-2.704486031053307191e-02,-3.023065083786197760e-01,-3.133284612513768663e-01,-3.702492196641711530e-02,-1.970523982299690960e-02,1.248665684287158933e-01,-2.459013428159072812e-01,-4.767601647193654008e-02,-1.974357855839624087e-01,-1.724653128373672684e-01,1.176589877023270503e-01
1.441625362984554071e-01,1.869415705604425548e-02,-2.710540270944232777e-01,1.889775290028572474e-01,1.504861849897833892e-01,-6.355801560189086423e-03,3.329824504674598895e-01,6.248352545173584405e-01,-1.234816409906608209e-01,-8.010317662135213457e-02,-3.355194548776284091e-01,-3.543836542135219148e-01,-2.849124808328649117e-01,-1.236166647324857260e-01,-3.118546942776536657e-01,-1.255468874054888329e-01,-2.825189914671196734e-01,-1.274925020601133142e-02,1.167530989402500025e-01,1.000000000000000000e+00,6.575554905910790948e-01,7.775783072567463705e-01,-1.355455814480342747e-01,-4.110668358424852675e-01,-1.516931296312823141e-01,1.177393144174573580e-01,1.582684413092538822e-01,2.164407490978750292e-01,-9.109340035177108941e-02,-2.058288377006863845e-01,1.605085243938998152e-01,1.612324041922663931e-01,1.772129711018725351e-01,2.878973655545040145e-01,-1.601721217958402554e-01,5.548898634401943503e-02,-2.412422988780057731e-01,8.360603573434140234e-02,2.463127844226429067e-03
5.175104223601809800e-02,-6.472443311364560470e-02,-1.895897971813209071e-01,1.865735588405424347e-02,1.522460182600498049e-02,5.284010234719007520e-02,1.511960335970869429e-01,6.028290840185386301e-01,-9.555672706382338510e-02,-2.012714212325369678e-01,-1.970153545065621570e-01,-2.990845025225855047e-01,-2.479971478737061918e-01,-7.828295993776207551e-02,-2.358556446489155911e-01,-1.812588671662491990e-01,-1.452912966123171001e-01,-5.568526818302454301e-02,-3.183623220477186429e-03,6.575554905910790948e-01,1.000000000000000000e+00,5.447992605471334571e-01,-6.792885766775644263e-02,-2.864382785450543811e-01,-1.054892185374978614e-01,9.014830867268545933e-02,7.243386321980503639e-02,1.586240973449139224e-01,-9.403468943084793141e-02,-1.449547190235542238e-01,1.296852482704285436e-01,1.062128420164687170e-01,1.784710533316317682e-01,1.378618427209648278e-01,-5.121578196102343633e-02,9.450592156711318248e-02,-1.592337045886892399e-01,1.403442438319453534e-01,7.404473176440815041e-02
1.415980118910383778e-01,3.959512472857199678e-02,-2.637432672211644236e-01,2.567836193845199344e-01,1.655725532033448522e-01,3.253883825791591827e-02,4.192690127953165313e-01,5.965018127527895730e-01,-8.335594628506205750e-02,-8.180363447888239214e-02,-3.927850055636501470e-01,-3.701019040667448134e-01,-2.818741683703167022e-01,-7.654687339641258470e-02,-2.685422562217520959e-01,-5.790530733900073335e-02,-2.786712134185537204e-01,2.375613249280836628e-02,1.775580312762125579e-01,7.775783072567463705e-01,5.447992605471334571e-01,1.000000000000000000e+00,-1.025334351171352382e-01,-4.404663657946003563e-01,-1.753087602546806734e-01,1.448092889122411797e-01,2.467816143492330971e-01,2.851895396516025971e-01,2.784220313607442977e-03,-1.726967167874964015e-01,1.799317539081404238e-01,2.017938461535171701e-01,2.496903348765627806e-01,3.776979266545688052e-01,-1.594851088331847577e-01,3.935067438585477390e-03,-2.581501652245306588e-01,1.114784242526359048e-01,7.730924291174398610e-02
2.668694719569903936e-02,-4.992918097699178270e-02,1.224974055263524930e-01,1.025157731548987927e-01,6.636890724013440324e-02,3.981474450373825302e-01,-1.005660227078165880e-01,-1.298382487239359284e-01,9.431602376751804795e-02,2.238018861711688900e-01,3.184877229882675520e-01,2.154688244092628213e-01,1.422267634432476668e-01,3.484910757231758915e-01,3.333865846377028763e-01,4.747079190419380423e-01,3.489357376684658618e-01,-1.141474254422290696e-01,-1.771407602357106537e-01,-1.355455814480342747e-01,-6.792885766775644263e-02,-1.025334351171352382e-01,1.000000000000000000e+00,4.331311788251348549e-01,5.618121065995831387e-01,1.774300280595396684e-01,2.095023241573904793e-01,2.857742798654281380e-01,2.625128675266343303e-01,3.420134704811176873e-01,2.447230606265611841e-01,1.412714239970326580e-01,3.433877517823675229e-01,1.299833788748807895e-01,3.871683046387848770e-01,1.366355961333921287e-01,3.495282083300929044e-01,1.666748575767701690e-01,1.602573371912878464e-01
-1.833759470930093963e-02,1.470477126982121935e-02,2.966592706550665870e-01,-2.001535023912926758e-01,-1.469245093025128290e-01,2.616862957456540517e-01,-3.523178986619264208e-01,-3.925906358383666750e-01,1.479471057534665346e-01,2.419486019479911432e-01,4.325306140374541863e-01,4.128726847960428326e-01,3.060531237588980380e-01,1.515105664261194029e-01,3.786157206292616872e-01,2.429611030682618522e-01,3.017147798630609445e-01,-1.494442184201562052e-01,-1.813914912541304547e-01,-4.110668358424852675e-01,-2.864382785450543811e-01,-4.404663657946003563e-01,4.331311788251348549e-01,1.000000000000000000e+00,5.017418057914018181e-01,-4.741076180916745098e-02,-6.502521256103128977e-02,-5.064692668970143148e-03,2.463041865777186590e-01,4.225421773868475728e-01,-2.386555742412650033e-02,-1.101688563882760596e-01,1.951718402532888474e-02,-2.074577927426705659e-01,4.485443824022126158e-01,1.660560915853274283e-02,5.298454585426936037e-01,-8.251350812109702060e-02,-3.095989556308434767e-02
-2.329244919544225245e-02,-3.960212586126727469e-02,2.142131516686668624e-01,-4.179379235560069794e-02,9.300998534111890037e-02,4.759678565400464745e-01,4.737435023340262792e-03,-1.217871518586497726e-01,3.761328765029801902e-02,3.793862008508618877e-01,2.224830584899023522e-01,3.733014094666347038e-01,1.409168985262430340e-01,3.153944469289881591e-01,2.034379938633504303e-01,3.364516569437079330e-01,2.425623326343440966e-01,-1.574829818645175350e-01,-3.256691970032236094e-01,-1.516931296312823141e-01,-1.054892185374978614e-01,-1.753087602546806734e-01,5.618121065995831387e-01,5.017418057914018181e-01,1.000000000000000000e+00,-4.689439492223872880e-03,4.108972586007660077e-02,1.872641296614829254e-01,7.394547623371428013e-02,3.475549238297605537e-01,4.454774809030113691e-01,1.070081077676365428e-01,2.153587470797091730e-01,1.251106266999569561e-01,3.078126879388272674e-01,1.371257078947876740e-01,3.982179098536277051e-01,-6.682161694523139350e-03,-2.952947216393029400e-02
2.409148651646168260e-01,1.730480760566124598e-01,-1.412055450673581902e-01,1.334504010650928822e-02,-1.100252357674775527e-01,5.776333440122834867e-02,1.202859749524546745e-01,1.327470224682575639e-01,1.359810958122676938e-01,-9.165320851102895516e-02,9.663359583336687819e-02,-2.274190500122767189e-01,6.788889450054426400e-02,2.739394613565334091e-01,-4.661323879637752771e-02,8.562752908543637409e-02,1.534476318996687016e-01,-2.112845905076207731e-02,9.570059561033034123e-02,1.177393144174573580e-01,9.014830867268545933e-02,1.448092889122411797e-01,1.774300280595396684e-01,-4.741076180916745098e-02,-4.689439492223872880e-03,1.000000000000000000e+00,7.286155720979474726e-01,2.390052332775974564e-01,1.820620155896843784e-01,-5.682023056308359299e-02,2.128102128584468192e-02,7.900811877083756263e-02,5.197692282487694770e-01,-9.205460203600877855e-03,3.518314843046353446e-01,4.172531023028305808e-01,1.899513620780866885e-01,4.928302277593787362e-01,4.073018975477546988e-01
1.146209634731798210e-01,7.584968733858339640e-02,-1.180605150707680351e-01,1.080720622267998254e-01,3.599488289323863471e-02,6.356255402052318759e-02,2.155196374027359418e-01,1.036933475695317047e-01,1.611284997479838221e-01,-1.137898908210120408e-01,-1.473135586565201514e-02,-2.963683236184697090e-01,-5.182878136524127904e-02,1.524539967603077972e-01,-7.305322412515918851e-02,6.538837230071574413e-02,5.220257260425387180e-02,-7.683562002547392189e-02,1.146557076545415693e-01,1.582684413092538822e-01,7.243386321980503639e-02,2.467816143492330971e-01,2.095023241573904793e-01,-6.502521256103128977e-02,4.108972586007660077e-02,7.286155720979474726e-01,1.000000000000000000e+00,3.369469388799183895e-01,1.922540836002090969e-01,-1.907690318772145566e-02,7.530638497657281272e-02,1.280779406448809554e-01,4.026889119579041276e-01,1.934008574948630210e-01,2.972965716206901754e-01,3.247777244650873474e-01,1.434590776353068253e-01,4.248997819889405725e-01,4.050977544204246716e-01
-5.488273314246434886e-02,-1.580903822351929500e-01,-9.342041416760485384e-02,1.915560043844906912e-01,2.090295287745889963e-01,3.541461098784448036e-01,2.465416756400193865e-01,2.098095247382619766e-01,1.064940288505664655e-02,1.431126720048661038e-01,-3.999950982239865865e-02,-1.167467622221310952e-01,-2.144264689526079182e-01,2.086048291644312380e-01,-6.577068024275689595e-02,2.643537946064450916e-01,3.707254617426142956e-02,-2.162794893683393227e-01,-1.133939699649061938e-01,2.164407490978750292e-01,1.586240973449139224e-01,2.851895396516025971e-01,2.857742798654281380e-01,-5.064692668970143148e-03,1.872641296614829254e-01,2.390052332775974564e-01,3.369469388799183895e-01,1.000000000000000000e+00,3.914342366909933646e-01,3.227188243298829140e-01,4.519031737460103004e-01,4.273477950431126549e-01,3.446686872498145315e-01,2.777531146507701276e-01,2.915839679996244937e-01,9.212324072088957233e-03,1.708240112150379020e-01,2.467937513273223415e-01,7.613410143425279608e-02
-1.161204078562278093e-02,-3.005745587871630833e-02,4.355203122047719005e-02,-7.762766864897713281e-02,-1.235692385644521496e-01,2.012852220485418786e-01,-2.106387784624123016e-01,-3.248592614761020014e-02,2.387443552285800283e-02,2.301385816951727614e-01,1.595472954428000523e-01,2.252025602955799732e-02,-3.048771446952900158e-02,3.306387903783707394e-01,2.870858640530397632e-01,4.462027965441440203e-01,3.615662123925644234e-01,-1.084888742507649217e-01,-2.704486031053307191e-02,-9.109340035177108941e-02,-9.403468943084793141e-02,2.784220313607442977e-03,2.625128675266343303e-01,2.463041865777186590e-01,7.394547623371428013e-02,1.820620155896843784e-01,1.922540836002090969e-01,3.914342366909933646e-01,1.000000000000000000e+00,4.480502655249059552e-01,1.685603403159634250e-01,3.664010256756072836e-01,2.815908983805733845e-01,-1.676499800628111075e-02,4.056720883239978703e-01,3.721944495345254345e-02,3.736226523032201152e-01,1.862236239429775342e-01,1.537540779532806101e-01
