-3.865180591623928325e-02,-1.246307551557484725e-02,2.713119399712695112e-01,4.202828101608879763e-01,4.033692744487605286e-01,7.577699390162049298e-01,4.984394051123852143e-01,-4.061293447947944002e-01,6.997676224303016612e-01,5.393993831737318306e-02,1.000000000000000000e+00,6.947622636197868795e-01,6.681927721127937925e-02,3.893847953299504616e-01,5.859123499850839023e-01,-5.665425374133895714e-02,5.034996693837440196e-01,4.135527822277709764e-01,4.595893901960611538e-01,-3.087108174549836881e-01,-3.978286223167029623e-01,-1.954269325439189076e-01,1.271976498639281195e-01,3.908617974853764720e-02,5.324060619750868861e-01,3.734448590125704071e-01,5.355615726087585848e-01,2.918754628066361212e-01,5.289532557258141976e-02,-6.321910158017095271e-02,3.594341906080857352e-01,3.317938207790094296e-01,-3.056718565758044237e-01,6.559944645488611226e-01,3.933888639413718469e-01,2.408429639998253824e-01,5.220836813308200597e-01,1.462011150245233482e-01,2.593935974771111042e-01
-2.974691682550277896e-02,4.360222332807407730e-02,2.358702992369993701e-01,3.471943597988356722e-01,5.488402785697140684e-01,6.920353581199010229e-01,3.934609850213403592e-01,-4.443637950038366591e-01,5.363763734890026891e-01,2.288469612000133824e-01,6.947622636197868795e-01,1.000000000000000000e+00,2.325615662752061885e-01,3.032920536175019999e-01,7.395333928916453248e-01,1.081733889507482949e-01,4.398392498192522648e-01,2.817981940190729673e-01,4.027537166467868301e-01,-3.565628459567862785e-01,-3.544475274433401824e-01,-2.782705899461068166e-01,2.120676609249652622e-01,-7.518554349828772410e-02,3.960421391675745806e-01,2.436032399841363827e-01,3.472509520388230020e-01,3.289489637122994248e-01,9.470068136638244705e-02,-4.541629299091892724e-02,2.730186648925675419e-01,2.666993285864098229e-01,-3.130893372927671670e-01,7.168126160739602959e-01,2.733116228181977081e-01,1.764231833007552930e-01,2.572115153827355671e-01,7.857017137219327041e-02,2.786525224959716107e-01
3.787146478344951411e-02,-5.326378003049430515e-02,4.147524200591168331e-03,-8.489048278468870612e-02,2.826738211148593916e-01,1.376463326823382238e-01,-3.434358444583798103e-02,4.043937005277254380e-03,3.594614966189836613e-02,2.003360387490335237e-01,6.681927721127937925e-02,2.325615662752061885e-01,1.000000000000000000e+00,9.381450238436386813e-02,3.309456102510882625e-01,2.556188093372812609e-01,1.682191993313493228e-01,-1.852821535044080481e-01,-5.237260450383905697e-02,-8.492297395456376019e-02,2.328958318728354127e-01,4.958203801382134179e-02,2.970073156807841452e-01,-3.907248574772177047e-02,7.358711981271964797e-02,-2.445271119097507800e-02,-1.196068274013306759e-01,3.023769685808991858e-01,2.137877886850109432e-01,1.397018875488240663e-01,-1.070131350691293226e-02,7.949999144542693741e-02,1.308255112534054687e-01,2.536230336258037954e-01,5.106126087384856710e-02,1.959856127561115935e-02,-2.698378964497797142e-02,1.474535873590644142e-01,9.230853211959079430e-02
3.404009300923627745e-01,2.391389313439344355e-01,3.271747737527189726e-01,2.587696078206341843e-01,2.963490426914003883e-01,1.659907796907360567e-01,2.304622378627914636e-01,-6.365772013397071050e-02,2.689554849786893187e-01,3.742687413088324200e-01,3.893847953299504616e-01,3.032920536175019999e-01,9.381450238436386813e-02,1.000000000000000000e+00,2.733076165538421143e-01,3.607309529857666286e-01,5.837018158565906445e-01,2.051262038721353709e-01,1.207529333948985512e-01,5.503110288674563366e-02,3.814689885837467195e-03,3.781794686852766457e-02,3.997130815634347134e-01,4.225359070901308356e-01,2.426983484378442690e-01,5.567367227493751347e-01,5.185182068516482889e-01,4.952480893729323541e-01,4.164509654002734873e-01,2.230344933402427787e-01,3.663559867489340482e-01,5.674855645079216471e-01,4.434237716143378527e-02,2.312805589930891081e-01,5.956757145375660700e-01,9.831149548213537204e-02,5.002523702546318729e-01,3.452879864626377526e-01,3.116431593483641738e-01
5.149620422796671523e-03,-1.271390941524253304e-01,1.195770390486202012e-01,3.486706363577047330e-01,6.750436763833532750e-01,5.790697551401908783e-01,2.794113676819242054e-01,-5.407722033930277838e-01,5.241022770986583090e-01,1.013644497259798827e-01,5.859123499850839023e-01,7.395333928916453248e-01,3.309456102510882625e-01,2.733076165538421143e-01,1.000000000000000000e+00,1.466017204788344075e-01,4.304118662639779269e-01,3.692378062092951385e-01,5.405006870194775104e-01,-5.190896280311575461e-01,-3.395119131507464139e-01,-3.985070069450181718e-01,3.141399403425380599e-01,-1.077661656974415322e-01,1.805191116992518330e-01,1.470477270207146692e-01,1.458712077377173344e-01,3.286031420686021942e-01,2.509530102972787335e-01,-5.684446544467576523e-02,1.293829823666908796e-01,1.934304309073759387e-01,-2.958861092834042528e-01,7.887410858232790645e-01,2.151916385809922172e-01,3.619691447252780525e-02,1.308136531100259348e-01,2.737998238455701117e-01,2.181330294390179114e-01
4.653751740754599742e-01,3.089395111145654127e-01,1.510225816408853894e-01,1.430506081863014856e-04,3.200845677337413875e-01,-1.423117118123029545e-01,-6.300313944613429584e-02,3.244003907182583801e-01,-1.028597604953689765e-01,7.376650390303142180e-01,-5.665425374133895714e-02,1.081733889507482949e-01,2.556188093372812609e-01,3.607309529857666286e-01,1.466017204788344075e-01,1.000000000000000000e+00,4.727945320646882998e-01,-1.598363966754901555e-01,-2.611168473317554417e-01,3.048654620391036407e-01,3.846069023380229157e-01,2.621933889994933486e-01,6.663171444742457261e-01,4.158629750501071642e-01,1.811234799949804353e-01,2.942775980056304141e-01,1.436673352333106767e-05,4.934267722874123852e-01,5.513590533817992467e-01,5.828459472163101118e-01,8.653630807503415179e-02,3.971983132527035498e-01,3.658129545616095046e-01,1.552290626037159706e-02,2.485502703951588677e-01,1.164293738452518157e-01,8.102094062697784427e-02,3.480063074519347821e-01,1.651022058184446195e-01
3.320629287122355833e-01,1.536929018663855118e-01,3.815731496732129857e-01,1.661234781621835632e-01,3.889300679493815638e-01,2.107530547117962838e-01,1.251937265944410016e-01,-2.240747975166202527e-02,3.595638418493857236e-01,3.715300980047931412e-01,5.034996693837440196e-01,4.398392498192522648e-01,1.682191993313493228e-01,5.837018158565906445e-01,4.304118662639779269e-01,4.727945320646882998e-01,1.000000000000000000e+00,1.161011358618253275e-01,3.010190398806384879e-02,7.254811886016214462e-02,1.025587695155417631e-02,1.900648590336507723e-02,5.856114235066156581e-01,3.812209516202910153e-01,3.882914370296178252e-01,5.302331730732514625e-01,3.559378806628924474e-01,5.339888873849214512e-01,4.372613945567529470e-01,2.322781180194475603e-01,2.602041918117931618e-01,4.201481843924000925e-01,1.108191130163039967e-01,3.531240373404979649e-01,5.836904579477082411e-01,2.501418316505401584e-01,4.199223051976914145e-01,3.796897043711986997e-01,2.706779351861271499e-01
-1.316964408829855993e-01,-1.638890558543176779e-01,-2.498904937782411156e-02,5.580453634714387379e-01,3.935676731399582184e-01,3.875175947994683456e-01,3.773867918335426785e-01,-4.296632456154675928e-01,3.802056063054076174e-01,-9.295364986982124211e-02,4.135527822277709764e-01,2.817981940190729673e-01,-1.852821535044080481e-01,2.051262038721353709e-01,3.692378062092951385e-01,-1.598363966754901555e-01,1.161011358618253275e-01,1.000000000000000000e+00,7.358066446003150851e-01,-2.885483205113390515e-01,-4.260173770926517500e-01,-2.229288306851806567e-01,-2.523050651062812635e-02,-1.490764324644703043e-01,4.061107511087703320e-02,1.140306028591027004e-01,1.995006860769298063e-01,6.768790031491439541e-02,6.623045884241843262e-02,-9.660649460985691606e-02,1.509418220797363874e-01,1.117262679258569924e-01,-4.165669845209727384e-01,5.086710937693698087e-01,6.653367804087319606e-03,-2.125137911916678002e-01,5.541829904502117848e-02,1.652543863245619360e-01,2.378552283673948664e-01
-1.901099907020757651e-01,-2.612212622951561314e-01,-7.435592095716153649e-02,5.226996672234998087e-01,4.515564505658852812e-01,5.298807268929326408e-01,4.000102553272419370e-01,-5.736678531241237167e-01,4.188721128586618825e-01,-2.049533914690724878e-01,4.595893901960611538e-01,4.027537166467868301e-01,-5.237260450383905697e-02,1.207529333948985512e-01,5.405006870194775104e-01,-2.611168473317554417e-01,3.010190398806384879e-02,7.358066446003150851e-01,1.000000000000000000e+00,-5.280642010416954912e-01,-4.995187246098544698e-01,-3.730892114331168519e-01,-1.159535003826818317e-01,-2.768824226673980426e-01,-3.191992051583319306e-02,-2.128342993602571134e-02,1.441510605703732184e-01,-2.934930010323855837e-02,-4.004062201100671778e-04,-2.993574743113133207e-01,1.021574511930486845e-01,4.583671555954806770e-02,-5.284259242777848975e-01,6.042571094304808321e-01,-5.282442840344384744e-02,-1.948258028405819020e-01,3.844834153082779538e-02,-4.506614375777280752e-03,3.951245983799970413e-02
1.653904984714398008e-01,2.320490627376192438e-01,3.037345672846801237e-01,-1.768964341297753207e-01,-2.767145587322940581e-01,-3.850873140099545511e-01,-4.215750974855729527e-02,8.045536551103202871e-01,-2.181056879916795643e-01,2.435849570668459085e-01,-3.087108174549836881e-01,-3.565628459567862785e-01,-8.492297395456376019e-02,5.503110288674563366e-02,-5.190896280311575461e-01,3.048654620391036407e-01,7.254811886016214462e-02,-2.885483205113390515e-01,-5.280642010416954912e-01,1.000000000000000000e+00,6.421913195879040970e-01,8.319502742034416976e-01,7.771425022309898234e-02,2.877004792668762523e-01,2.211973029510646283e-01,2.463084709196877442e-01,1.019665851272303497e-01,2.948751008360010473e-01,4.379523334859352496e-02,2.211479301192509905e-01,2.426521519889353051e-01,1.217942448779887332e-01,5.544635942261963990e-01,-4.687844600676227547e-01,8.535470270875451793e-02,2.716905127178492751e-01,-6.907319761194042132e-03,9.335277745689128659e-02,9.424191761941497214e-02
1.670587532826992849e-01,1.711016283503891677e-01,1.943153647766798775e-01,-2.500099520496313343e-01,-1.347057416109752048e-01,-4.321425955000184893e-01,-1.595957930396487146e-01,7.197030597977662758e-01,-2.653345020765956463e-01,2.101002235839640742e-01,-3.978286223167029623e-01,-3.544475274433401824e-01,2.328958318728354127e-01,3.814689885837467195e-03,-3.395119131507464139e-01,3.846069023380229157e-01,1.025587695155417631e-02,-4.260173770926517500e-01,-4.995187246098544698e-01,6.421913195879040970e-01,1.000000000000000000e+00,6.174156176640299698e-01,2.315645834526187108e-01,2.946781917391151362e-01,1.166752547085323083e-01,1.203736434415783735e-01,-6.900377422476314249e-02,1.987354225309387323e-01,1.620945649283063450e-01,2.723920657136489343e-01,-1.640402741385054916e-02,5.651301323441789565e-02,6.592028650720150873e-01,-3.721571783697099622e-01,8.094111334487659459e-02,2.657887815893948402e-01,-7.309655579077704857e-02,1.037695799788333900e-01,2.912495677139404979e-02
1.288560378789961602e-01,1.933305735962324023e-01,2.500719007974558927e-01,-9.496075508876385129e-02,-1.675051625575529057e-01,-2.061964517461924162e-01,6.573022822662512310e-02,7.679257387895092046e-01,-8.493418114824960452e-02,1.847080126463210015e-01,-1.954269325439189076e-01,-2.782705899461068166e-01,4.958203801382134179e-02,3.781794686852766457e-02,-3.985070069450181718e-01,2.621933889994933486e-01,1.900648590336507723e-02,-2.229288306851806567e-01,-3.730892114331168519e-01,8.319502742034416976e-01,6.174156176640299698e-01,1.000000000000000000e+00,6.482834433376062633e-02,2.094287976784672822e-01,2.605055302197940570e-01,2.046265941682546274e-01,1.135656798295559960e-01,3.215465097906455294e-01,5.040788828564641416e-02,1.817759281756334833e-01,3.769052843972465761e-01,1.666732580833778510e-01,5.181843526321757709e-01,-3.126956545822254796e-01,1.520667757212923812e-02,2.431828118535218075e-01,-1.510554423677604001e-02,1.130772213940678533e-01,1.216063710662530356e-01
4.077632830910107309e-01,1.925899764251536583e-01,1.404232730644889571e-01,5.840267192346147024e-02,4.565838359301148675e-01,-9.213931485345131997e-03,-4.046092292105001736e-02,8.496808168928075833e-02,1.343008043074855606e-01,4.728327202441585664e-01,1.271976498639281195e-01,2.120676609249652622e-01,2.970073156807841452e-01,3.997130815634347134e-01,3.141399403425380599e-01,6.663171444742457261e-01,5.856114235066156581e-01,-2.523050651062812635e-02,-1.159535003826818317e-01,7.771425022309898234e-02,2.315645834526187108e-01,6.482834433376062633e-02,1.000000000000000000e+00,5.044624979089482597e-01,3.388216110614733489e-01,2.748344308293267368e-01,2.567025883155239080e-02,4.963161782328966987e-01,5.179545142665403779e-01,3.988612015653160703e-01,1.377529511643494076e-01,4.046349883970904449e-01,2.234944401609404996e-01,2.460905292321781956e-01,2.738824206106539871e-01,1.136088199127179982e-01,1.080803477160440090e-01,4.634133516307643585e-01,2.392213592530383348e-01
3.957584888724052230e-01,2.861969257553638180e-01,2.743408274833403215e-01,-1.023094491877122592e-01,4.197427506596388552e-02,-2.745059299731724134e-01,-1.154892131827539442e-01,3.274567855656330129e-01,7.943416813691800415e-02,3.489635967635361102e-01,3.908617974853764720e-02,-7.518554349828772410e-02,-3.907248574772177047e-02,4.225359070901308356e-01,-1.077661656974415322e-01,4.158629750501071642e-01,3.812209516202910153e-01,-1.490764324644703043e-01,-2.768824226673980426e-01,2.877004792668762523e-01,2.946781917391151362e-01,2.094287976784672822e-01,5.044624979089482597e-01,1.000000000000000000e+00,3.564555043496555609e-01,3.719320177699961816e-01,3.128480894628937747e-01,2.416375794489987738e-01,2.670592412198123933e-01,3.362401848045007968e-01,1.235047500134811294e-01,2.981556058640988938e-01,2.394996588980483343e-01,-1.846597027655692558e-01,3.891559867852172339e-01,1.992856124277490870e-01,3.361356012647943592e-01,2.875423993901727315e-01,1.810810604932472645e-01
1.578684460032583892e-02,1.694034138924552235e-01,3.370511898825045982e-01,1.524233819819527935e-01,1.559237213423349255e-01,4.380933878170382156e-01,3.471232888962002550e-01,1.468997050906748481e-01,5.291478303767938041e-01,1.994840357788782159e-01,5.324060619750868861e-01,3.960421391675745806e-01,7.358711981271964797e-02,2.426983484378442690e-01,1.805191116992518330e-01,1.811234799949804353e-01,3.882914370296178252e-01,4.061107511087703320e-02,-3.191992051583319306e-02,2.211973029510646283e-01,1.166752547085323083e-01,2.605055302197940570e-01,3.388216110614733489e-01,3.564555043496555609e-01,1.000000000000000000e+00,3.358808233337844951e-01,4.496234837651378324e-01,3.242049067978400312e-01,-1.315559352591323949e-01,7.233836196679604980e-02,3.465425859173741352e-01,2.164356646934506578e-01,5.491975484870192242e-03,3.059020276018790674e-01,3.238610582602775012e-01,4.996882671957174615e-01,3.471328463216084015e-01,1.927532492043369516e-01,3.686560491056173339e-01
4.063033655385163700e-01,3.764294009529212670e-01,5.100324220172057776e-01,1.878711819079421363e-01,1.254885663781688809e-01,1.427077664663637668e-01,1.748513198583880601e-01,6.645611144222424160e-02,3.440196178385873105e-01,2.897826640457016323e-01,3.734448590125704071e-01,2.436032399841363827e-01,-2.445271119097507800e-02,5.567367227493751347e-01,1.470477270207146692e-01,2.942775980056304141e-01,5.302331730732514625e-01,1.140306028591027004e-01,-2.128342993602571134e-02,2.463084709196877442e-01,1.203736434415783735e-01,2.046265941682546274e-01,2.748344308293267368e-01,3.719320177699961816e-01,3.358808233337844951e-01,1.000000000000000000e+00,6.436346308242937297e-01,4.489301848273695716e-01,2.466456572347379417e-01,2.300129890926975729e-01,3.667023153782119071e-01,3.779429261077896784e-01,2.625897520044633282e-01,1.589375972117080815e-01,6.614346495632759115e-01,3.890095303543757432e-01,5.118815865621572092e-01,2.637227765404801527e-01,2.775297436081942126e-01
1.043245074699069574e-01,1.739637180385391058e-01,5.024522396625867859e-01,2.341537319929474503e-01,8.180380733747248667e-02,3.629961179891839085e-01,4.205950197207040109e-01,-8.466275663403016738e-02,4.947575171462122445e-01,1.082326763419375476e-01,5.355615726087585848e-01,3.472509520388230020e-01,-1.196068274013306759e-01,5.185182068516482889e-01,1.458712077377173344e-01,1.436673352333106767e-05,3.559378806628924474e-01,1.995006860769298063e-01,1.441510605703732184e-01,1.019665851272303497e-01,-6.900377422476314249e-02,1.135656798295559960e-01,2.567025883155239080e-02,3.128480894628937747e-01,4.496234837651378324e-01,6.436346308242937297e-01,1.000000000000000000e+00,2.449246296679161439e-01,-9.457649059223588103e-03,-4.402888366293136041e-02,4.987262428422515326e-01,4.500652348599945007e-01,-6.545791292310715326e-02,1.922987497358482067e-01,5.392271272936974835e-01,4.201388303616757636e-01,5.795440475583102380e-01,8.817099390946477044e-02,2.812373134773855643e-01
2.057033341327906828e-01,1.239326176791424872e-01,3.355046121299383177e-01,2.954315011254018408e-01,4.619458435115575967e-01,1.788010701924416801e-01,3.038219940596637580e-01,1.888892670520516681e-01,2.120571592142090900e-01,3.973479588142739827e-01,2.918754628066361212e-01,3.289489637122994248e-01,3.023769685808991858e-01,4.952480893729323541e-01,3.286031420686021942e-01,4.934267722874123852e-01,5.339888873849214512e-01,6.768790031491439541e-02,-2.934930010323855837e-02,2.948751008360010473e-01,1.987354225309387323e-01,3.215465097906455294e-01,4.963161782328966987e-01,2.416375794489987738e-01,3.242049067978400312e-01,4.489301848273695716e-01,2.449246296679161439e-01,1.000000000000000000e+00,4.956921410513507320e-01,2.710581691846026264e-01,4.743068732960065703e-01,4.827041644927534958e-01,2.589253910937769354e-01,2.826223968350410898e-01,3.255009712633234464e-01,1.572326732775566338e-01,2.135780904089136789e-01,3.922077716935319924e-01,3.015430418350933395e-01
2.774661617731791208e-01,1.221439892497824635e-02,8.328515958152515539e-03,1.357123675957228326e-01,3.664542728226971025e-01,-9.954794806629237158e-02,-3.763915255532047227e-02,3.190676346105986161e-02,-5.190440868602635288e-02,4.335886986355798056e-01,5.289532557258141976e-02,9.470068136638244705e-02,2.137877886850109432e-01,4.164509654002734873e-01,2.509530102972787335e-01,5.513590533817992467e-01,4.372613945567529470e-01,6.623045884241843262e-02,-4.004062201100671778e-04,4.379523334859352496e-02,1.620945649283063450e-01,5.040788828564641416e-02,5.179545142665403779e-01,2.670592412198123933e-01,-1.315559352591323949e-01,2.466456572347379417e-01,-9.457649059223588103e-03,4.956921410513507320e-01,1.000000000000000000e+00,4.623537486587041556e-01,1.375691973304787874e-01,5.593512067913278818e-01,2.304118052641698222e-01,1.251698562000091997e-01,2.494677819930839202e-01,-1.411384260450168904e-01,1.197883771746131171e-01,4.286178096011867278e-01,1.153865206576509955e-01
