-1.553640130920722617e-01,-2.629103555681451265e-01,-6.377334562039248256e-02,5.865933088928042966e-02,-4.294812062525177332e-02,2.397150830969296820e-01,-5.741240682857048916e-02,-1.314365090587116536e-01,2.129780822062348478e-01,1.468137076597266499e-01,9.274819072785890281e-04,-1.796523619003653760e-01,-1.061092503353410349e-01,6.370690403626999565e-02,5.649076729974238792e-02,1.761085540225006130e-01,1.461847932932895111e-01,-1.830619508982188892e-01,-1.502378176257730402e-01,-1.505679646464226640e-01,-1.118683911367687189e-01,-7.635071568128264097e-02,2.085148167338852776e-01,1.839833593822336744e-01,9.000657194114086712e-02,-6.681860366356559555e-02,-2.281703853843513319e-01,1.557674044673803271e-01,2.841459505299934740e-01,1.000000000000000000e+00,1.137945957338816760e-01,6.264853253092789176e-02,1.391890831344767265e-01,-1.251654132475486791e-02,1.111995909418707872e-02,-1.157337558879532324e-01,-3.072886687109836409e-02,9.292658508124673755e-02,5.174752762181956262e-02
1.008853860949571607e-01,-7.681928049656975123e-04,1.917992515556515010e-01,-2.209275381410612596e-02,-3.057210980180171539e-02,2.702607375503867648e-01,8.839864806112006368e-02,2.016292346248995879e-02,1.673683311553042508e-01,1.020626538325586363e-01,1.813149417673538266e-01,9.790353918448026216e-02,7.131203510030140191e-02,4.039837558161884501e-01,-6.243617601300002762e-02,-4.441919733636648382e-02,9.556980949680482507e-02,-9.699767912913775936e-02,-3.986057907229371144e-01,6.024089334752776720e-02,5.847561623949464049e-02,2.053437224322355037e-01,3.877564473698226766e-01,3.594232039758666342e-01,4.990922097111402667e-01,4.327349879159655965e-01,3.597943463647345630e-01,3.878500633163052824e-01,4.696037848502442325e-01,1.137945957338816760e-01,1.000000000000000000e+00,5.966237720196928551e-01,2.648225575389031097e-02,-3.767142046723297166e-02,4.472034380575055090e-01,2.665033475049543021e-01,4.584399847373499814e-01,3.320194178393380269e-01,2.281378672268498664e-01
6.790774208138309828e-03,-4.875927089131384257e-02,7.740324897517458780e-02,-1.544372774979045904e-01,-1.440981280642423257e-01,2.729700773892893007e-01,-5.509641397578643462e-02,1.491593995465187728e-01,6.568983559817595519e-02,1.345313943960056435e-01,3.800881718399093945e-01,1.514003716646077080e-01,1.468948297203697961e-01,4.315201596807011764e-01,-1.524038831845456465e-01,-5.694036155248621833e-02,2.317720894023210521e-01,-2.184787088016643675e-01,-3.842966287025575411e-01,8.203252293488648428e-02,8.772697052604266910e-02,2.132615066275571625e-01,3.259076932537989246e-01,4.235504369724791274e-01,4.221048592915586650e-01,3.663333214106546110e-01,2.913321128307501673e-01,1.747202194944338927e-01,5.873020857764775782e-01,6.264853253092789176e-02,5.966237720196928551e-01,1.000000000000000000e+00,5.607788402847322523e-02,-1.871694328220682713e-01,5.192916984979046857e-01,2.521014804682569221e-01,6.295655595952968087e-01,1.781277836630590916e-01,8.869005864456414034e-02
-3.628430834920644277e-02,-4.654753033223625429e-03,-1.153470789124623613e-01,5.367547387446458540e-02,-9.033642257552468649e-03,8.252773293990789752e-03,2.978398551502610750e-02,2.782762734979767894e-01,3.575155335688860042e-02,9.244547565092540997e-02,5.474969628350687123e-02,-1.271609467782955361e-01,8.629895942516407903e-02,9.000331807441994125e-02,-4.755175645337146595e-02,6.014074161248279815e-02,-4.053814451118232381e-03,-2.432632447334504705e-02,5.492656174570421240e-02,1.979514801262462487e-01,3.308634918763432298e-01,2.731586447904717496e-01,6.397270525716495983e-04,1.279768441156843295e-01,5.544004924961249553e-02,6.489669707836417945e-02,1.048643736986474839e-01,9.807924396347310336e-02,1.073218440647061706e-01,1.391890831344767265e-01,2.648225575389031097e-02,5.607788402847322523e-02,1.000000000000000000e+00,-1.562635138852548067e-01,2.859750919351382661e-02,-5.505440435601147847e-02,1.237823075976935694e-01,-4.211295571409981453e-02,9.529144500984434302e-03
-5.308597884987520388e-02,-1.336546889957148099e-01,2.347652122102129868e-01,4.517662759930242133e-01,4.858151709209919678e-01,3.492214989615205489e-01,5.673948628195559785e-01,-1.819412181337498047e-01,2.494880941313837031e-01,2.278567789383928455e-01,1.114692135520591737e-02,1.238301241706525752e-01,1.351124876433822675e-01,-1.000240466757237601e-01,2.971969052399153766e-01,3.650306146877363989e-01,2.743833885563247144e-01,3.247416252159748828e-01,2.179845513457546180e-01,8.004594092242819925e-02,-1.408626751167059432e-01,9.423567699435583117e-03,2.721482282450602419e-01,-2.059300571511128719e-01,4.612937089202275714e-02,-7.755354016636352432e-02,-5.304120891178281533e-02,3.433882959791411671e-01,-1.583086015607874653e-01,-1.251654132475486791e-02,-3.767142046723297166e-02,-1.871694328220682713e-01,-1.562635138852548067e-01,1.000000000000000000e+00,-1.625508544250114373e-01,-1.886520198709287430e-02,-3.330427658518412271e-01,-1.090201531766087223e-01,-1.049789144651652045e-01
3.861017081734788997e-02,-6.165076017356136556e-02,1.302511577134920773e-01,-3.674417182904461954e-01,-2.552613585571816834e-01,2.045594441389613771e-01,-2.596689700908778597e-01,-9.660774842245248295e-02,2.677128019659890668e-01,2.007074857763855580e-01,4.689044177971887772e-01,4.111739448641523187e-01,2.633158418116272603e-01,3.794086234126264889e-01,2.172606257093352422e-01,3.911690233159600266e-02,3.789160962463519744e-01,-2.708826353670499842e-01,-4.695295731163528496e-01,-1.376237272470766659e-01,-1.758597181973097986e-02,-2.353217746908077210e-02,5.116466651841079516e-01,5.804450443949198402e-01,5.457022217927275376e-01,5.694172710832609008e-01,4.481071967919854071e-01,1.157580528554693830e-02,4.666881567127346697e-01,1.111995909418707872e-02,4.472034380575055090e-01,5.192916984979046857e-01,2.859750919351382661e-02,-1.625508544250114373e-01,1.000000000000000000e+00,5.299048443843243916e-01,7.163800663251529421e-01,3.848796680735586673e-01,1.672099095273757718e-01
2.535166502203464178e-01,1.176573948483403687e-01,-1.196061924887213863e-02,-4.023874100888580885e-01,-2.956930074680763076e-01,1.237485461484280451e-03,-2.835002025966939510e-01,-6.930534061449514227e-02,3.637528631119388844e-01,2.866554829613021105e-01,3.514468854046796098e-01,4.382588972855398501e-01,2.633363909628333999e-01,3.741438526709334744e-01,2.051478643564339233e-01,8.934001808691270641e-02,2.594915380481707667e-01,-3.217667798362015136e-02,-1.873208430395447710e-01,-1.512574684183083107e-01,-7.280919949816681835e-02,-9.276907745825045681e-02,2.941617961411253646e-01,1.773542164769025264e-01,4.975294849002500630e-01,5.462124331305123759e-01,4.799552539036943677e-01,-1.508917788298307361e-01,1.427624749270320348e-01,-1.157337558879532324e-01,2.665033475049543021e-01,2.521014804682569221e-01,-5.505440435601147847e-02,-1.886520198709287430e-02,5.299048443843243916e-01,1.000000000000000000e+00,5.711280182617023415e-01,4.041771249783009945e-01,2.765988662433225831e-01
9.926090694770468847e-03,-4.643714200153654242e-02,-6.707397895002603638e-02,-4.456052315394264940e-01,-4.038509680589000839e-01,7.079827531918489458e-02,-4.079070796273668309e-01,1.938760142785881380e-01,1.458027332465197112e-01,2.016203110889134842e-01,4.673246660256137885e-01,3.791908695421403741e-01,2.289666784217410378e-01,4.054999589713380592e-01,4.020511138867322726e-02,-5.608248383816173688e-02,2.168998296269543380e-01,-2.541194584572050164e-01,-4.263790945383608699e-01,1.360885724531982026e-02,1.463680898630763672e-01,1.664858302517204791e-01,3.238424061558455858e-01,5.052185705000616922e-01,5.923093780627535221e-01,4.955164597105253255e-01,4.293539514200969687e-01,-1.009115268018352940e-01,3.982992795661762231e-01,-3.072886687109836409e-02,4.584399847373499814e-01,6.295655595952968087e-01,1.237823075976935694e-01,-3.330427658518412271e-01,7.163800663251529421e-01,5.711280182617023415e-01,1.000000000000000000e+00,4.340835170743999605e-01,3.552861370394637675e-01
-2.199045211184511711e-02,-2.101051636384978771e-01,-1.819411299486132505e-01,-3.818106223311716896e-01,-3.667426463261708736e-01,1.543646708420645108e-01,-3.971209244351520118e-01,-6.961873626322409234e-03,3.086614249618507277e-01,7.985649380902384853e-02,5.707948797342329156e-02,1.910974416997834879e-01,-1.177614198678302894e-02,2.520733099576623615e-01,2.132174244219064152e-01,1.192223614433282619e-02,8.374865101624701103e-02,-7.648591279243757701e-02,-2.571027897554427066e-01,1.438533052099096174e-03,6.366394180120241685e-03,5.547110007129060771e-02,2.695219701790749767e-01,2.040162699971790061e-01,3.907197694418208522e-01,5.272963630155009795e-01,3.622073757191318077e-01,-5.116359468747545131e-02,2.231122683297510623e-01,9.292658508124673755e-02,3.320194178393380269e-01,1.781277836630590916e-01,-4.211295571409981453e-02,-1.090201531766087223e-01,3.848796680735586673e-01,4.041771249783009945e-01,4.340835170743999605e-01,1.000000000000000000e+00,7.001844242630755888e-01
-1.402770968437173915e-01,-2.004937168878519471e-01,-2.690915798513028312e-01,-2.095665741159903894e-01,-2.739360877356851187e-01,1.261020307612919014e-02,-2.922481094015340064e-01,2.803113742545141895e-01,9.464535899088288851e-02,4.103377592498415327e-02,-7.080081043386021733e-02,9.938048353169612326e-02,-7.043054013771579691e-02,1.388803953719096040e-01,9.951432085967723551e-02,-3.268651912945614441e-02,-4.538096062905853413e-03,4.871643987551364796e-02,-1.248643506494480082e-01,2.329204481536375493e-01,2.116710436856806821e-01,3.072730352806407605e-01,6.556614577478205030e-02,5.220783246208270806e-02,3.183192933029664884e-01,3.690573926540264282e-01,3.927862210467924498e-01,-3.375307881770546470e-02,1.694404510842177358e-01,5.174752762181956262e-02,2.281378672268498664e-01,8.869005864456414034e-02,9.529144500984434302e-03,-1.049789144651652045e-01,1.672099095273757718e-01,2.765988662433225831e-01,3.552861370394637675e-01,7.001844242630755888e-01,1.000000000000000000e+00
