1.026926379642309900e-01,2.125253447905836313e-01,1.661216788589529314e-01,-1.467674499080649231e-01,4.246996003698007977e-02,1.883865669593016989e-01,-1.427757138426787031e-01,2.018526992493658856e-01,9.637401868167093377e-02,5.893812244522820265e-01,1.000000000000000000e+00,4.782687485272882899e-01,3.023237711248960013e-01,1.929486318879851739e-02,1.747021082643111789e-01,2.187281500370614473e-01,5.217307684366601084e-01,-1.066131845774253607e-02,4.062070330670080470e-02,6.635188194139959861e-02,9.289173920004058227e-02,6.281616056295401262e-02,2.004642747960305449e-01,1.829505918930290354e-01,3.942262678738783221e-01,-5.741436116396184119e-02,-7.644525156886350370e-02,-6.415156770834395950e-02,3.735708015482819278e-02,1.973638089275009666e-01,-4.155859516652969654e-02,2.263393942562466343e-01,1.200726647203890496e-01,1.119989104194079599e-01,1.297277178362938599e-01,-9.643128188715359428e-02,2.063255438570756606e-01,-1.579153525473430686e-01,-2.758633804610343548e-02
5.869330507614310688e-02,1.796956374306991622e-01,9.277902922248267015e-02,-2.429348433818294753e-02,1.931251782725819099e-01,3.313284966271787813e-01,-1.290380621372596848e-01,4.486941102103590012e-02,1.464602894586616577e-01,6.984878042108498830e-01,4.782687485272882899e-01,1.000000000000000000e+00,4.731698628563245079e-01,2.340404480700325474e-01,4.530526637641487109e-01,2.459316139748820851e-01,5.609361859601342815e-01,-4.153972008890839396e-01,-3.024311725793653594e-01,-2.251934419019406830e-01,-1.646755580737091496e-01,-2.165845424687586895e-01,4.688329353255856757e-01,5.330803687230059040e-01,5.758702625620546467e-01,6.039669288107472889e-02,7.654919866485895841e-02,-1.074316669763493957e-02,-1.260211284371858254e-01,2.978197924923423057e-01,-1.025555789417510605e-01,2.616084696177246594e-01,-6.541781047873632127e-02,1.572784117085675448e-01,3.466754649070409311e-01,-8.445950867005290463e-02,3.236060136100605833e-01,-1.128157285050802872e-01,1.683052684975559765e-01
-2.333944235053257016e-02,4.477323621948831045e-02,1.515633422577502276e-01,7.920791130967981541e-02,2.108630330941144160e-01,3.689606579250885310e-01,1.232706723407138161e-01,4.477158412985945968e-02,3.231622360947544181e-01,4.194054275207321214e-01,3.023237711248960013e-01,4.731698628563245079e-01,1.000000000000000000e+00,2.928632525626110872e-01,4.147744786376728610e-01,3.052770297120175336e-01,3.300117456746521349e-01,-2.359414043222485269e-02,1.934746458779262046e-01,6.327264076310670435e-03,-1.964468888615683931e-02,3.821790733677603996e-02,2.203511431286941102e-01,2.706842847890756909e-01,3.332641632251522879e-01,1.607522409432476651e-01,2.180001826012066268e-01,1.599138436202608426e-01,6.261457930796243687e-02,3.206896643070704656e-01,-1.214363545857249926e-02,2.895381099038136785e-01,-1.733722774767938041e-02,2.354028451384006515e-01,1.225687674866200727e-01,-9.315303111817318030e-03,1.126953385661216556e-01,-1.240451943615751979e-01,9.801690546540979543e-02
2.355924758165146016e-01,1.638346468524923549e-01,1.855318839792667041e-01,-4.505586648922249582e-02,3.010369755455315557e-02,2.129543861591021159e-01,-4.145174156071352624e-03,1.021872151672881673e-01,3.103680388508996413e-01,1.314383320316851733e-01,1.929486318879851739e-02,2.340404480700325474e-01,2.928632525626110872e-01,1.000000000000000000e+00,1.284455636116566268e-01,8.769278049653314588e-02,2.152168208293894491e-01,2.395198212496379292e-02,2.148925776015855188e-02,1.315284092789547055e-01,7.249181836013657287e-02,7.316044709932507939e-02,2.132046124746483085e-01,2.684529584569408378e-01,3.061685452599320900e-01,3.130136759082182141e-01,3.732741575860959449e-01,2.566040698882532389e-01,2.004232772364628878e-01,3.477397133693594933e-01,2.291272651787380765e-01,3.062473550459993143e-01,8.789283679842416208e-02,1.737210187464990618e-01,2.597623271844290427e-01,2.844899446866847592e-01,3.242213007709260353e-01,2.938319620567520635e-02,2.755207088726843168e-01
7.445682274449405558e-02,3.937446000592532275e-02,2.514552235229399954e-02,2.976675952935051717e-01,3.757203129388772544e-01,4.957182338381193043e-01,6.688833376787962914e-02,-1.261554311644106918e-01,6.930778552656614855e-02,2.698218870758751220e-01,1.747021082643111789e-01,4.530526637641487109e-01,4.147744786376728610e-01,1.284455636116566268e-01,1.000000000000000000e+00,5.892365677360601461e-01,4.586498500642888776e-01,-1.820313050524236531e-01,9.465536297823459733e-02,-8.648413452985143079e-02,-1.744589299775633762e-01,-1.483009109419657356e-01,4.164257227194332334e-01,2.631803759129908160e-01,1.717282107217557585e-01,3.402754417945398364e-03,5.236921816346016244e-03,2.923685147791746930e-01,1.617307257339994364e-01,2.922163279913621015e-01,-1.686264620330616901e-02,-5.646327041275582548e-02,-4.161874186530313546e-02,1.272693039806669923e-01,8.807525129169015143e-02,-1.423355055763741717e-01,-4.532365570362067303e-02,6.342265903199220678e-02,6.553805713599966665e-02
1.347698728367783226e-02,-1.258529047333536467e-02,6.390565068309692065e-03,4.053080202717240232e-01,4.051301795946192219e-01,3.874175455649452871e-01,1.654777555398746214e-01,-1.819461689571109653e-01,1.109085239356614183e-01,3.286105045148551285e-01,2.187281500370614473e-01,2.459316139748820851e-01,3.052770297120175336e-01,8.769278049653314588e-02,5.892365677360601461e-01,1.000000000000000000e+00,4.077380347760233281e-01,1.077373370543159570e-01,1.737849312111781341e-01,-1.316082849192204418e-01,-6.655954098211780412e-02,-1.359873680391612827e-01,2.939867812448923590e-01,4.849918011497090370e-02,4.028921802182474504e-02,-2.438806592489614622e-01,-2.444559887387189046e-01,4.809143968140987546e-01,1.575893308244446789e-01,1.861811716318151622e-01,9.882961148759942735e-03,-5.428463600861438421e-02,-1.529092466277102158e-01,1.596168111988048033e-01,-1.674776528571138012e-01,-2.988545204096249019e-01,-2.232747818159582787e-01,-1.592457502235118394e-01,-1.541651644390665543e-01
1.184706508868526437e-01,1.378085523120967382e-01,1.294255710360334155e-01,2.642085539802057487e-02,2.238659660004329865e-01,2.370646610309123381e-01,-1.633645637680217200e-01,7.540709140354487187e-03,8.060967353497923427e-02,4.498500376833955983e-01,5.217307684366601084e-01,5.609361859601342815e-01,3.300117456746521349e-01,2.152168208293894491e-01,4.586498500642888776e-01,4.077380347760233281e-01,1.000000000000000000e+00,-1.181865305064892374e-01,-7.577071277787041093e-02,-6.061384748845107667e-02,-4.644556583251289311e-02,-1.366069398306721527e-01,5.312621382077509224e-01,3.882764035805744141e-01,5.191967219524566968e-01,-3.063902940537482564e-02,-5.759298643934621792e-02,7.229333497763903993e-02,-9.486184255796008269e-02,3.596678628825637491e-01,-1.115210344133673176e-01,5.300319726375853080e-02,-5.064933824888118857e-02,1.597256742434544352e-01,2.205592440114771124e-01,-1.089877848149645861e-01,1.834252055432276096e-01,-1.578199791786005779e-01,-1.215996891899007865e-02
1.456350761363576773e-01,9.978322055029473225e-02,1.878864424518966736e-01,-1.273054053204707679e-02,-5.699501571485953572e-02,-1.414330588782368447e-01,7.222195597108532761e-02,3.717597871374697660e-02,1.542573306387179932e-01,-1.910194589774803220e-01,-1.066131845774253607e-02,-4.153972008890839396e-01,-2.359414043222485269e-02,2.395198212496379292e-02,-1.820313050524236531e-01,1.077373370543159570e-01,-1.181865305064892374e-01,1.000000000000000000e+00,6.253124637937442776e-01,4.033759755984510087e-01,4.400969083830061912e-01,3.086067905156376634e-01,-2.420815260711224326e-01,-3.702157859409676011e-01,-2.764730581239270291e-01,4.975214121864276334e-02,-3.873020660458372649e-02,1.554109080178617264e-01,2.376266284774647131e-01,-1.673659178858999952e-01,7.609830405248539653e-02,6.582870386828658382e-02,1.452906621501330042e-01,6.638819025638249827e-02,-2.654310705552660465e-01,5.525342164157350661e-02,-2.346463743842212013e-01,1.785705394126194112e-01,1.147028953974212201e-01
1.676686149143896132e-01,1.989967542993917315e-01,7.532149923603449759e-02,1.898245734349021663e-01,2.335352923800317060e-01,6.736103484492034221e-02,2.615744694157186023e-01,-5.134589261138276101e-02,1.905112586161735455e-01,-1.633849679178235870e-01,4.062070330670080470e-02,-3.024311725793653594e-01,1.934746458779262046e-01,2.148925776015855188e-02,9.465536297823459733e-02,1.737849312111781341e-01,-7.577071277787041093e-02,6.253124637937442776e-01,1.000000000000000000e+00,2.983223056252469196e-01,2.117146083665693568e-01,2.633982821619833548e-01,-1.637934509829938323e-01,-2.637141339021790709e-01,-2.233428783249649385e-01,7.245823641236286139e-02,2.067470981831235136e-02,1.032643403243880820e-01,2.019038260749081160e-01,-1.333606812534458286e-01,1.373815683827980111e-02,2.986547720797188069e-02,1.394123226398052695e-01,1.752174246238106525e-01,-3.114331291384412892e-01,7.244793182642331186e-03,-2.672806846215622922e-01,8.555702897842681898e-02,-1.532065831921939833e-02
2.235737908862205636e-01,1.275625412771343448e-01,8.690843138242142218e-02,-2.837735345893505623e-01,-1.261975722225411323e-01,-2.869169029289781077e-03,1.047515399094856026e-01,6.161326525665744569e-01,1.666989302895836578e-01,2.424781936721013414e-02,6.635188194139959861e-02,-2.251934419019406830e-01,6.327264076310670435e-03,1.315284092789547055e-01,-8.648413452985143079e-02,-1.316082849192204418e-01,-6.061384748845107667e-02,4.033759755984510087e-01,2.983223056252469196e-01,1.000000000000000000e+00,6.591093307018641712e-01,7.893854350604533332e-01,-8.769655811511996302e-02,-2.087842914106222969e-01,9.112894608225932148e-04,2.905251337162857994e-01,1.351491337704574247e-01,1.144400777708196315e-01,1.991082408936680481e-01,3.290250066155709502e-02,4.334955607192169658e-01,1.147633355053822302e-01,3.482688985376333202e-01,3.061264151483094054e-01,1.050330284570268405e-02,2.282503002079417642e-01,9.363612937262172364e-02,3.276636580457710779e-01,2.758469383958213061e-01
1.779550512018590602e-01,1.449078779405989503e-01,2.746371234815415674e-01,-3.182564640052421012e-01,-2.233475804568066103e-01,-2.017621094915587332e-01,-2.714835567422480499e-04,5.083667959499407196e-01,1.835321230027597561e-01,9.845225327493531409e-02,9.289173920004058227e-02,-1.646755580737091496e-01,-1.964468888615683931e-02,7.249181836013657287e-02,-1.744589299775633762e-01,-6.655954098211780412e-02,-4.644556583251289311e-02,4.400969083830061912e-01,2.117146083665693568e-01,6.591093307018641712e-01,1.000000000000000000e+00,6.656491655353916626e-01,-1.153020333235938999e-01,-1.237540100055569831e-01,5.823798945291610435e-02,3.217057032078071144e-01,1.823878188257853084e-01,1.727382295451305172e-01,2.306337391603058562e-01,1.333604590817091817e-02,3.617498394950259821e-01,2.489344057528220244e-01,4.078490461643000664e-01,2.374191114813883896e-01,8.356842303408998363e-02,2.908192828643539340e-01,1.716579126289413670e-01,2.640093194599342774e-01,3.040827984954946883e-01
1.729500955199368417e-01,1.142641460776439161e-01,3.119303904924513454e-02,-2.782103077003973413e-01,-1.102879657088428472e-01,-2.447568141025969340e-02,1.686393325880467808e-01,7.005088885248760278e-01,2.235340751566915196e-01,9.673707937459660733e-02,6.281616056295401262e-02,-2.165845424687586895e-01,3.821790733677603996e-02,7.316044709932507939e-02,-1.483009109419657356e-01,-1.359873680391612827e-01,-1.366069398306721527e-01,3.086067905156376634e-01,2.633982821619833548e-01,7.893854350604533332e-01,6.656491655353916626e-01,1.000000000000000000e+00,-1.538563709842367400e-01,-2.039218601347145277e-01,4.169359775318128708e-02,3.309345817362855380e-01,1.954525810969147404e-01,1.335879088218770161e-01,2.098787059206741468e-01,1.864230895601085361e-02,4.712846256615136342e-01,2.268761431227127312e-01,4.357702185507647541e-01,3.649747956545741912e-01,1.130818037703338469e-02,2.226998298570534163e-01,1.504314048325113562e-01,2.721928459053626903e-01,2.669820699225249894e-01
2.000272199596604961e-01,1.024925155295420137e-01,-6.496185940667228986e-02,1.161736760675133838e-02,2.661599037130281675e-01,3.296298769805530160e-01,-3.662172259944682096e-04,1.533932856181645030e-02,2.619500626374191565e-01,3.831203823773913775e-01,2.004642747960305449e-01,4.688329353255856757e-01,2.203511431286941102e-01,2.132046124746483085e-01,4.164257227194332334e-01,2.939867812448923590e-01,5.312621382077509224e-01,-2.420815260711224326e-01,-1.637934509829938323e-01,-8.769655811511996302e-02,-1.153020333235938999e-01,-1.538563709842367400e-01,1.000000000000000000e+00,5.898425829388488362e-01,5.589964376902096799e-01,1.979242794591477839e-01,1.805145724078985325e-01,2.494398239193875433e-01,7.492588861802343403e-02,5.245866370248623012e-01,1.322131775814926191e-01,9.631465088121637930e-02,2.201603351763569989e-03,2.806339205148294935e-01,2.756974746859796044e-01,1.679705789992846574e-02,3.086335173874097393e-01,1.152499354247740054e-02,1.773662323814448050e-01
1.988602934606220063e-01,2.103618214824025112e-01,7.446805075013986086e-02,-1.479869876124956796e-01,3.580598110480452678e-02,2.074437931507931709e-01,-2.480780357688183446e-01,2.044564334464077718e-02,2.270073076186166494e-01,3.267524317787188770e-01,1.829505918930290354e-01,5.330803687230059040e-01,2.706842847890756909e-01,2.684529584569408378e-01,2.631803759129908160e-01,4.849918011497090370e-02,3.882764035805744141e-01,-3.702157859409676011e-01,-2.637141339021790709e-01,-2.087842914106222969e-01,-1.237540100055569831e-01,-2.039218601347145277e-01,5.898425829388488362e-01,1.000000000000000000e+00,6.400275979198398746e-01,2.807996436870375256e-01,4.187868168435428529e-01,5.021454922785104080e-02,6.346641086887656880e-02,5.230290528272749651e-01,-4.022611596516016685e-02,2.656524204580035797e-01,3.560176139078106289e-02,6.384845737311489744e-02,6.006516953539833281e-01,1.625160219652333760e-01,5.996096350090787119e-01,-8.001812272944572313e-02,2.256952422362956956e-01
6.684733665243088041e-02,1.410850926880139189e-01,4.003804993482421026e-02,-3.166637848347320094e-01,-1.213970826868795982e-02,1.714128050881978671e-01,-2.138259578490451784e-01,2.411929036791007896e-01,3.026089614757400681e-01,5.821167762995590467e-01,3.942262678738783221e-01,5.758702625620546467e-01,3.332641632251522879e-01,3.061685452599320900e-01,1.717282107217557585e-01,4.028921802182474504e-02,5.191967219524566968e-01,-2.764730581239270291e-01,-2.233428783249649385e-01,9.112894608225932148e-04,5.823798945291610435e-02,4.169359775318128708e-02,5.589964376902096799e-01,6.400275979198398746e-01,1.000000000000000000e+00,2.282150214947407663e-01,2.915345478852905403e-01,-4.311190628121867180e-02,-8.960522787317617976e-02,5.408072209182751555e-01,1.087457263634419996e-01,3.343687018925266541e-01,7.754962283879787699e-02,2.178097214547470573e-01,4.679715682743908478e-01,1.601085652649065771e-01,5.804485413560005469e-01,-5.107722272521059842e-02,2.892439637982407441e-01
3.276000379288120379e-01,2.469631622754193956e-01,1.176153285325741149e-01,-2.223495907165041752e-01,-6.024150972918757008e-02,4.662162539694921751e-04,4.824082554131460532e-02,3.012705379851763898e-01,3.584775135321957573e-01,5.272336423060868665e-02,-5.741436116396184119e-02,6.039669288107472889e-02,1.607522409432476651e-01,3.130136759082182141e-01,3.402754417945398364e-03,-2.438806592489614622e-01,-3.063902940537482564e-02,4.975214121864276334e-02,7.245823641236286139e-02,2.905251337162857994e-01,3.217057032078071144e-01,3.309345817362855380e-01,1.979242794591477839e-01,2.807996436870375256e-01,2.282150214947407663e-01,1.000000000000000000e+00,7.849780253631988280e-01,1.878161511041178400e-01,3.858196834053548296e-01,3.290816795852805066e-01,3.772014977396026536e-01,3.654343218739624644e-01,4.026114585889435382e-01,2.553380818089909243e-01,4.642925806564126567e-01,5.640011629990452358e-01,5.267173502730979617e-01,3.728544113748062383e-01,4.350049232147553124e-01
3.192283226973858801e-01,2.581407099325584986e-01,1.774854410654191361e-01,-2.377013474449650721e-01,-1.094152710294475223e-01,-2.328398039329280730e-02,-5.034871452360861060e-02,1.808288903122047542e-01,3.438315473392317134e-01,7.588889430170319642e-04,-7.644525156886350370e-02,7.654919866485895841e-02,2.180001826012066268e-01,3.732741575860959449e-01,5.236921816346016244e-03,-2.444559887387189046e-01,-5.759298643934621792e-02,-3.873020660458372649e-02,2.067470981831235136e-02,1.351491337704574247e-01,1.823878188257853084e-01,1.954525810969147404e-01,1.805145724078985325e-01,4.187868168435428529e-01,2.915345478852905403e-01,7.849780253631988280e-01,1.000000000000000000e+00,1.168070249994384302e-01,3.117327600817340616e-01,3.906572644765398117e-01,2.775447191421565041e-01,3.674367806584883933e-01,3.689710407119216051e-01,1.709036170043724268e-01,4.723425288360523222e-01,6.297313598689099345e-01,5.979971827721051181e-01,2.563100785695482386e-01,4.262340038579573442e-01
7.929461395858346251e-02,-1.065273273182659325e-01,-5.125428285561167176e-03,3.281980306761879129e-01,3.504907403816275302e-01,2.704086063730141154e-01,3.741801986929694235e-01,-1.911344697091394568e-02,1.726660208891597492e-01,9.098952969967867566e-02,-6.415156770834395950e-02,-1.074316669763493957e-02,1.599138436202608426e-01,2.566040698882532389e-01,2.923685147791746930e-01,4.809143968140987546e-01,7.229333497763903993e-02,1.554109080178617264e-01,1.032643403243880820e-01,1.144400777708196315e-01,1.727382295451305172e-01,1.335879088218770161e-01,2.494398239193875433e-01,5.021454922785104080e-02,-4.311190628121867180e-02,1.878161511041178400e-01,1.168070249994384302e-01,1.000000000000000000e+00,3.898714100725800824e-01,2.492906152594179248e-01,4.238731976493739229e-01,1.081761448649018881e-01,1.448644146817201217e-01,3.613510530291160205e-01,2.433311045698537470e-02,-1.380553971527179093e-03,-3.548133287688201142e-03,8.074008682814466653e-02,-3.365155897099832150e-02
1.790208827059972529e-01,9.127773757822583989e-02,-7.586298097564166121e-02,-8.009052131670049701e-02,-7.466090592434089512e-02,2.221227491475735449e-01,4.632031541115600782e-04,1.276883782068211071e-01,1.533032554214345811e-01,-6.149016436256767720e-02,3.735708015482819278e-02,-1.260211284371858254e-01,6.261457930796243687e-02,2.004232772364628878e-01,1.617307257339994364e-01,1.575893308244446789e-01,-9.486184255796008269e-02,2.376266284774647131e-01,2.019038260749081160e-01,1.991082408936680481e-01,2.306337391603058562e-01,2.098787059206741468e-01,7.492588861802343403e-02,6.346641086887656880e-02,-8.960522787317617976e-02,3.858196834053548296e-01,3.117327600817340616e-01,3.898714100725800824e-01,1.000000000000000000e+00,2.034733092587959480e-01,3.532388050810481572e-01,3.083237535721118916e-01,2.374447602751855457e-01,-6.328531518062943326e-03,1.063515411835856683e-01,1.235090114197313071e-01,1.450640244672097290e-01,1.541618793307158175e-01,5.725680450398307197e-02
