3.995280581220763128e-01,-1.832329399883000920e-01,4.285635456502074891e-01,2.704735028630869589e-03,-6.995926859008848309e-02,3.666756164882558067e-01,-4.418486974369981168e-01,-3.981516571903757074e-01,2.060753763875735889e-01,-6.190734723311846349e-02,1.000000000000000000e+00,-1.844870400940466226e-01,5.062400751687495815e-01,-1.881241543857585519e-01,2.948249078064294482e-01,3.421407509848876233e-02,4.745777529612610346e-01,1.620993741108463781e-01,-7.199595079794116059e-02,-4.265890592775694046e-01,-4.064000667959243307e-01,-4.405554473659056280e-01,3.004760935478099637e-01,2.285944797142613338e-01,5.121948221206836793e-01,3.858150779972351341e-01,2.781868998103229421e-02,-1.569718085001320929e-01,2.908409249528607909e-01,4.924625863410896781e-02,-4.448418760939863437e-01,-4.237360596697101189e-01,-3.896065818572594375e-01,4.130625040071627119e-01,2.672354478258025523e-01,2.609971520034426451e-01,-5.970376365917021838e-02,2.908501466193208485e-01,-3.738802571527087837e-01
-6.322428101188111438e-02,5.684966118860478312e-01,-1.513349844408819478e-01,3.394398149624199279e-01,6.549600680659857233e-01,3.759244254805135799e-01,6.737913736065979098e-01,5.081861233980767834e-01,2.215877811755126436e-01,6.739911999262571118e-01,-1.844870400940466226e-01,1.000000000000000000e+00,3.808193940169152247e-02,1.411541726677639497e-01,2.775708896144328808e-01,5.595927123377756329e-01,3.988743812076548378e-01,6.275103811703161560e-02,5.333955892894608475e-01,6.263479878392413935e-01,5.795721869112971936e-01,6.607701240590542202e-01,3.430644767694246977e-01,-2.253804690812824529e-01,-1.828733049548493528e-02,-3.791692090251482794e-01,2.045527776856201907e-01,5.045750407711565577e-01,-1.143009162688280039e-01,1.325411229085426447e-02,5.513335508642787097e-01,5.823800532718931278e-01,5.515607221996946530e-01,1.404844198518468978e-01,-1.151149769656967803e-01,-2.873378528584878688e-02,1.294826580583360309e-01,-2.764174634329455427e-01,3.797567097726764485e-01
1.970116870077826265e-01,-1.264752975319208272e-01,1.943451937287784259e-01,8.662265515548531539e-03,1.008313461413162943e-01,2.420446295424730221e-01,-1.493707771655697347e-01,-1.147405414773574606e-01,3.369888740040332120e-01,1.318462848618875971e-01,5.062400751687495815e-01,3.808193940169152247e-02,1.000000000000000000e+00,-9.604026652249909868e-02,3.063108785012532698e-01,1.186248888744352026e-01,3.166951464734962252e-01,2.022852872053144679e-01,2.084659298307074415e-01,-1.643885388517272172e-01,-6.215906717489479844e-02,-1.448506906767383084e-01,2.371943220407188302e-01,5.740540132799761691e-02,2.963766770968738751e-01,2.358698039066338126e-01,1.522772445738609925e-01,-1.564061109099970648e-02,3.096702170205837268e-01,1.173729264005884537e-01,-1.119700281644364359e-01,-1.572010689247856086e-01,-9.213037485628380874e-02,3.813009133404767770e-01,2.806186255254740081e-01,1.897687448150348899e-01,1.438835615484154902e-02,2.998321174907803144e-01,-8.656459089051152245e-02
-6.265411412050099493e-02,1.261099990071185561e-01,7.477524151348328985e-02,-4.838347725349670392e-02,1.224935622749676739e-01,6.009695686685688487e-02,1.615282987119578406e-01,2.403725581974917869e-01,5.420522444585637589e-02,2.036145271751928221e-01,-1.881241543857585519e-01,1.411541726677639497e-01,-9.604026652249909868e-02,1.000000000000000000e+00,-7.550222421449137578e-02,1.575129378116545409e-01,3.479313432357027808e-02,1.938385654059360252e-02,-6.917935253502788262e-02,1.911945820387676298e-01,3.114918118794343105e-01,1.933767062888800958e-01,2.551611615104502628e-01,9.083702920517394697e-02,9.918296851953523410e-03,6.237964388948315925e-02,2.679490125806290868e-01,3.913299786689985460e-01,3.029610785318951893e-01,2.538504281285675068e-01,2.516497534601833119e-01,2.757640558240548878e-01,3.077551343563576514e-01,-2.610451294447422299e-01,3.552317329022062764e-01,1.533324726432776508e-01,3.936729819505430661e-01,-1.469668676828141812e-02,2.837034307806008959e-01
3.146014758880544271e-01,1.345366870118686331e-01,3.053417252430503104e-01,-1.801644519815271683e-01,2.111269375842624585e-01,3.300371179274482203e-01,-5.578068021476258881e-02,-2.721256351819824615e-01,4.572933026235098120e-01,1.925261158293685160e-01,2.948249078064294482e-01,2.775708896144328808e-01,3.063108785012532698e-01,-7.550222421449137578e-02,1.000000000000000000e+00,5.226920405688743054e-01,3.834915435424490204e-01,-2.984957344493290865e-01,9.935318915678764684e-02,-2.302922522963855023e-01,-2.331610444842196761e-01,-2.015561848064014172e-01,2.535551668045115115e-01,1.713793841148748137e-02,4.374458243123312967e-02,2.724193625895282023e-01,1.310808312496900274e-01,9.655610847598591895e-02,2.881713746998537107e-01,1.594668119919208094e-01,-2.068026654488198945e-01,-1.636884549557446611e-01,-1.271451225888358127e-01,1.441878514763471342e-01,9.812550707636420733e-02,1.468929107562106651e-01,-2.699587365501834868e-01,2.457699050647431105e-01,-1.467278520338325953e-01
1.688620999447479343e-01,3.171831638413202814e-01,1.707652612397275449e-01,2.867695019168559623e-01,5.360144285116482665e-01,4.098763016737427267e-01,3.617247325372485167e-01,2.289698557128093115e-01,4.262222234950630018e-01,6.562888701171422090e-01,3.421407509848876233e-02,5.595927123377756329e-01,1.186248888744352026e-01,1.575129378116545409e-01,5.226920405688743054e-01,1.000000000000000000e+00,4.479430105491590819e-01,-5.998937566872410317e-03,3.240946816280401155e-01,2.524793616776158101e-01,2.926549075549723100e-01,2.592839436095142891e-01,5.698420601283008535e-01,-2.840145204063614787e-02,1.170700420829699218e-01,2.886762421952699179e-02,2.199932746253941696e-01,5.239350024025050123e-01,2.177820945797705465e-01,3.135996789696331999e-01,1.982476016044542877e-01,1.936402849177941976e-01,2.840160040028500421e-01,1.714721659090928385e-01,-3.138521003584820827e-03,1.183197385160480869e-01,-1.503266546045980701e-01,-2.931949183438137957e-02,2.262969786933535787e-01
2.434868718235853047e-01,2.899608081854550545e-01,1.571382092091087868e-01,1.981496296548577174e-01,4.850275452408286392e-01,5.653889487394297975e-01,1.679091240395000628e-01,1.033991689159391436e-01,1.845629403225044762e-01,3.278819153462514957e-01,4.745777529612610346e-01,3.988743812076548378e-01,3.166951464734962252e-01,3.479313432357027808e-02,3.834915435424490204e-01,4.479430105491590819e-01,1.000000000000000000e+00,7.708504045588054909e-02,2.005566710551588694e-01,2.057410720639931412e-01,1.941951104697332287e-01,2.041383103806134747e-01,4.630457291380421503e-01,-3.890273362593156536e-02,2.075856775561503997e-01,3.077352929271859761e-03,1.989767640528514181e-01,3.269575170753139526e-01,1.777501940314978879e-01,1.734562296418922511e-01,1.444031834843365059e-01,9.112556439593721969e-02,9.757257632512364443e-02,2.785134245832172617e-01,1.316831136728967844e-01,8.182161181983454989e-02,7.252635604989415841e-02,-1.641780798713117842e-02,-5.301245737357170029e-02
1.219679926341189768e-02,-7.476899828320755781e-02,-8.459153724923969275e-02,3.855402132847979280e-01,1.349648769436088691e-01,1.982074746505675319e-02,7.308707050592742893e-02,3.652120187120451722e-01,2.041481532601375007e-02,3.239417176345046889e-01,1.620993741108463781e-01,6.275103811703161560e-02,2.022852872053144679e-01,1.938385654059360252e-02,-2.984957344493290865e-01,-5.998937566872410317e-03,7.708504045588054909e-02,1.000000000000000000e+00,4.468228828987315104e-01,2.911405632219204453e-01,3.091822018858257914e-01,2.070033167635254856e-01,9.271614689442472801e-02,-3.469717788210383014e-02,3.044763753896906899e-01,-1.051707149939853786e-01,-1.016508344160576977e-01,6.745487280286306675e-02,-3.524568500299511079e-03,1.416924331911463830e-01,9.348048087228362502e-02,1.937340716272299979e-01,9.270629391288563725e-02,4.384328020825856154e-01,3.135893592615875700e-04,8.273513882287339416e-02,1.615307101149528191e-01,1.409536204045770159e-02,3.304457879262613362e-01
-7.588127080792107793e-02,2.768168728133314493e-01,-2.311894562554915600e-01,3.586542226419304202e-01,4.883857158439700585e-01,2.039648507395425969e-01,4.811592704562353551e-01,4.930635316743116059e-01,1.715314187434271165e-01,6.107842953743214398e-01,-7.199595079794116059e-02,5.333955892894608475e-01,2.084659298307074415e-01,-6.917935253502788262e-02,9.935318915678764684e-02,3.240946816280401155e-01,2.005566710551588694e-01,4.468228828987315104e-01,1.000000000000000000e+00,5.014528140069052231e-01,4.656297788937780457e-01,5.093274784295859225e-01,1.395288990858342126e-01,-2.521699450756902938e-01,1.022752198611955737e-01,-3.024878562927638126e-01,-2.400295697693619751e-02,1.851952079878090018e-01,-1.274741810943688658e-01,-3.142898421031769390e-02,2.964261089047833808e-01,4.034686911534256515e-01,3.794239070074307274e-01,4.323713327303554399e-01,-1.124730741431163583e-01,-8.777445502324107696e-02,5.766350966739414857e-02,-1.655211702581381172e-01,3.708507977662339195e-01
-3.599147715333809172e-01,4.393945384964123568e-01,-5.103215693180701562e-01,4.569842563267767499e-01,5.785669860906358375e-01,1.641883282274210487e-01,7.803827052513587770e-01,8.031322181351777667e-01,-1.006256661867200031e-01,5.566534806912812883e-01,-4.265890592775694046e-01,6.263479878392413935e-01,-1.643885388517272172e-01,1.911945820387676298e-01,-2.302922522963855023e-01,2.524793616776158101e-01,2.057410720639931412e-01,2.911405632219204453e-01,5.014528140069052231e-01,1.000000000000000000e+00,7.948125047724925452e-01,8.927121114620770737e-01,6.339740459544515594e-02,-4.527668973156839805e-01,-1.345728857583377569e-01,-6.213581371743386317e-01,4.237876715777239012e-02,4.740187578575895677e-01,-3.166490732745996239e-01,-5.647621880941935957e-02,7.676999335407866942e-01,7.442840248229158906e-01,6.062285875252354517e-01,6.987056309278905086e-02,-2.674150422603663868e-01,-2.215640492846630005e-01,2.752971215094935364e-01,-4.243479552065048122e-01,5.661737101975361508e-01
-3.511488571035303319e-01,3.297352956729624474e-01,-3.295882264014368124e-01,3.998832821825322736e-01,5.384853640843494382e-01,1.119530700364473053e-01,6.684485154852398692e-01,7.719688136787453692e-01,2.793696739697407953e-03,5.983989716055547747e-01,-4.064000667959243307e-01,5.795721869112971936e-01,-6.215906717489479844e-02,3.114918118794343105e-01,-2.331610444842196761e-01,2.926549075549723100e-01,1.941951104697332287e-01,3.091822018858257914e-01,4.656297788937780457e-01,7.948125047724925452e-01,1.000000000000000000e+00,7.849012066589123870e-01,1.461705479657576245e-01,-3.311237857221342451e-01,-9.900014568950288307e-02,-5.264005565915247375e-01,1.046849026641949731e-01,5.015647599821312363e-01,-1.648260905165700452e-01,1.117250157805099592e-01,7.127119452452660431e-01,6.675828441094381338e-01,6.626974918635863965e-01,5.737747951593956397e-02,-7.874620965090621538e-02,-1.574613601002949059e-01,3.129026210346426140e-01,-3.225887360773321832e-01,5.548542724039100538e-01
-3.784787461950468446e-01,4.603426392589715088e-01,-5.181527961048035813e-01,4.100139609697611709e-01,5.608859039540426972e-01,1.517276280508078334e-01,8.096743999646562884e-01,8.210308381364634922e-01,-7.244901691128226295e-02,5.562859234721901913e-01,-4.405554473659056280e-01,6.607701240590542202e-01,-1.448506906767383084e-01,1.933767062888800958e-01,-2.015561848064014172e-01,2.592839436095142891e-01,2.041383103806134747e-01,2.070033167635254856e-01,5.093274784295859225e-01,8.927121114620770737e-01,7.849012066589123870e-01,1.000000000000000000e+00,6.157138183892448685e-02,-4.516753121548514049e-01,-1.437766776338082753e-01,-6.483421448098724005e-01,5.740179054154480320e-02,4.657274021714624679e-01,-3.272726301428497409e-01,-8.041254205385543752e-02,7.902843326577911887e-01,7.523884098369369999e-01,6.491356174292625125e-01,3.844077184370280759e-02,-2.330840913982600293e-01,-2.214576187465762680e-01,2.756528150623133722e-01,-4.308012836663181466e-01,5.757940948780163604e-01
2.323719642362999938e-01,1.803340507503783108e-01,3.510561652558713552e-01,2.459774112509609534e-01,3.581675821948286376e-01,5.701117725968523064e-01,1.737085826293407742e-01,7.831014916540247894e-02,3.404864509472061429e-01,4.311308216347640720e-01,3.004760935478099637e-01,3.430644767694246977e-01,2.371943220407188302e-01,2.551611615104502628e-01,2.535551668045115115e-01,5.698420601283008535e-01,4.630457291380421503e-01,9.271614689442472801e-02,1.395288990858342126e-01,6.339740459544515594e-02,1.461705479657576245e-01,6.157138183892448685e-02,1.000000000000000000e+00,2.884672418327684507e-01,5.412014638500316499e-01,1.637096707951823382e-01,1.988586926953755385e-01,4.695109135258836996e-01,4.213179033436502685e-01,3.554783812272600541e-01,9.879127749355402777e-02,9.201025133300688719e-02,4.609000971653819806e-02,1.901683603693196389e-01,2.735359961345581459e-01,1.828499608615754279e-01,-1.688951901718792250e-03,-2.793088068210660552e-02,-2.101911802115349892e-02
2.963794972156844065e-01,-1.581357730664341155e-01,4.984095679316339345e-01,-1.117150917072089328e-01,-1.664730355985801769e-01,6.044837771132610671e-02,-3.156287303055551607e-01,-4.540225569552956975e-01,1.653095504196595011e-01,-2.008154647505352441e-01,2.285944797142613338e-01,-2.253804690812824529e-01,5.740540132799761691e-02,9.083702920517394697e-02,1.713793841148748137e-02,-2.840145204063614787e-02,-3.890273362593156536e-02,-3.469717788210383014e-02,-2.521699450756902938e-01,-4.527668973156839805e-01,-3.311237857221342451e-01,-4.516753121548514049e-01,2.884672418327684507e-01,1.000000000000000000e+00,2.490796647531670904e-01,4.943935016886982781e-01,1.923249542181962590e-01,-7.841514388837583782e-02,3.639637907040855769e-01,2.549705623661829845e-01,-3.801643729698434004e-01,-3.232287924181720951e-01,-3.513745251264418501e-01,-9.717687784071146750e-02,2.944217861433189865e-01,2.844805284486413011e-01,-1.045674251189918948e-02,2.307665672310222349e-01,-2.830499490004431684e-01
1.744155966311309591e-01,-1.002133448010706362e-01,3.613033570156555796e-01,2.430349415561267046e-01,4.933039957530592490e-02,4.249900498151372163e-01,-7.567372698985297408e-02,-4.573748668249472821e-02,1.941534101828004955e-01,2.481928493430874683e-01,5.121948221206836793e-01,-1.828733049548493528e-02,2.963766770968738751e-01,9.918296851953523410e-03,4.374458243123312967e-02,1.170700420829699218e-01,2.075856775561503997e-01,3.044763753896906899e-01,1.022752198611955737e-01,-1.345728857583377569e-01,-9.900014568950288307e-02,-1.437766776338082753e-01,5.412014638500316499e-01,2.490796647531670904e-01,1.000000000000000000e+00,2.170453911779126333e-01,3.830763096780070986e-02,5.483187937797395772e-02,2.621695138224933719e-01,1.491610090730856597e-01,-1.436606837369799328e-01,-9.234157390529135201e-02,-1.548740629295370930e-01,4.622409135162712235e-01,2.553541474453611682e-01,2.325538004182808316e-01,3.917455786002974061e-02,5.157402403277591696e-02,-8.397324532310596057e-02
4.628815749501237753e-01,-2.316297684864800921e-01,5.975706276119616689e-01,-2.435520292062265113e-01,-1.832629677697081294e-01,5.473841774502866825e-02,-5.504246579391344207e-01,-5.990788629787954234e-01,3.458098014190519875e-01,-2.486143942850569943e-01,3.858150779972351341e-01,-3.791692090251482794e-01,2.358698039066338126e-01,6.237964388948315925e-02,2.724193625895282023e-01,2.886762421952699179e-02,3.077352929271859761e-03,-1.051707149939853786e-01,-3.024878562927638126e-01,-6.213581371743386317e-01,-5.264005565915247375e-01,-6.483421448098724005e-01,1.637096707951823382e-01,4.943935016886982781e-01,2.170453911779126333e-01,1.000000000000000000e+00,3.910594837989707639e-01,-3.829176825372364312e-02,6.065406353839648546e-01,2.426321963287547401e-01,-5.151384922748774020e-01,-5.634560415632818842e-01,-3.382409109896757915e-01,1.175500577565757356e-02,4.515901896901874379e-01,4.419347103712186198e-01,-6.539842307714845149e-02,5.062505814893920597e-01,-3.030760237746885633e-01
5.971869422804387817e-02,1.153082308547961066e-01,3.125229714527592018e-01,9.137469631969839801e-03,2.498255308690084386e-01,1.855467080554326631e-01,1.313812720104766407e-01,-4.902187787128806790e-02,3.302097813447154029e-01,7.605428661502912357e-02,2.781868998103229421e-02,2.045527776856201907e-01,1.522772445738609925e-01,2.679490125806290868e-01,1.310808312496900274e-01,2.199932746253941696e-01,1.989767640528514181e-01,-1.016508344160576977e-01,-2.400295697693619751e-02,4.237876715777239012e-02,1.046849026641949731e-01,5.740179054154480320e-02,1.988586926953755385e-01,1.923249542181962590e-01,3.830763096780070986e-02,3.910594837989707639e-01,1.000000000000000000e+00,3.911346034781525427e-01,3.455210760523147462e-01,5.490754929912219917e-02,2.628181945618104920e-01,6.129457401546057477e-02,1.958539493825439126e-01,-1.067761775378499728e-01,3.335536735916312945e-01,2.790374326031693775e-01,2.572527056209349960e-01,2.262200918438150854e-01,1.356511910367275975e-01
1.255729305841227043e-02,4.074477258398954693e-01,9.012247093330110273e-03,2.597190763580587980e-01,4.650628475545875440e-01,2.932612070686075323e-01,4.546875253902433189e-01,4.171985029309694948e-01,2.495277641825701109e-01,4.850042199397580078e-01,-1.569718085001320929e-01,5.045750407711565577e-01,-1.564061109099970648e-02,3.913299786689985460e-01,9.655610847598591895e-02,5.239350024025050123e-01,3.269575170753139526e-01,6.745487280286306675e-02,1.851952079878090018e-01,4.740187578575895677e-01,5.015647599821312363e-01,4.657274021714624679e-01,4.695109135258836996e-01,-7.841514388837583782e-02,5.483187937797395772e-02,-3.829176825372364312e-02,3.911346034781525427e-01,1.000000000000000000e+00,3.128048338249558302e-01,2.695702220669030091e-01,5.788228914581999840e-01,4.788116759394100974e-01,3.866769677785593107e-01,-5.686924591748472591e-02,1.523914379934144248e-01,1.881066980990038773e-01,2.638645042766373794e-01,-8.185913246579000491e-02,4.110016187237510166e-01
2.743895566998092450e-01,-1.294632820771914050e-01,4.674139774674985204e-01,-2.951795318587762118e-01,-1.204807545575833500e-01,1.850964582258179392e-01,-3.404746583100451973e-01,-2.684712644791309999e-01,3.438865985186334573e-01,-3.364963884239058345e-02,2.908409249528607909e-01,-1.143009162688280039e-01,3.096702170205837268e-01,3.029610785318951893e-01,2.881713746998537107e-01,2.177820945797705465e-01,1.777501940314978879e-01,-3.524568500299511079e-03,-1.274741810943688658e-01,-3.166490732745996239e-01,-1.648260905165700452e-01,-3.272726301428497409e-01,4.213179033436502685e-01,3.639637907040855769e-01,2.621695138224933719e-01,6.065406353839648546e-01,3.455210760523147462e-01,3.128048338249558302e-01,1.000000000000000000e+00,4.221076254825231189e-01,-1.775910681015935022e-01,-1.645698000700485664e-01,-1.307833992924198885e-01,-4.829442463068312624e-02,6.333484849602473155e-01,3.585338279368178727e-01,1.874279537660312189e-01,3.639525605027799648e-01,-9.438617202821755758e-02
