1.319877943948877252e-01,1.053669970492721597e-01,-5.371226827692829331e-02,4.613428820113515960e-02,3.803433466258817064e-01,4.773787724885172890e-01,1.401170710642476724e-01,1.825221585443671801e-01,5.795535483300976454e-01,4.781589280592009605e-01,1.000000000000000000e+00,4.172531960751967306e-01,3.846897744230720617e-01,1.386022535469987882e-01,4.225810872332186330e-01,3.374565825211556791e-01,5.819009302136753936e-01,6.982691117071201936e-02,2.102449871013219451e-01,2.434078701602535311e-01,1.528265560635834741e-01,1.521052119094291055e-01,3.399080877267706136e-01,-9.931786437882339502e-03,4.677488779368019767e-01,1.459441229451392541e-01,1.186194050747444578e-01,2.163478603001681988e-01,3.661542698361254788e-01,-9.810216068287953839e-02,1.678157533626497000e-01,5.277790668328422585e-01,1.194917598403004988e-01,4.495231563419755383e-01,1.940313218285832919e-01,4.495725036412698827e-01,3.953869115197723993e-01,1.469454164027163834e-01,2.402723139798653984e-01
3.077593921392416942e-01,3.666639662794094479e-01,-2.871848273505353891e-02,3.062505654496447960e-01,4.603349161914937482e-01,3.828538156947499660e-01,4.332883550985182075e-01,1.760182083370432915e-01,4.624372004587326002e-01,5.569805579363299453e-01,4.172531960751967306e-01,1.000000000000000000e+00,5.099896497383407112e-01,5.344731615635792826e-02,4.692725494882074022e-01,3.846561211081911402e-01,4.506833690951744242e-01,-8.462133537909347081e-02,2.291961334647175663e-01,1.309420294395775286e-01,1.610436130847491820e-01,2.743217744730965801e-01,2.113134731993636106e-01,4.067455210990387343e-02,2.398327760370999040e-01,1.965338499646446524e-01,3.436834904685789338e-01,2.483264997298420818e-01,2.563432557297279923e-01,-2.593147310795637095e-01,3.023932718885168347e-01,2.862253213171109811e-01,2.401110236034857126e-01,4.754023222287056538e-01,1.394099101179291714e-02,3.775735697672588098e-01,2.966140019314769671e-01,-2.760861230023005028e-02,2.270259668340920134e-01
1.431009916276556049e-01,2.924316134599236894e-01,-4.472537904259627634e-02,1.419563991595108321e-01,2.981782204810176640e-01,3.801649381121583460e-01,2.599791884007107146e-01,2.790590445436001987e-01,5.256347974306037063e-01,3.618365870576815690e-01,3.846897744230720617e-01,5.099896497383407112e-01,1.000000000000000000e+00,1.338009046985436934e-01,3.229525184780571156e-01,2.018323208727562657e-01,3.044093707543459315e-01,-2.645941981467709869e-01,-6.158885298087603960e-02,6.934901463366308083e-02,1.930307500441834634e-01,2.354885530328953147e-01,2.506706450932420505e-01,7.872698906686928511e-02,2.281467991439467546e-01,2.061427244193550778e-01,3.681930820885084832e-01,2.227147354021055403e-01,3.476685953695312081e-01,-2.212679033832115338e-01,1.753374656725447678e-01,3.981806055590620397e-01,3.746137509133457555e-01,3.652938494545798775e-01,1.565739491265130401e-01,4.283448037070098358e-01,3.555992175315126902e-01,8.888499249510221911e-02,3.007733186333577113e-01
1.316292434456773908e-01,3.332764864148480416e-02,1.421880399330547051e-01,1.024159535077795620e-02,8.523528004898935084e-02,1.543986854249002616e-01,-1.791278451002603356e-01,8.746011553072615199e-03,5.097735317182060938e-02,1.807603174487946440e-01,1.386022535469987882e-01,5.344731615635792826e-02,1.338009046985436934e-01,1.000000000000000000e+00,2.237489208915583450e-01,2.104828373442543255e-01,1.354417398252051874e-01,1.568327070774192533e-01,-2.586319710183215478e-02,2.299013921863150844e-01,2.362714880733962353e-01,1.290143611579164518e-01,1.514316761318769966e-01,1.023171585228200148e-01,2.172948856282009011e-01,1.428983622090828076e-01,3.062266620457921446e-02,3.215321350460019767e-01,1.002535819241461568e-01,4.104246537593817662e-02,3.469370464186056213e-01,1.453829610502057890e-01,3.203355717854101115e-01,1.445212440488367889e-01,6.859864950772041892e-02,1.137562323115026280e-01,2.538835953056172712e-01,1.888382271083446640e-01,2.126100245951711432e-01
3.741565564488731344e-01,1.149215209478766098e-01,3.317090244902697327e-01,2.930652188479455078e-01,5.481459304633826690e-01,3.830614534922203718e-01,1.806354323215644819e-02,-1.766787974894378499e-01,4.700305545485961023e-01,4.993528278053227520e-01,4.225810872332186330e-01,4.692725494882074022e-01,3.229525184780571156e-01,2.237489208915583450e-01,1.000000000000000000e+00,6.427612349989094698e-01,4.868955507182234355e-01,-1.632126411743804184e-01,2.370977350677670736e-01,1.053216520789905346e-02,1.406325712371690462e-01,-7.335181988571487510e-02,4.998778854787827020e-01,2.233629183886639002e-01,4.656067106718355109e-01,2.687230635542754986e-01,4.785421107833218168e-02,4.526155042261369998e-01,2.215522763736001155e-01,1.513814477548806187e-02,1.492444120633889260e-01,1.388687420415598561e-01,1.334954104233107286e-01,6.349238274115670544e-01,2.282418539142176961e-01,3.417503522684287032e-01,2.444898238008308966e-01,5.933183142764753698e-02,-2.809716769447365928e-03
2.681463621712024126e-01,4.434978201478453202e-02,9.532193809111810801e-02,4.693702970917058015e-01,5.720312312703036417e-01,5.490667634543817677e-01,1.465250977260127707e-01,-3.955841405305920294e-02,4.055282712659194488e-01,6.919193398072328582e-01,3.374565825211556791e-01,3.846561211081911402e-01,2.018323208727562657e-01,2.104828373442543255e-01,6.427612349989094698e-01,1.000000000000000000e+00,5.308311708274974228e-01,9.504589707822452826e-02,3.985058071275305314e-01,1.950862304547137660e-01,1.297789063742784410e-01,1.427823798243408882e-01,6.530080909327884431e-01,1.225902544434736424e-01,5.657194128147509105e-01,4.707594868762587925e-02,-8.295985927470769794e-02,3.129902099617341005e-01,1.806951245582773813e-01,1.600186165076273037e-01,7.887540864447165068e-02,2.003182765531993370e-01,1.000178438846406476e-01,5.380091938886155667e-01,1.489195980495698624e-01,2.078109564492974792e-01,1.097327105853580925e-01,9.372758141622548889e-02,-4.009522960407013031e-02
2.072514583606316352e-01,1.480178825745158133e-01,-3.188811655483370089e-02,2.511985493075122866e-01,4.573672284520933218e-01,4.800684432231528409e-01,2.654245080478959684e-01,1.581313580807362784e-01,6.077324025125736551e-01,4.843152445735505185e-01,5.819009302136753936e-01,4.506833690951744242e-01,3.044093707543459315e-01,1.354417398252051874e-01,4.868955507182234355e-01,5.308311708274974228e-01,1.000000000000000000e+00,4.768764014510837312e-02,2.958667051992617258e-01,2.238441326452557945e-01,1.745912045485353004e-01,1.945842676216997802e-01,4.893530671189799675e-01,4.889978416876172851e-02,4.320373888669817308e-01,1.987920851851703030e-01,1.109163241626664742e-01,2.492973155525922135e-01,4.404977776951359281e-01,3.497971102076411886e-04,1.037919529433351390e-01,3.699501157977572174e-01,1.422018028280266078e-01,4.375999493955838315e-01,1.852904495320509826e-01,3.606475213236745025e-01,2.897094438060128785e-01,5.567508725251257146e-02,4.716804754896739005e-02
1.130216338648684649e-01,2.419857887368278421e-02,-2.714734516574509038e-01,-4.616430939662351240e-02,-5.822022289131983247e-02,8.311672053036996133e-02,-1.619941335737217283e-02,3.546101574096936493e-01,-7.561778990757372920e-02,1.143789780548985918e-01,6.982691117071201936e-02,-8.462133537909347081e-02,-2.645941981467709869e-01,1.568327070774192533e-01,-1.632126411743804184e-01,9.504589707822452826e-02,4.768764014510837312e-02,1.000000000000000000e+00,3.657794531558162809e-01,5.843104314808026389e-01,1.509225089216481297e-01,4.284207984408060499e-01,-2.306314451372252355e-02,-2.740892019652792500e-01,6.969624331989802968e-02,-7.026962311380631487e-02,-2.037562966814861765e-01,7.064479956955527218e-02,-6.592769858648338255e-02,3.102658209496304137e-02,1.699144755114112837e-01,1.154389608109065990e-01,-4.100485447166624109e-02,-1.104913127866890069e-02,-1.100867941597923894e-01,-2.655742865619451637e-02,7.250910202546036187e-02,2.282408046993415485e-01,2.303295402757713495e-01
3.403243051213177273e-01,1.934822125030786766e-01,9.464434034450326660e-02,1.300597901017264413e-01,3.608030740504848954e-01,3.603052479006185749e-01,2.478845953759899468e-01,1.119580526541774923e-01,2.822056127868580178e-01,2.923494586966685627e-01,2.102449871013219451e-01,2.291961334647175663e-01,-6.158885298087603960e-02,-2.586319710183215478e-02,2.370977350677670736e-01,3.985058071275305314e-01,2.958667051992617258e-01,3.657794531558162809e-01,1.000000000000000000e+00,3.552162294908510209e-01,1.955202214337003752e-01,3.408861762093307046e-01,2.118654073664061055e-01,-1.031963505876560133e-01,2.235590195388424406e-01,-5.179079899094884976e-02,-1.131572340275420890e-01,7.375519818850384719e-03,-2.774060452761456866e-02,-1.438075775297381446e-03,-5.289361477519914645e-02,-5.897791852331084328e-02,-8.998259099670249950e-02,1.935609844396947721e-01,-1.351188119008178423e-01,1.073082794062060197e-01,-6.548208385028432554e-02,5.414944360415970687e-02,-1.607726846234606155e-01
2.383789659071156031e-01,1.955826203536462915e-01,-2.409981816975578783e-01,-6.491812749682097927e-02,1.555013807455983554e-01,3.074051747219762598e-01,1.463156756506352463e-01,6.324807924043247542e-01,2.233478510166465036e-01,3.212467315410596491e-01,2.434078701602535311e-01,1.309420294395775286e-01,6.934901463366308083e-02,2.299013921863150844e-01,1.053216520789905346e-02,1.950862304547137660e-01,2.238441326452557945e-01,5.843104314808026389e-01,3.552162294908510209e-01,1.000000000000000000e+00,5.552664718812875266e-01,7.091156988642923764e-01,1.382403688036679124e-01,-2.798907961953708834e-01,1.822677502405171401e-01,1.963514977549626547e-02,-9.906912298531623390e-03,2.177574150807475017e-01,8.803040339162036820e-02,7.896455268725950660e-02,2.887427475578641656e-01,2.472396086491268075e-01,3.083273577701456380e-01,2.639831850324279583e-01,-1.069138508222626377e-01,1.745758868198939162e-01,1.769871882647297279e-01,2.887630844840772260e-01,2.622482721479961199e-01
3.049837917092059758e-01,2.488601322614487910e-01,-2.574276271572968448e-03,-5.944364269890695107e-02,1.254776633152809573e-01,1.192240728670524164e-01,8.149509373548226299e-02,5.469497748382282643e-01,2.634640374878571278e-01,1.797063892578780187e-01,1.528265560635834741e-01,1.610436130847491820e-01,1.930307500441834634e-01,2.362714880733962353e-01,1.406325712371690462e-01,1.297789063742784410e-01,1.745912045485353004e-01,1.509225089216481297e-01,1.955202214337003752e-01,5.552664718812875266e-01,1.000000000000000000e+00,5.173359823230038179e-01,1.145454131106032197e-01,-8.005895789189018674e-02,8.316778071279246065e-02,1.259966095966796040e-01,5.079453287803066541e-02,1.932289201994967787e-01,7.592624259701305500e-02,-1.014324384080639574e-01,2.697527529442301231e-01,1.053665434747721452e-01,4.601262207868478948e-01,2.778215900716181075e-01,-1.486933804241701296e-01,1.546288764156915352e-01,6.189744313049109353e-02,2.280876140153183795e-01,1.810934578699210651e-01
1.918947360899437848e-01,3.234447067050058022e-01,-2.439607180895971006e-01,-6.084048201650592291e-02,8.878139377423530099e-02,1.990962735192055022e-01,4.581917098069265837e-01,6.876553825184110735e-01,2.729897591964894343e-01,2.852936177463757939e-01,1.521052119094291055e-01,2.743217744730965801e-01,2.354885530328953147e-01,1.290143611579164518e-01,-7.335181988571487510e-02,1.427823798243408882e-01,1.945842676216997802e-01,4.284207984408060499e-01,3.408861762093307046e-01,7.091156988642923764e-01,5.173359823230038179e-01,1.000000000000000000e+00,3.346709089670131532e-02,-3.138730189996856157e-01,4.817123679241760298e-02,-6.276455559051805945e-03,2.665611586708648284e-01,9.286588126720361769e-02,8.758110559700427178e-02,-9.811786293052636443e-02,4.101090355539309118e-01,3.239449820132106472e-01,4.099408910928157845e-01,2.036607264130207984e-01,-1.839890122157565588e-01,2.102957559244726105e-01,1.401380934195095851e-01,1.944181515458691945e-01,2.825813336396058029e-01
9.797463055008905075e-02,-1.481350988024245918e-01,1.804485487907870611e-01,3.584032285913924532e-01,4.758612210843655155e-01,5.917903949121293694e-01,1.368247569692697570e-02,1.007626173134239071e-02,4.402775863911848053e-01,4.452776115806801882e-01,3.399080877267706136e-01,2.113134731993636106e-01,2.506706450932420505e-01,1.514316761318769966e-01,4.998778854787827020e-01,6.530080909327884431e-01,4.893530671189799675e-01,-2.306314451372252355e-02,2.118654073664061055e-01,1.382403688036679124e-01,1.145454131106032197e-01,3.346709089670131532e-02,1.000000000000000000e+00,3.362522855262702337e-01,7.220366606354989836e-01,8.698199803589244661e-02,-1.642314984096054642e-01,3.045526220298143683e-01,3.024674559847977395e-01,1.654149640091872597e-01,2.802434988090516180e-02,1.865948311140004368e-01,4.854592489229406921e-02,5.078534881340643903e-01,3.093861999488464742e-01,2.574602109328464339e-01,2.524366143687482023e-01,1.034539466908441507e-01,-1.540656023349620991e-02
8.621323689140793223e-02,-9.349335664735611284e-02,3.969208907094300409e-01,1.603348613792705268e-01,1.185529487401572324e-01,1.281989809201187769e-01,-2.140984952660783258e-01,-2.541878247428004944e-01,1.050231761130182989e-01,3.026480178947535404e-02,-9.931786437882339502e-03,4.067455210990387343e-02,7.872698906686928511e-02,1.023171585228200148e-01,2.233629183886639002e-01,1.225902544434736424e-01,4.889978416876172851e-02,-2.740892019652792500e-01,-1.031963505876560133e-01,-2.798907961953708834e-01,-8.005895789189018674e-02,-3.138730189996856157e-01,3.362522855262702337e-01,1.000000000000000000e+00,3.563421084676955952e-01,3.186480036735624410e-01,5.767237326498008548e-02,1.592643558627999945e-01,1.949565445043647260e-01,5.847930394405147919e-02,-9.766102783117294739e-02,-1.297472441470266247e-01,-1.411806073267767893e-02,1.634195215976700644e-01,3.614700090758848350e-01,8.364620073743880835e-02,2.417262776831163307e-01,2.446321400038241681e-03,-5.757833192817526230e-02
1.364325211652632763e-01,-1.145365574642346895e-01,2.591679587472588975e-01,2.462647551424398951e-01,3.552501825516544698e-01,6.123103223511694448e-01,-2.677658566656733463e-02,1.528518410356975894e-02,4.463259438853428573e-01,5.429634125554014812e-01,4.677488779368019767e-01,2.398327760370999040e-01,2.281467991439467546e-01,2.172948856282009011e-01,4.656067106718355109e-01,5.657194128147509105e-01,4.320373888669817308e-01,6.969624331989802968e-02,2.235590195388424406e-01,1.822677502405171401e-01,8.316778071279246065e-02,4.817123679241760298e-02,7.220366606354989836e-01,3.563421084676955952e-01,1.000000000000000000e+00,1.597195014823535042e-01,-6.540818974458151303e-02,3.149311539405542648e-01,2.753729705112726855e-01,1.733266976472898901e-01,9.468406524212491515e-02,2.163948182188141500e-01,-2.884154266335894543e-02,5.377896182218699916e-01,3.354598754681059058e-01,3.884902515228327857e-01,3.619051835192360622e-01,1.145458494173292874e-01,3.692836559796856821e-02
4.811215774549839064e-01,2.936576587070532374e-01,1.804690623617215550e-01,-2.983526670683717477e-02,1.492611145578759679e-01,3.576963817765654863e-02,-7.561017795478110204e-02,3.882836141062692009e-02,4.123188407576090508e-01,1.444966931898616913e-01,1.459441229451392541e-01,1.965338499646446524e-01,2.061427244193550778e-01,1.428983622090828076e-01,2.687230635542754986e-01,4.707594868762587925e-02,1.987920851851703030e-01,-7.026962311380631487e-02,-5.179079899094884976e-02,1.963514977549626547e-02,1.259966095966796040e-01,-6.276455559051805945e-03,8.698199803589244661e-02,3.186480036735624410e-01,1.597195014823535042e-01,1.000000000000000000e+00,4.933848900830888340e-01,4.719282214969549583e-01,4.715530568716578830e-01,-8.529692144266698417e-02,2.111328949643409281e-01,9.939998147409891127e-02,2.572984770934393928e-01,2.009155032620607018e-01,3.723406825470737536e-01,4.950973145216111537e-01,4.241273662984531012e-01,3.771524225578135048e-01,2.998476899236246496e-01
1.536720897640072303e-01,3.815221667534398065e-01,2.341007003702838887e-02,-1.434166423813414137e-01,-1.502342984347193253e-02,-7.028685515659376104e-02,3.375185556631393191e-01,1.498752455534972661e-01,2.774280080372131252e-01,1.281337149364188965e-01,1.186194050747444578e-01,3.436834904685789338e-01,3.681930820885084832e-01,3.062266620457921446e-02,4.785421107833218168e-02,-8.295985927470769794e-02,1.109163241626664742e-01,-2.037562966814861765e-01,-1.131572340275420890e-01,-9.906912298531623390e-03,5.079453287803066541e-02,2.665611586708648284e-01,-1.642314984096054642e-01,5.767237326498008548e-02,-6.540818974458151303e-02,4.933848900830888340e-01,1.000000000000000000e+00,1.185832063053508106e-01,2.253231893887729376e-01,-2.124594402404077764e-01,3.071829343570774973e-01,3.094607501198235466e-01,3.150562736688865551e-01,5.654033034337236328e-03,2.382148057907319816e-01,4.534709311029543888e-01,4.070630474716078195e-01,1.160399990758250316e-01,3.294247419267232191e-01
3.092450925179369148e-01,1.766004893146813290e-02,2.277290069961990793e-01,2.201109598567594083e-01,3.456914824304204159e-01,2.214774369468563153e-01,-1.100558540053875600e-01,-1.626164488221227417e-02,2.612587395696465697e-01,3.101437182897898714e-01,2.163478603001681988e-01,2.483264997298420818e-01,2.227147354021055403e-01,3.215321350460019767e-01,4.526155042261369998e-01,3.129902099617341005e-01,2.492973155525922135e-01,7.064479956955527218e-02,7.375519818850384719e-03,2.177574150807475017e-01,1.932289201994967787e-01,9.286588126720361769e-02,3.045526220298143683e-01,1.592643558627999945e-01,3.149311539405542648e-01,4.719282214969549583e-01,1.185832063053508106e-01,1.000000000000000000e+00,4.784288482609238558e-01,2.812249614029591407e-02,4.863268046863182259e-01,2.582896024445754946e-01,1.511289879025053129e-01,3.824849651118417126e-01,3.010037742585484066e-01,2.894171327147778139e-01,3.770713647284433256e-01,2.882122166667329677e-01,2.232172063139919727e-01
2.482071921570313533e-01,2.308159773689517080e-01,7.475594058315557233e-02,2.133913185219225850e-01,3.037965826400682579e-01,3.146811233736106495e-01,6.319368679730896776e-02,7.045737205571488138e-02,4.898995750688255879e-01,2.536193473334482640e-01,3.661542698361254788e-01,2.563432557297279923e-01,3.476685953695312081e-01,1.002535819241461568e-01,2.215522763736001155e-01,1.806951245582773813e-01,4.404977776951359281e-01,-6.592769858648338255e-02,-2.774060452761456866e-02,8.803040339162036820e-02,7.592624259701305500e-02,8.758110559700427178e-02,3.024674559847977395e-01,1.949565445043647260e-01,2.753729705112726855e-01,4.715530568716578830e-01,2.253231893887729376e-01,4.784288482609238558e-01,1.000000000000000000e+00,5.510929601015012586e-02,3.210877040582026942e-01,4.234804247392420229e-01,1.793084243651898169e-01,2.631704614924681995e-01,3.633729187093072133e-01,3.338536122027248587e-01,4.015571054740492141e-01,1.809755252629914879e-01,2.142372719651181867e-01
