2.233415951683413725e-02,5.373819173619091005e-01,3.743807126949957875e-02,-3.962347450864470155e-01,5.722700490167069443e-02,1.569012527301095195e-01,3.682113102886643285e-01,3.655044830773434006e-01,5.468601750780258119e-02,4.785078921166722732e-01,1.000000000000000000e+00,1.814125985787175821e-01,4.119490352792886667e-01,1.823708077907087166e-01,-2.977890462033204177e-01,1.176318149400058383e-01,-3.690385972644413259e-01,-2.781040164757083710e-01,2.337203851517044295e-01,-3.545539250345266374e-02,2.572094966183400833e-01,4.945911042323877793e-01,-2.543053385525685384e-01,1.354643119495304859e-01,5.931692344387553550e-01,-2.463513714134666910e-01,2.992462360147855049e-01,-3.880859835314118822e-01,-4.581052600137434094e-01,3.097638228761296908e-01,2.655374388914401584e-01,6.211566702550809227e-01,2.829623092409184748e-01,-2.306340610435253236e-01,-2.968212947732255524e-01,7.263167571715138660e-02,5.079788434396879104e-01,-2.877796957301996805e-01,3.222300394182509020e-01
-1.054089633067361031e-01,3.028700433611616893e-01,1.065064037285292503e-01,1.036017358187599630e-01,6.470720772605392801e-01,3.317947153109862546e-01,2.072777828238616948e-01,3.180835197868998598e-01,1.492580973849795822e-01,4.377344752032062414e-01,1.814125985787175821e-01,1.000000000000000000e+00,1.489407420290432549e-01,-1.415167608205135930e-01,1.496333453683759140e-01,1.312139854739548805e-01,7.093393322082097718e-02,2.072350014762443793e-01,3.220523073151921323e-01,4.314250134205975806e-01,2.377470651730922147e-01,4.209367759513504836e-01,2.875322566782995137e-02,-1.535536586709919382e-01,4.152205788889943849e-01,-3.522225340478022937e-01,-1.765326995591146308e-01,7.933162170049498640e-02,9.901982469106701545e-03,2.094741505360565581e-01,3.066449618978680375e-02,1.746325247431653252e-02,1.180118444469250572e-01,3.909747992939842653e-01,-2.214378969544499864e-01,-1.129870426707994986e-02,-1.602585994627218069e-01,-8.596841462477329554e-02,4.757462717683219600e-01
2.861868142873960075e-01,3.836560430923110498e-01,3.668782055849053036e-01,-2.567640786798494057e-01,1.064205020352592679e-01,2.909217073615736338e-01,1.431950325394952539e-01,3.048255526849683039e-01,3.820184246189657906e-01,3.517250207304459808e-01,4.119490352792886667e-01,1.489407420290432549e-01,1.000000000000000000e+00,2.621504462189039319e-01,5.562231899173149252e-02,4.630835179165975202e-01,-3.726153699605417452e-02,-2.695559066004073467e-01,1.079044764677700996e-01,8.333105873885807147e-02,3.461392523704479585e-01,4.929478084253001713e-01,2.543931242418959182e-01,2.742652440289566895e-01,5.486726172508086252e-01,4.179122784819757491e-02,2.702510692665211489e-01,-1.112754121804329470e-02,-1.158277392844106884e-01,8.961708287342814994e-02,5.587263790594579893e-01,2.720250809435476036e-01,3.965598956778348394e-01,1.823762801906937681e-02,-1.623511950613225341e-01,4.594490527962630799e-01,2.909346863294787755e-01,-7.987729296402057422e-02,1.622852079472964781e-01
3.314128451727089697e-01,1.950383926671332424e-01,3.991057914599284162e-01,-1.151374210735950365e-01,-1.119059921000091634e-01,2.147652864106357196e-01,8.026449584133319576e-03,-7.337274977159287392e-02,3.343450482189675999e-01,1.016719872207589720e-01,1.823708077907087166e-01,-1.415167608205135930e-01,2.621504462189039319e-01,1.000000000000000000e+00,-2.567070530938342365e-02,1.935514080559700700e-01,-1.730189337689764725e-02,-9.799239167336146195e-02,-1.874439034295794643e-02,-1.521182006954760746e-01,2.673745781184538317e-01,1.418535359284715108e-02,2.215956404134624691e-01,4.805962220080108316e-01,2.033654384754488564e-01,4.690428125956135896e-01,4.837239400169852099e-01,1.005874745605737086e-01,1.364522380837983051e-01,9.960114026582127245e-02,2.450631697514119023e-01,2.186190842550440327e-01,3.070410058249958274e-01,-8.181968314369092443e-02,4.444261007473028768e-01,2.758035091736030231e-01,3.818480366394304548e-01,2.498050367220304158e-01,9.579984219742748719e-02
4.840919120104735240e-01,-1.767226256478198754e-01,3.204670592239989846e-01,3.299567670252250839e-01,3.476752230774182717e-01,4.820557227632757957e-01,-3.900132921924056029e-01,-2.031023627880665372e-01,3.651984921278754737e-01,3.559209134445861372e-02,-2.977890462033204177e-01,1.496333453683759140e-01,5.562231899173149252e-02,-2.567070530938342365e-02,1.000000000000000000e+00,4.912719157076494980e-01,5.931075774555263358e-01,3.172512665732779014e-01,-8.553535265011094624e-02,1.808798930970153263e-01,-4.832743853066802549e-03,-2.098602440597502616e-01,5.862902588164659035e-01,1.334113857208474030e-01,-6.471611686957359777e-02,3.691643768606332476e-01,-2.622000056424795833e-01,5.494094224995368370e-01,5.490382921241560021e-01,8.866075317974474179e-02,-3.637806965933049197e-02,-2.793142757457663383e-01,-1.948948047756806912e-01,6.680706565345359005e-01,2.469281612570042028e-01,7.413110826886880333e-02,-3.692475147043676742e-01,3.443826991311141894e-01,-2.542453812603099883e-01
4.187460255333551595e-01,1.545828481610573846e-01,4.124028202844950419e-01,-2.445029224004505522e-02,1.445878625696214725e-01,5.291382896906344779e-01,-1.240854437458793480e-01,-3.742365982877797481e-02,4.140473025967471021e-01,5.522812168018184087e-01,1.176318149400058383e-01,1.312139854739548805e-01,4.630835179165975202e-01,1.935514080559700700e-01,4.912719157076494980e-01,1.000000000000000000e+00,3.366992273234511446e-01,-2.855770951929735221e-02,7.656877928728687832e-02,4.319009782955024468e-02,1.052992956009898284e-01,1.219059542491472414e-01,5.755352125577809508e-01,3.379391034080833633e-01,3.734031376201183416e-01,2.373393974026400677e-01,6.057779831688568650e-02,2.097633707542157777e-01,2.203402291381419686e-01,4.689934218814024725e-01,2.642941726223991816e-01,7.372447232649576021e-02,4.857673618957616957e-02,3.281653492695384977e-01,1.337752165833644147e-01,4.087985140220189439e-01,7.461921304531862753e-02,9.404811893154715885e-02,-9.655352708990998234e-02
3.759287357943267294e-01,-1.739194197445887990e-01,2.136657834089487618e-01,3.168916967117990091e-01,2.333951786918450899e-01,3.165823894806142347e-01,-4.050272443501961583e-01,-2.121151870772765569e-01,1.799022832065225175e-01,-7.954546645487550749e-02,-3.690385972644413259e-01,7.093393322082097718e-02,-3.726153699605417452e-02,-1.730189337689764725e-02,5.931075774555263358e-01,3.366992273234511446e-01,1.000000000000000000e+00,3.253845770586434316e-01,2.012457267195022145e-02,-1.221134939708170934e-02,-2.148818097772977470e-02,-2.124707878558804164e-01,6.793681678929235357e-01,2.202428493831838363e-01,-6.930379261655955636e-02,3.196389556693932099e-01,-1.868281972702525717e-01,2.615286872353881908e-01,6.393699689763889804e-01,4.936740066879790473e-02,-2.175135371909087678e-01,-2.461816888524141211e-01,-1.734107971385161207e-01,4.824974081122971881e-01,3.444014847816047609e-01,3.889783474798057250e-02,-2.499408410162805849e-01,2.395240045426992315e-01,-2.315507325971591368e-01
-7.581150423415632458e-03,-1.477366730210206980e-01,6.393714161471162824e-03,6.122097667728957360e-01,3.966937635117801508e-01,1.840756680629091480e-01,-1.930517498756020023e-01,-6.378162525564583761e-03,1.336538159663816783e-01,-6.474294109287513643e-02,-2.781040164757083710e-01,2.072350014762443793e-01,-2.695559066004073467e-01,-9.799239167336146195e-02,3.172512665732779014e-01,-2.855770951929735221e-02,3.253845770586434316e-01,1.000000000000000000e+00,4.258909190264747457e-01,2.857266795418288430e-01,1.517006182948594378e-02,-6.615718921444885270e-02,1.418436956362933710e-01,-1.616924170397602556e-01,-1.687449431916184239e-01,1.514576756187991369e-01,-1.833752787751857793e-01,2.576131724430354430e-01,2.778402132105111666e-01,1.148292872315792024e-01,-3.313345053940125462e-01,-3.112037216733499756e-01,-2.468569025765567637e-01,4.904902030106018107e-01,1.790758271846613348e-01,-1.836502927168639498e-01,-3.545218935680798933e-01,1.045407967816143341e-01,5.932542201874015791e-02
-5.780025496907074956e-02,2.845345538897360860e-01,9.053040029551062684e-02,6.156955936559468240e-02,2.237546586291025708e-01,1.456376854061086357e-01,1.364303434211361077e-01,2.596306960509235373e-01,1.376165345896506742e-01,3.221269624487813621e-01,2.337203851517044295e-01,3.220523073151921323e-01,1.079044764677700996e-01,-1.874439034295794643e-02,-8.553535265011094624e-02,7.656877928728687832e-02,2.012457267195022145e-02,4.258909190264747457e-01,1.000000000000000000e+00,2.060336410468374402e-01,1.674929263516824751e-01,4.426205810361102944e-01,4.033807742189797485e-02,-6.047149234166110908e-03,3.422794553667178330e-01,-1.138065376847287591e-01,1.249744716893264607e-01,-2.059912063113459590e-01,-1.429230484292791092e-01,2.299434712449736906e-01,-1.073097042535573094e-02,7.289398539511600383e-02,6.340469746287089904e-03,1.160056357321602172e-01,-1.674304720355324072e-01,6.740994484484062743e-02,1.015112921985778238e-01,-1.479326250741213600e-01,3.318550701986708318e-01
-2.082760032636383693e-02,-3.896280188137684480e-02,-1.329555995920075721e-02,3.178046262946023215e-01,4.706233977352297648e-01,1.796586844330620436e-01,1.583571681507801310e-01,5.986999742878141850e-01,1.851502210122617231e-01,1.719419309216372038e-01,-3.545539250345266374e-02,4.314250134205975806e-01,8.333105873885807147e-02,-1.521182006954760746e-01,1.808798930970153263e-01,4.319009782955024468e-02,-1.221134939708170934e-02,2.857266795418288430e-01,2.060336410468374402e-01,1.000000000000000000e+00,4.826305911311029040e-01,5.107666877468697297e-01,-6.300368666699292242e-02,-4.355893404053307050e-01,6.837646629599578030e-02,-3.510552410938046208e-02,-1.891798954330774774e-01,4.350816453292296604e-01,1.447580072494091263e-01,-6.182636036769263710e-02,-3.660716933511999616e-02,-2.118492856864944707e-01,2.099736638062985605e-01,3.446853524300102500e-01,-1.432621351780961894e-01,2.610535523401579655e-02,-3.493329622137057999e-01,1.919952663046371744e-01,3.385045026382606514e-01
1.763320789702870206e-01,2.301194547170222759e-01,2.848460437893797770e-01,2.498882265438059219e-02,2.510102931757104971e-01,1.638881870104291760e-01,1.993959850895269670e-01,5.125266959001840705e-01,2.514653831951135232e-01,2.425886858121975853e-01,2.572094966183400833e-01,2.377470651730922147e-01,3.461392523704479585e-01,2.673745781184538317e-01,-4.832743853066802549e-03,1.052992956009898284e-01,-2.148818097772977470e-02,1.517006182948594378e-02,1.674929263516824751e-01,4.826305911311029040e-01,1.000000000000000000e+00,5.123192745678860627e-01,3.394168257610522682e-02,-6.380625668468999090e-02,3.229120193715723230e-01,1.021748694529110019e-01,1.511812483068254997e-01,1.865105373276640388e-01,5.894993042253991039e-02,-2.211442305522990162e-02,1.345104237307882811e-01,1.632793725852978994e-01,5.085388548004308173e-01,1.662519382808325952e-01,-2.949406903569862931e-02,1.643754201736613574e-01,7.015009526925528038e-02,1.522207341889238175e-01,3.392601296261397725e-01
-4.411496776733367375e-02,3.874255349831047246e-01,5.864487227206637704e-02,-1.960872760991708152e-01,2.806404310442638939e-01,9.140053641174820942e-02,3.723093792780656219e-01,7.469285468118722626e-01,1.659780324062617163e-01,4.407201965873360217e-01,4.945911042323877793e-01,4.209367759513504836e-01,4.929478084253001713e-01,1.418535359284715108e-02,-2.098602440597502616e-01,1.219059542491472414e-01,-2.124707878558804164e-01,-6.615718921444885270e-02,4.426205810361102944e-01,5.107666877468697297e-01,5.123192745678860627e-01,1.000000000000000000e+00,-1.349838933547009567e-01,-1.360102021402131434e-01,5.181397708430683924e-01,-2.807407555344725858e-01,1.370353650248396504e-01,-1.553157280714344557e-01,-2.984148454755872759e-01,7.213744231794552708e-02,2.532957395266923761e-01,2.085017881133915674e-01,4.209126550543123568e-01,3.901768961323221624e-02,-3.820844231365852495e-01,2.071442180421833867e-01,1.852355782474951473e-01,-1.795804728472829292e-01,5.100415577047234805e-01
5.229056373409486369e-01,3.360799788629809277e-03,4.527151938262637954e-01,1.904149665717076445e-01,2.020920226881292581e-01,5.098884447438574163e-01,-3.755491014307589248e-01,-2.300092712076706736e-01,4.331131542841932802e-01,5.437116130089130611e-02,-2.543053385525685384e-01,2.875322566782995137e-02,2.543931242418959182e-01,2.215956404134624691e-01,5.862902588164659035e-01,5.755352125577809508e-01,6.793681678929235357e-01,1.418436956362933710e-01,4.033807742189797485e-02,-6.300368666699292242e-02,3.394168257610522682e-02,-1.349838933547009567e-01,1.000000000000000000e+00,5.277860397417666327e-01,2.402127582019329965e-01,4.321118237290851871e-01,4.090111461297805950e-02,3.497262432238116281e-01,5.595093930761202428e-01,1.146421928609621665e-01,6.627749701479807021e-02,-1.712281873280329936e-01,-8.719915551344470384e-02,4.440429655021755351e-01,3.788012435939615008e-01,3.627062870233243586e-01,-5.638964921939582098e-02,2.599701226404643184e-01,-2.327349701709563456e-01
3.883113339789319163e-01,1.975984421275629455e-01,3.530571591153989219e-01,-1.707242182151342547e-01,-1.272736020472459151e-01,3.424129716589207617e-01,-1.534912109913938172e-01,-2.802916552304052233e-01,2.803564951365500324e-01,6.731123474309823329e-02,1.354643119495304859e-01,-1.535536586709919382e-01,2.742652440289566895e-01,4.805962220080108316e-01,1.334113857208474030e-01,3.379391034080833633e-01,2.202428493831838363e-01,-1.616924170397602556e-01,-6.047149234166110908e-03,-4.355893404053307050e-01,-6.380625668468999090e-02,-1.360102021402131434e-01,5.277860397417666327e-01,1.000000000000000000e+00,3.860081641786212714e-01,3.110061098100106447e-01,2.493146909118971744e-01,-2.540208974781016718e-02,1.552693112339741388e-01,2.065729814017866484e-01,1.949760129765870376e-01,2.152600548502461020e-01,-1.462416328642903753e-02,-1.619480930081627912e-02,3.565565755038235252e-01,2.586845373283324645e-01,3.686835952520964299e-01,7.195916737562842169e-02,-1.658145337815919440e-01
1.324681626859250394e-01,5.466438205341440648e-01,2.301323293107653545e-01,-2.575323409330964042e-01,3.046316661435028994e-01,4.318082729110173656e-01,2.011472060081780089e-01,3.364109971712477276e-01,3.055885756323561409e-01,5.338431254789260949e-01,5.931692344387553550e-01,4.152205788889943849e-01,5.486726172508086252e-01,2.033654384754488564e-01,-6.471611686957359777e-02,3.734031376201183416e-01,-6.930379261655955636e-02,-1.687449431916184239e-01,3.422794553667178330e-01,6.837646629599578030e-02,3.229120193715723230e-01,5.181397708430683924e-01,2.402127582019329965e-01,3.860081641786212714e-01,1.000000000000000000e+00,-1.649173962210702393e-01,2.521449750867086892e-01,-1.728746556951737956e-01,-1.748371352740141771e-01,3.189892750836883506e-01,2.922383403767042642e-01,3.884898018638192618e-01,2.310821615729816703e-01,5.779857568649976463e-02,-1.672485178362176639e-01,3.473149796280793900e-01,3.992641973954141887e-01,-1.573944328997333997e-01,3.629719744497873490e-01
5.384572953694785058e-01,-5.940674807268810087e-02,3.729320395891044804e-01,2.679551575013036646e-01,-1.262272815629873757e-01,1.621461492193617682e-01,-2.136315609186620335e-01,-2.245776144316381506e-01,4.381878728852777183e-01,-1.587007286410961060e-01,-2.463513714134666910e-01,-3.522225340478022937e-01,4.179122784819757491e-02,4.690428125956135896e-01,3.691643768606332476e-01,2.373393974026400677e-01,3.196389556693932099e-01,1.514576756187991369e-01,-1.138065376847287591e-01,-3.510552410938046208e-02,1.021748694529110019e-01,-2.807407555344725858e-01,4.321118237290851871e-01,3.110061098100106447e-01,-1.649173962210702393e-01,1.000000000000000000e+00,4.158963790896983426e-01,4.561644318619826888e-01,4.463974269643115056e-01,-6.547388147746348308e-02,4.152681679649802143e-02,-9.366518746570993981e-02,9.315876014217044920e-02,1.682458936455932530e-01,5.294100211094019404e-01,2.224688213366713130e-01,3.899235717735997919e-02,4.415684707132430109e-01,-2.125255417790286316e-01
1.273192779367916805e-01,3.868390497702220432e-01,2.805059441588141911e-01,-1.089271253748028551e-01,-1.720940440295905260e-01,-7.833038851187527213e-03,3.114977440155344834e-01,3.518274976728134190e-02,2.900155820839556142e-01,1.099434745088982562e-01,2.992462360147855049e-01,-1.765326995591146308e-01,2.702510692665211489e-01,4.837239400169852099e-01,-2.622000056424795833e-01,6.057779831688568650e-02,-1.868281972702525717e-01,-1.833752787751857793e-01,1.249744716893264607e-01,-1.891798954330774774e-01,1.511812483068254997e-01,1.370353650248396504e-01,4.090111461297805950e-02,2.493146909118971744e-01,2.521449750867086892e-01,4.158963790896983426e-01,1.000000000000000000e+00,-1.073298739854554873e-01,-1.280367339175438046e-01,3.797502846443815555e-02,2.621312299109845312e-01,3.550313062891722327e-01,3.143407762475154965e-01,-2.269507413002642415e-01,1.297066653900168232e-01,3.318003138848631961e-01,5.441978857491279742e-01,9.948121186894651538e-03,1.544503340090915278e-01
3.113143550635399937e-01,-2.105760839570945675e-01,2.639571581613995299e-01,4.706926218731649625e-01,3.296226457758263950e-01,3.277079901610018831e-01,-1.488926071630248260e-01,-4.387814245503333932e-02,3.157007181793174966e-01,-1.203219993566751606e-01,-3.880859835314118822e-01,7.933162170049498640e-02,-1.112754121804329470e-02,1.005874745605737086e-01,5.494094224995368370e-01,2.097633707542157777e-01,2.615286872353881908e-01,2.576131724430354430e-01,-2.059912063113459590e-01,4.350816453292296604e-01,1.865105373276640388e-01,-1.553157280714344557e-01,3.497262432238116281e-01,-2.540208974781016718e-02,-1.728746556951737956e-01,4.561644318619826888e-01,-1.073298739854554873e-01,1.000000000000000000e+00,5.736972038444452249e-01,-6.752672086141239816e-02,4.468918740145039203e-02,-3.383555184370349855e-01,3.755011376428093323e-02,4.505468051709283217e-01,3.067677618643973592e-01,3.794425398157142554e-02,-4.202861218956326916e-01,4.762818923303663299e-01,-1.319766234187295939e-01
3.252530465219355960e-01,-2.397642205915902214e-01,1.634468271978704590e-01,3.950630491132963162e-01,2.226664297494017064e-01,3.559806694421645545e-01,-2.865624091523626404e-01,-2.427345185493046953e-01,1.796947771569071817e-01,-1.985557180865875626e-01,-4.581052600137434094e-01,9.901982469106701545e-03,-1.158277392844106884e-01,1.364522380837983051e-01,5.490382921241560021e-01,2.203402291381419686e-01,6.393699689763889804e-01,2.778402132105111666e-01,-1.429230484292791092e-01,1.447580072494091263e-01,5.894993042253991039e-02,-2.984148454755872759e-01,5.595093930761202428e-01,1.552693112339741388e-01,-1.748371352740141771e-01,4.463974269643115056e-01,-1.280367339175438046e-01,5.736972038444452249e-01,1.000000000000000000e+00,-2.045436846374183715e-02,-1.979617503784105170e-01,-1.753266703032352325e-01,-1.441467863088626289e-01,4.154225486836337078e-01,5.074456161253192432e-01,1.973437507469109550e-02,-2.942089445714323737e-01,4.175241521817372736e-01,-1.799265522639115489e-01
