-2.326006289024222795e-01,-3.224291401496394149e-01,-2.544015149622662064e-01,-1.118156639081061554e-01,6.394353024154401932e-02,5.264251821061228798e-01,1.343210300593102868e-01,3.940573944022759956e-01,4.937590899450090554e-01,-4.527580731483819149e-02,1.000000000000000000e+00,4.659158509853923991e-01,2.637421952875839692e-01,1.543609832286463868e-01,5.780100580245234321e-01,2.406218580192863166e-01,4.950846870837246616e-01,1.617619539929033845e-01,3.345855676629584941e-01,6.819978733512745313e-03,-3.521673102839676384e-01,1.351336645507470180e-01,2.528895005206573954e-01,-1.637439002649957454e-01,-5.547025318192191218e-02,-1.274647747465495751e-01,-7.731242330205356263e-04,-2.361276115661937319e-02,1.958852555998987222e-01,1.085328890747275649e-01,1.730050413994047298e-01,1.391040461102108390e-02,-3.240266343067610966e-01,5.229476485722740486e-01,-6.069450671589211171e-02,7.423571251157509709e-02,-7.736634402800932064e-02,3.384252677237316043e-01,4.392417887753907041e-02
-1.755308127518986072e-01,-2.605785211711144078e-01,-1.515386166921607047e-01,-1.774301099878337340e-01,1.902531518646611297e-01,3.047270107629452829e-01,6.958565235852402775e-02,1.738654482925342804e-01,5.852916815262323436e-01,1.668635205468403659e-01,4.659158509853923991e-01,1.000000000000000000e+00,1.837192344037541225e-01,7.255124427937353904e-02,5.466516499028599707e-01,2.164116899834315766e-01,2.780883526734692079e-01,1.444902195186181793e-02,4.024698523260661909e-01,1.033196811365197712e-02,-2.030561213998126058e-01,1.292540446606165738e-01,6.121101851068198874e-02,-6.888549893838835647e-02,1.834128729933842683e-02,-1.262343434522963381e-01,-2.650294827789544463e-03,3.897514002670125766e-02,1.423387365323114384e-01,1.448040948184467214e-01,4.107710526600866219e-01,1.608747232599048727e-01,-7.238532469144050296e-02,5.997198895113515782e-01,-2.234211006439407454e-01,-4.629991488449992226e-02,-1.744926905155455843e-01,3.267123887225965029e-01,3.864175639355766356e-01
-2.273451642541210738e-01,-1.930457466482701778e-02,2.256258440850350197e-02,-1.752741876230507201e-01,9.501653029807327622e-02,1.479087312604653037e-01,-3.832964231755559004e-02,4.632222269847743185e-02,1.044140710182226151e-01,1.165942181292108498e-01,2.637421952875839692e-01,1.837192344037541225e-01,1.000000000000000000e+00,5.600201650103728973e-02,1.446375617258069124e-01,1.902406060644348806e-02,1.639754944913183188e-01,4.706171627660295231e-02,1.934047049975630150e-01,2.666903401816144575e-02,3.038591258329244316e-02,1.911998940200985431e-01,-3.978329048637193471e-02,-6.075513470756677831e-02,5.877603758378457943e-02,-2.467786237646212577e-01,-5.257302118782059691e-02,-1.393675606794938793e-01,-3.284341248541253200e-02,1.550118986227836358e-02,1.763108394361851683e-01,-1.974604170006278095e-02,-3.597954674470669328e-02,2.254963476818443169e-01,1.258589018079166455e-01,2.078190160499426842e-01,8.753206393249168826e-02,1.071407963111173887e-02,-2.211399184522908068e-02
1.962628580141209667e-01,-1.775205235264357140e-02,-6.107184631703903993e-02,1.647746716116890442e-01,2.415678308694127197e-01,2.487503878378931055e-01,2.173982252626583678e-01,2.472822632642294738e-01,2.736535970452194100e-01,-6.324884780348580260e-02,1.543609832286463868e-01,7.255124427937353904e-02,5.600201650103728973e-02,1.000000000000000000e+00,1.464373460905317725e-01,-3.257300693470221303e-02,2.800793996162014299e-01,1.298924739355754310e-01,-4.353698151948035694e-02,2.260769155033537647e-01,3.723216772082036004e-03,3.420994853328022112e-01,3.631316634862150755e-02,5.575623302192269509e-02,-1.139131679668960312e-01,3.085538894115149033e-01,3.413260028155367665e-01,2.922208603836439766e-01,3.825306061894657161e-01,-8.803393937691111892e-02,1.805755358430490010e-01,5.786926802095102712e-02,-1.566255403150128289e-02,1.886864475558661103e-01,3.935500965520591365e-01,1.664266694913656142e-01,3.343822573963608491e-01,1.983215304091235920e-01,2.116977205039124177e-01
-8.376998673541995177e-02,-4.466592699522554666e-01,-2.589799161276933326e-01,-5.851470765140415892e-02,3.151546760538109226e-01,4.545162995830588359e-01,3.225750452801163792e-01,4.786130327139944129e-01,6.587400503071290103e-01,-1.034458919596094595e-01,5.780100580245234321e-01,5.466516499028599707e-01,1.446375617258069124e-01,1.464373460905317725e-01,1.000000000000000000e+00,3.829077655821461756e-01,5.490158421696983426e-01,2.280002654925908090e-01,3.165772155826264145e-01,2.547923318699104600e-01,-2.315555208358508199e-01,3.818472843546610873e-01,1.681520752207121827e-01,-3.568353250902983054e-01,-3.261673484960790348e-01,1.314580223566355066e-01,8.402225786473146996e-02,3.671248780944793011e-01,3.323044024364386617e-01,8.863921807378263851e-02,2.437136768388213082e-01,1.001508155423306706e-01,-1.648125351050436227e-01,6.304577011808391029e-01,-1.999527678985412171e-01,-1.067128886195936044e-01,-2.613635424652220318e-01,5.151026699205050186e-01,1.329021158675003644e-01
1.633536693676041485e-01,-7.594671448653417256e-02,-1.214554195478871092e-02,-2.155200256584187957e-01,2.398979538465754735e-01,3.577711771875570768e-01,1.131283338038418552e-02,1.226912400183264029e-01,3.503837238809964227e-01,2.272832229041604202e-01,2.406218580192863166e-01,2.164116899834315766e-01,1.902406060644348806e-02,-3.257300693470221303e-02,3.829077655821461756e-01,1.000000000000000000e+00,5.502449873375480083e-01,6.015991736227764564e-03,-7.693755305648025677e-02,2.927047517232656548e-01,1.923876006101745417e-01,2.339065783076074156e-01,4.828156803949492648e-01,-1.437813447568761505e-01,-2.117673866305138167e-02,4.437831520741730013e-02,-3.759017184350785246e-02,3.405897980917041434e-01,1.910990004390446528e-01,1.043534341932976089e-01,2.165400618296811353e-01,2.444440169179286082e-01,2.206854175556014763e-01,2.628959364085474704e-01,-1.411650558917700582e-01,1.513011405152418498e-01,-7.374391850427199080e-02,4.405931797192905175e-01,1.517146648762805194e-01
2.570071002692122381e-02,-2.110391351669165527e-01,-1.199693623151577293e-01,-1.016137171257220084e-01,2.330183370663506670e-01,4.656983293591129280e-01,4.587642498840657779e-02,4.020880469006271052e-01,4.723136405287461370e-01,1.867039366083964869e-01,4.950846870837246616e-01,2.780883526734692079e-01,1.639754944913183188e-01,2.800793996162014299e-01,5.490158421696983426e-01,5.502449873375480083e-01,1.000000000000000000e+00,1.354248103285231319e-01,-9.961857861251002810e-02,4.256676229269999445e-01,6.936424904786270274e-02,4.145308767298739316e-01,4.034258290644004985e-01,-2.428794565519974413e-01,-5.978154999974934214e-02,1.536883786859867540e-01,3.501992824117773628e-02,4.405858669240785841e-01,4.955476882434354802e-01,7.695369111044837729e-02,2.219434316364844451e-01,2.004889737211933143e-01,5.422144163603700301e-02,4.356608151700250287e-01,1.369379489291160101e-01,1.320448187371022208e-01,1.479409254122591999e-01,5.078355305987849455e-01,2.606933832300598608e-01
1.148939832150116386e-01,-1.786162089172970979e-01,1.982468837120377747e-01,5.616612133581500022e-01,2.365855062186275615e-01,-3.780989774914544910e-02,2.266429159856507003e-01,2.671092774679876825e-01,2.825155458922054552e-01,-1.582674213795177698e-01,1.617619539929033845e-01,1.444902195186181793e-02,4.706171627660295231e-02,1.298924739355754310e-01,2.280002654925908090e-01,6.015991736227764564e-03,1.354248103285231319e-01,1.000000000000000000e+00,2.221612369387714336e-01,3.354159087186224242e-01,-9.016162030857964582e-02,3.555472419800106421e-01,-2.920277727566960579e-01,-2.184694814881797675e-01,-4.942988261182356680e-01,1.353460821132252967e-01,6.327451303740158628e-02,2.442232728066295322e-01,1.798748924800835369e-01,-8.544745983149265589e-02,-4.312405224640625950e-02,-1.076592258680630909e-01,-1.752825166587244909e-01,3.388335752890758723e-01,-3.749959650508068176e-02,-1.656910235794121222e-01,-6.590540232040789648e-02,4.457057457129703221e-02,5.252688914556247202e-02
-3.425348470163968595e-01,-1.816213490204908743e-01,2.376530183784695757e-02,2.156754346750317797e-01,2.393218555994823804e-01,2.089458079747737451e-01,4.123992467986326016e-01,1.394139822473616230e-01,2.836777694678612183e-01,-2.631727255656604245e-02,3.345855676629584941e-01,4.024698523260661909e-01,1.934047049975630150e-01,-4.353698151948035694e-02,3.165772155826264145e-01,-7.693755305648025677e-02,-9.961857861251002810e-02,2.221612369387714336e-01,1.000000000000000000e+00,4.064108337251493095e-04,-3.127242909997896003e-01,1.505907091145173293e-01,-1.595262287572879745e-01,-6.550162718606504508e-02,-4.348006876524641157e-02,-1.856231572047347955e-01,-6.396581168395671681e-03,-1.264267171092690045e-01,-1.473146145443268995e-01,-6.136445088531425340e-02,2.400435850429720186e-01,3.395359942354217453e-02,-2.313839029017898119e-01,3.793012930951217276e-01,-3.768648329621845372e-01,-2.822042314410137531e-01,-4.296998875902533488e-01,-1.655161941475000731e-01,-1.274363982191490940e-01
8.317608761944170204e-02,1.495852720648368529e-02,2.513559949102525115e-01,3.647265943715850556e-01,4.436777697533701992e-01,5.085084070302403614e-02,2.709407551724067886e-01,3.005703997044268938e-01,3.184903619510897066e-01,2.353836673373646549e-01,6.819978733512745313e-03,1.033196811365197712e-02,2.666903401816144575e-02,2.260769155033537647e-01,2.547923318699104600e-01,2.927047517232656548e-01,4.256676229269999445e-01,3.354159087186224242e-01,4.064108337251493095e-04,1.000000000000000000e+00,4.306657972686354641e-01,7.033309432056641386e-01,-4.758246433127110396e-03,-2.718095075440906117e-01,-1.756726734426403425e-01,2.570579763798239714e-01,1.158455590580751704e-01,5.918734324184776741e-01,2.000349359012050521e-01,-1.169880140455800827e-01,2.527995081454533222e-01,2.974957462418580945e-01,3.387121983283470361e-01,3.510661565530760475e-01,7.179373214650584811e-02,-1.146763885329988714e-01,4.848437694663497444e-02,1.463483806652027264e-01,2.516058345057337609e-01
4.626809956340190849e-02,3.018831344935121175e-01,3.661723089324226965e-01,2.018465982852734111e-02,1.396123378116575220e-01,-2.467505589508602604e-01,-2.577944707624821308e-01,-1.622931939476588703e-01,-1.396268111972450987e-01,4.843914328056169727e-01,-3.521673102839676384e-01,-2.030561213998126058e-01,3.038591258329244316e-02,3.723216772082036004e-03,-2.315555208358508199e-01,1.923876006101745417e-01,6.936424904786270274e-02,-9.016162030857964582e-02,-3.127242909997896003e-01,4.306657972686354641e-01,1.000000000000000000e+00,2.668359328582414758e-01,-1.827975753935522432e-02,-3.133052408931310401e-02,1.566536959769844750e-01,1.163999424907600187e-02,-5.199583367115453297e-02,3.030427045695543997e-01,-8.517219174648932301e-02,1.495096592330498811e-02,2.138034437027997725e-01,2.844329797704484575e-01,6.953221267810193451e-01,-1.373733987704577886e-01,8.552982099556685758e-02,1.043604686260493153e-03,2.556375364313854814e-01,-1.200461834085370105e-01,1.898452766953528381e-01
4.054617513566825121e-02,-9.337314471407960614e-02,4.661201436710005891e-02,3.340312817789852784e-01,3.796308511149178444e-01,1.270693545716296557e-01,4.581189996804716502e-01,4.743060891454110584e-01,4.621961226085269381e-01,1.382725090725555606e-01,1.351336645507470180e-01,1.292540446606165738e-01,1.911998940200985431e-01,3.420994853328022112e-01,3.818472843546610873e-01,2.339065783076074156e-01,4.145308767298739316e-01,3.555472419800106421e-01,1.505907091145173293e-01,7.033309432056641386e-01,2.668359328582414758e-01,1.000000000000000000e+00,-1.054507019913792226e-01,-3.623331693973907419e-01,-2.679964107062451362e-01,1.583855496359962700e-01,2.014976945516941953e-01,5.567633907047044861e-01,2.222602653635662451e-01,-1.427987906300620113e-01,3.709957499254772917e-01,3.133937568175259591e-01,2.351803319785384927e-01,4.194862270682513938e-01,-1.612649999188499675e-02,-1.416350387067504824e-01,5.982420730716225821e-02,2.485423616270517888e-01,3.068946154158799788e-01
7.803292576265200009e-02,9.477022477933902400e-02,-1.189145045541006723e-01,-3.162274204958478996e-01,6.777140296942871234e-02,5.538195179430687176e-01,-2.338313190501669844e-02,5.436122303467552132e-03,1.088371550805010274e-01,2.181580434461261875e-01,2.528895005206573954e-01,6.121101851068198874e-02,-3.978329048637193471e-02,3.631316634862150755e-02,1.681520752207121827e-01,4.828156803949492648e-01,4.034258290644004985e-01,-2.920277727566960579e-01,-1.595262287572879745e-01,-4.758246433127110396e-03,-1.827975753935522432e-02,-1.054507019913792226e-01,1.000000000000000000e+00,2.009709562348474254e-01,4.394711978131497498e-01,-4.940134643683398441e-02,-1.280506746012476382e-01,3.403487174736105625e-02,1.656582901771865290e-01,2.906322588856394828e-01,2.386594059920549640e-02,1.431785019366917100e-01,1.276575625308913218e-03,7.723949349321627966e-02,1.226279672999322501e-01,2.672405506612711701e-01,3.519808207039437642e-02,1.714085598168860469e-01,2.913481042466667652e-03
1.063436618553541546e-01,2.830451450804113978e-01,1.436534644330221822e-01,-1.318566769921816206e-01,-3.600180840150268846e-02,3.003838557422153221e-02,-2.055146514920385414e-01,-3.302734530697729598e-01,-2.150943857213664379e-01,1.141184268358999138e-01,-1.637439002649957454e-01,-6.888549893838835647e-02,-6.075513470756677831e-02,5.575623302192269509e-02,-3.568353250902983054e-01,-1.437813447568761505e-01,-2.428794565519974413e-01,-2.184694814881797675e-01,-6.550162718606504508e-02,-2.718095075440906117e-01,-3.133052408931310401e-02,-3.623331693973907419e-01,2.009709562348474254e-01,1.000000000000000000e+00,4.510551231371461300e-01,-6.997352773060563913e-02,-6.656988037228073196e-02,-2.898087515435217032e-01,-4.820966061387063628e-02,2.348068936125333184e-01,-7.989525540054413788e-02,-6.115976478009284983e-02,2.418622477440960945e-03,-1.342723398222351594e-01,3.219424642389729918e-01,1.771084892467730543e-01,1.911784743675008502e-01,-2.036534693125929829e-01,2.764338710784455810e-02
-2.039523912464583921e-01,3.745551660135438832e-01,9.861435417572077256e-02,-3.153407722882963782e-01,-1.358042075374704671e-01,1.648435230307307986e-01,-2.527679359722429520e-01,-3.007784571994955858e-01,-1.720481030721426052e-01,5.152673361903979954e-01,-5.547025318192191218e-02,1.834128729933842683e-02,5.877603758378457943e-02,-1.139131679668960312e-01,-3.261673484960790348e-01,-2.117673866305138167e-02,-5.978154999974934214e-02,-4.942988261182356680e-01,-4.348006876524641157e-02,-1.756726734426403425e-01,1.566536959769844750e-01,-2.679964107062451362e-01,4.394711978131497498e-01,4.510551231371461300e-01,1.000000000000000000e+00,-3.363297494811762767e-01,-1.624850497379044800e-01,-3.414275240398567113e-01,-2.405716883536531681e-01,2.533795959503499229e-01,6.747956015824528586e-02,2.298393013834079956e-01,1.263531657284201470e-01,-1.243532577246362764e-01,1.359746104437019043e-01,1.779625307082315089e-01,1.740091234219253435e-01,-2.483208441199466487e-01,8.245212945644438129e-02
4.787368774675168082e-01,4.954337112269306675e-02,-3.129969616414701034e-02,2.273290681055366302e-01,1.291757947558820896e-01,1.377960380198656708e-02,2.323331318849210791e-01,1.004940697809590389e-01,3.505246863397882412e-02,-1.687334622903597925e-01,-1.274647747465495751e-01,-1.262343434522963381e-01,-2.467786237646212577e-01,3.085538894115149033e-01,1.314580223566355066e-01,4.437831520741730013e-02,1.536883786859867540e-01,1.353460821132252967e-01,-1.856231572047347955e-01,2.570579763798239714e-01,1.163999424907600187e-02,1.583855496359962700e-01,-4.940134643683398441e-02,-6.997352773060563913e-02,-3.363297494811762767e-01,1.000000000000000000e+00,3.239906353805503958e-01,5.024865763615417036e-01,4.113321740823676076e-01,-1.725955425807970955e-01,-1.694382413804275400e-01,1.526925358277310060e-02,8.676646393581394223e-02,-9.051069251694014717e-02,2.491011100157877189e-01,-3.168557663074529629e-02,-2.197356072387683310e-02,1.135545380986541231e-01,6.174435788402008601e-02
3.104707746731683038e-01,4.078040302239387821e-02,4.353214255406168652e-03,2.532189975717197977e-02,1.051436017646658894e-01,2.692398257466566136e-02,2.484517532456203270e-01,1.909746286557323369e-02,1.178483188872076759e-01,-1.869587724096298254e-01,-7.731242330205356263e-04,-2.650294827789544463e-03,-5.257302118782059691e-02,3.413260028155367665e-01,8.402225786473146996e-02,-3.759017184350785246e-02,3.501992824117773628e-02,6.327451303740158628e-02,-6.396581168395671681e-03,1.158455590580751704e-01,-5.199583367115453297e-02,2.014976945516941953e-01,-1.280506746012476382e-01,-6.656988037228073196e-02,-1.624850497379044800e-01,3.239906353805503958e-01,1.000000000000000000e+00,1.225283204074310572e-01,1.329999558398806681e-01,-1.492633367389258892e-01,2.469238872474508340e-03,1.932095700380288550e-01,-7.523988081517547777e-02,2.903603873383368492e-02,2.560857869605090986e-01,1.732276204742598247e-01,2.368566627625078302e-01,1.233183205087992756e-01,1.599213961041910659e-01
2.603185999910851423e-01,-1.172524269702714395e-01,5.976067625387300811e-03,2.654136189012901159e-01,3.257492653844260011e-01,1.914430914233260783e-01,2.880863090938344251e-01,3.135482728449767720e-01,2.997634344645558890e-01,8.182947246129816665e-02,-2.361276115661937319e-02,3.897514002670125766e-02,-1.393675606794938793e-01,2.922208603836439766e-01,3.671248780944793011e-01,3.405897980917041434e-01,4.405858669240785841e-01,2.442232728066295322e-01,-1.264267171092690045e-01,5.918734324184776741e-01,3.030427045695543997e-01,5.567633907047044861e-01,3.403487174736105625e-02,-2.898087515435217032e-01,-3.414275240398567113e-01,5.024865763615417036e-01,1.225283204074310572e-01,1.000000000000000000e+00,3.998592010361303184e-01,-1.423263152034718593e-01,1.555597293222630850e-01,2.527065324893416065e-01,2.626160492714503247e-01,1.864707797969879233e-01,6.311164748513984485e-03,-1.729289470829550313e-01,-4.194202396722840342e-02,3.093134028078710074e-01,2.237270705796378656e-01
2.881073509075480210e-01,-1.622419371653112952e-01,-1.833274330632157223e-01,1.647296086679592500e-02,6.313186469081952246e-02,2.408626646753818934e-01,1.807639620360694771e-04,2.466773550855412833e-01,2.529443214446717714e-01,-2.079329128013649927e-02,1.958852555998987222e-01,1.423387365323114384e-01,-3.284341248541253200e-02,3.825306061894657161e-01,3.323044024364386617e-01,1.910990004390446528e-01,4.955476882434354802e-01,1.798748924800835369e-01,-1.473146145443268995e-01,2.000349359012050521e-01,-8.517219174648932301e-02,2.222602653635662451e-01,1.656582901771865290e-01,-4.820966061387063628e-02,-2.405716883536531681e-01,4.113321740823676076e-01,1.329999558398806681e-01,3.998592010361303184e-01,1.000000000000000000e+00,5.054939556292419728e-02,1.780180633128652934e-01,1.569755522261357950e-01,-9.048862981170258113e-02,1.959148249594368785e-01,2.737680654635026856e-01,2.262995626137996943e-02,2.599595248839946526e-01,4.337709215579280686e-01,2.402430439779821847e-01
