-3.741139912722233341e-01,-6.965494982056386064e-02,-1.021092715922748972e-01,-1.829359471293175443e-01,-4.341880675263500716e-02,1.607046306940792257e-01,1.152439441170675788e-01,8.042939980751603879e-02,1.353293252263209623e-01,1.000118834732539180e-01,1.000000000000000000e+00,3.300527428425638066e-01,3.085102519853801795e-01,1.082205946472209607e-01,5.938436773258069790e-02,2.740378463787763660e-02,4.424315034639337840e-01,3.402364694442787385e-02,6.819184570103492549e-02,-2.512572898146870348e-01,-2.007744640171544581e-01,2.365957849767838239e-01,2.452585750303664935e-01,1.795544434942718814e-01,4.220663831848233127e-01,-2.373181215066396121e-01,7.368110874590103054e-02,-3.507991931872260771e-01,-1.093036883979715129e-01,-2.676689273303611491e-02,6.453971341875058831e-02,3.641278144890819912e-01,-2.420076020254584570e-01,2.166897702865047959e-01,1.256058508365255491e-03,-1.181970413461729680e-01,2.290164141173450796e-01,-2.712015245051473400e-01,1.106266747744292372e-01
-1.473061513064939654e-01,4.492792544381328801e-01,1.736212513338743491e-01,-5.394590463200711339e-01,-2.823590732817791160e-01,1.999063870756876415e-01,3.915049482068723163e-01,-2.373217559132744792e-01,3.934682197041883822e-01,3.356154552990794904e-01,3.300527428425638066e-01,1.000000000000000000e+00,4.554815484997766784e-01,3.088619392587774182e-01,-1.613634921959645752e-01,1.225896292454880035e-02,5.316770840942555143e-01,-2.200931070465081130e-01,8.182307008134216686e-02,-4.198148107153352182e-01,-2.695314544571327797e-01,-4.998407648703869985e-03,3.810374849814261444e-01,3.038199399853844795e-01,4.287204168023320272e-01,1.045737569037580444e-01,4.315138654398806839e-01,-2.167659652453912122e-01,3.874023063080955787e-01,6.403564889824925332e-02,4.196062333162876162e-02,-1.519330525915104646e-01,-2.660225884568698795e-01,2.213151619891854660e-01,3.050168547242091965e-01,2.064216537007111107e-01,1.098550059524932565e-01,-5.903463757142874968e-01,5.732660324280737241e-01
-2.059078750124324064e-01,1.462488365852504801e-01,9.494693388243558019e-02,-2.156970927744739919e-01,7.605480226502188065e-03,3.675173553661116310e-01,2.752720721861631747e-01,2.030905154329856570e-03,2.625718311483861700e-01,1.778018878765944555e-01,3.085102519853801795e-01,4.554815484997766784e-01,1.000000000000000000e+00,3.942609331036550091e-01,-4.264512202152619981e-03,-1.760713969124062805e-02,3.197643845742980662e-01,-2.630460142623363140e-01,-3.725310467015083976e-02,-2.184908482603944435e-01,-4.755580829978813678e-02,2.423210585352072177e-01,2.342301979041450655e-01,1.215726662454195556e-01,4.279727551099361538e-01,-1.304918592592401727e-01,1.891358664535974232e-01,-1.923481161074490076e-01,1.412973447196330494e-02,-1.589581218298306009e-01,2.482371751908186430e-01,1.651593790268430784e-01,-1.473402382828523094e-02,5.600707687210334379e-02,4.491976980686149257e-02,2.196680765096530319e-01,2.684264319407809185e-01,-2.991826658930924476e-01,2.958568273899106482e-01
3.403457880129965446e-02,2.831662472855207557e-01,2.548161099655349981e-01,-6.233717901323017341e-02,-1.402838447372881624e-02,2.116593880715304243e-01,2.651641409151118123e-01,4.122325740287259566e-02,3.521463232996396853e-01,2.471058013349423654e-01,1.082205946472209607e-01,3.088619392587774182e-01,3.942609331036550091e-01,1.000000000000000000e+00,-6.208565888178771940e-03,1.335111243942174730e-01,2.718957783379988280e-01,-1.835905309589889178e-01,-1.518013533449717178e-01,1.124831020734629386e-02,2.094061301954924792e-01,2.344145639923161939e-01,3.068414400124021557e-01,2.148301070791315825e-01,2.770921882197985298e-01,2.313936850223663466e-01,2.806173329892730495e-01,1.374639905499215331e-01,3.000769751601641833e-01,-9.552751026452392658e-02,3.699110288132949620e-01,1.949161517532102192e-02,3.081858452980154039e-01,4.751859355963185781e-03,3.593747842535752191e-01,3.584209731560822343e-01,2.920598480998515267e-01,-1.095381228547147728e-01,2.765122357425771615e-01
3.053130379735965461e-01,-1.193743449928497125e-01,-2.883528491475599587e-03,4.965983670294508157e-01,4.678541812554476431e-01,5.011582301014799734e-02,-1.477519785087649529e-01,1.434057141054173312e-01,3.872010916644052364e-02,8.191400725708995745e-02,5.938436773258069790e-02,-1.613634921959645752e-01,-4.264512202152619981e-03,-6.208565888178771940e-03,1.000000000000000000e+00,4.890936871725124480e-01,-1.022847815123738985e-01,2.782389793001245892e-01,1.262821939504251978e-01,3.968675251926883085e-01,2.493653616578391519e-01,-1.246899459220974019e-02,1.585285678604421988e-01,-1.246020998248388578e-01,-1.404008476621429469e-01,-4.228329023881508171e-03,-3.718791608627287082e-01,4.500361147385544269e-01,5.611386518226050071e-03,-7.393265657484156955e-03,-1.059514256814326344e-01,2.194655834777124170e-01,2.426197391025155248e-01,2.518416851533590295e-01,4.365232882146861254e-02,3.600070170957065524e-02,-1.395257047090596621e-02,4.351226243144475370e-01,-2.640800114788786068e-01
2.556879375719380842e-01,1.149248762159534448e-01,2.720748553392890456e-02,3.465899007221773798e-01,4.246271868905677760e-01,1.628324607208023744e-01,1.170847379959307349e-01,2.453979624794939418e-01,1.848517541391261898e-01,3.650292524531136285e-01,2.740378463787763660e-02,1.225896292454880035e-02,-1.760713969124062805e-02,1.335111243942174730e-01,4.890936871725124480e-01,1.000000000000000000e+00,1.206890453915278327e-01,3.537916413287219286e-01,7.188877639536635222e-02,4.275190589460666768e-01,3.480423439148065956e-01,1.469117944329460523e-01,4.128530285691247026e-01,-7.165797016659368988e-03,-1.062675078815603219e-01,2.408135711130265644e-01,-1.554352938951431562e-01,4.857569378657515258e-01,3.001913192084588733e-01,1.879039258083727848e-01,-3.110027042749044859e-02,1.131539497878213951e-01,3.737808251921382885e-01,2.706446406579179897e-01,2.273000610245460851e-01,7.870770062142008749e-02,-1.523120633737867491e-01,1.457259943745403685e-01,3.783615367312434530e-02
-1.924547513235500829e-01,2.024622781118517179e-01,-1.114632253861228550e-01,-2.478882109187433569e-01,-5.803564897587817212e-03,3.824000163697831023e-01,4.226125197914532006e-01,1.640318379850533581e-01,2.189850401405486757e-01,2.734779725545428142e-01,4.424315034639337840e-01,5.316770840942555143e-01,3.197643845742980662e-01,2.718957783379988280e-01,-1.022847815123738985e-01,1.206890453915278327e-01,1.000000000000000000e+00,-7.715970117825614316e-02,2.368409086888835849e-02,-1.222889647369608257e-01,4.683114673025024627e-02,2.338089498149907020e-01,6.378007544986237232e-01,2.945955931977305431e-01,3.052436637279847265e-01,4.561337060588802755e-02,1.483225617590732681e-01,-4.562434478966487933e-02,4.959342043940418998e-01,2.607363479326619410e-02,6.114939651078752508e-02,-2.614493208227327767e-02,-1.279212693366675591e-01,1.244543428588526512e-01,3.535295064544672905e-01,-4.118621015552732800e-02,-1.522471979778037242e-02,-4.867510610210213917e-01,3.237955966439970967e-01
3.172828387645697593e-03,-2.799661040586917116e-01,6.653563058146746978e-02,4.562017447658174851e-01,4.051456430935672648e-01,2.846543874668309992e-03,1.180689714387474221e-01,2.483408176543643042e-01,6.136637940067531105e-03,-9.100723439567562356e-02,3.402364694442787385e-02,-2.200931070465081130e-01,-2.630460142623363140e-01,-1.835905309589889178e-01,2.782389793001245892e-01,3.537916413287219286e-01,-7.715970117825614316e-02,1.000000000000000000e+00,4.820124288137948576e-01,4.926568192959727144e-01,2.808335769378251801e-01,3.094325317845482148e-01,1.015355138467071705e-01,-2.748986625793285454e-01,-2.230563704944751591e-01,7.330305385756239953e-03,-2.764040768037035467e-01,2.466088949801256147e-01,-2.635515629214296024e-02,1.179394237046916920e-02,-9.584445383518229444e-02,3.384536278300510903e-02,1.710891676290721142e-01,4.483090527310601980e-01,-9.982418025707494313e-02,-1.286217763634547318e-01,-1.704532998390148879e-01,1.861962664762369934e-01,-2.087658311289020963e-01
3.524739706671543155e-02,-2.184532417668219595e-02,1.385751932683760013e-01,7.730891202696409115e-02,1.211381262291579691e-01,2.089298860446559339e-02,1.616214145148065218e-01,-8.202432636104764474e-02,4.120040237267439537e-02,-1.468525857101960798e-02,6.819184570103492549e-02,8.182307008134216686e-02,-3.725310467015083976e-02,-1.518013533449717178e-01,1.262821939504251978e-01,7.188877639536635222e-02,2.368409086888835849e-02,4.820124288137948576e-01,1.000000000000000000e+00,1.297057299783079161e-02,-9.552661004519819032e-02,1.185314301154520578e-01,1.125525774091778453e-01,-7.883662959068148124e-02,6.557451659299050328e-02,-4.837612081053222629e-02,-3.725830691058915761e-02,-5.948487320616865914e-02,-1.235699413839626629e-02,-9.587180731088160157e-02,-1.712961551542684646e-01,-6.506350648188788388e-02,-1.957425506322067466e-01,2.340296796590879413e-01,-9.111229356429925708e-02,-6.507666207713307116e-02,-3.841740683536030293e-02,-1.177985778512041504e-01,-7.647990964360482091e-02
1.674280017038405344e-01,-2.953222425337315160e-01,-1.549629224892962349e-02,6.500223681909168549e-01,4.912925650773521391e-01,7.046482075426015179e-02,2.076827832644163874e-02,4.999971888116592211e-01,-1.508430647728454567e-02,2.258309767192665310e-03,-2.512572898146870348e-01,-4.198148107153352182e-01,-2.184908482603944435e-01,1.124831020734629386e-02,3.968675251926883085e-01,4.275190589460666768e-01,-1.222889647369608257e-01,4.926568192959727144e-01,1.297057299783079161e-02,1.000000000000000000e+00,7.254261667811373604e-01,2.655312281417186449e-01,1.642409748070897402e-01,-3.142321840404865840e-01,-4.203493747440958939e-01,2.260202019088164149e-01,-3.347872721449376421e-01,7.016782939126907648e-01,1.734583423824890280e-01,2.726016728484598195e-02,5.335145425842110350e-02,5.906485447405637051e-02,5.892602949460099548e-01,1.936264128495298331e-01,5.367838668663311996e-02,-3.044995838811166353e-02,-2.496325331546589421e-01,4.356338878221104882e-01,-2.543280267952088836e-01
7.574012834841167829e-02,-1.715342850448672019e-01,-8.194587365337742402e-02,5.079038607209513945e-01,4.656686789348554179e-01,1.823936589410336262e-01,1.134122139664733853e-01,5.925887280161519222e-01,-8.827317966776205421e-03,6.014218591633652133e-02,-2.007744640171544581e-01,-2.695314544571327797e-01,-4.755580829978813678e-02,2.094061301954924792e-01,2.493653616578391519e-01,3.480423439148065956e-01,4.683114673025024627e-02,2.808335769378251801e-01,-9.552661004519819032e-02,7.254261667811373604e-01,1.000000000000000000e+00,3.448033256871996799e-01,2.509132905069219044e-01,-1.560694658331138740e-01,-2.481641083323459229e-01,1.620227037822157268e-01,-2.356377011967489554e-01,6.349378306504978031e-01,2.499130145082889276e-01,-9.205514258493609214e-02,1.766087103671276359e-01,5.198882697634898964e-02,6.548596698261900384e-01,1.036548814242544830e-01,6.992395641676006635e-02,1.973481457445767223e-02,-2.355056849929675067e-01,2.977566426264876553e-01,-1.045994584696453011e-01
-3.907147139209903863e-01,-2.451633059077426846e-01,-1.306385626124132449e-01,2.936133446902053357e-01,4.318866558284127910e-01,3.928139604311682853e-01,4.808001763800345829e-01,6.149076438761679197e-01,6.511618087192731774e-02,6.155693928667482079e-02,2.365957849767838239e-01,-4.998407648703869985e-03,2.423210585352072177e-01,2.344145639923161939e-01,-1.246899459220974019e-02,1.469117944329460523e-01,2.338089498149907020e-01,3.094325317845482148e-01,1.185314301154520578e-01,2.655312281417186449e-01,3.448033256871996799e-01,1.000000000000000000e+00,1.459520635618896389e-01,-2.187010256023563803e-01,1.866819240574555672e-01,-1.898980528615601127e-01,-3.233780524034914755e-02,1.959467864543079814e-03,5.641248583105649972e-02,-9.570159464621653955e-02,5.225309487730751545e-01,2.657774289112536659e-01,2.388393328222475909e-01,3.355474158623321657e-01,-1.319379354753935918e-01,-1.606933436297748596e-01,1.102866236499838032e-01,-7.734486285840703156e-03,3.318052557282243770e-02
5.148887997178745735e-02,1.846608592654543635e-01,-3.435326872515252067e-02,-2.989719070202408180e-02,1.242635000658032507e-01,4.626378849416061811e-01,3.344133569825444297e-01,1.395647267048420459e-01,2.680585995381711273e-01,3.399125066846744314e-01,2.452585750303664935e-01,3.810374849814261444e-01,2.342301979041450655e-01,3.068414400124021557e-01,1.585285678604421988e-01,4.128530285691247026e-01,6.378007544986237232e-01,1.015355138467071705e-01,1.125525774091778453e-01,1.642409748070897402e-01,2.509132905069219044e-01,1.459520635618896389e-01,1.000000000000000000e+00,3.602701397605412303e-01,3.396794341535661066e-01,1.583094226649405800e-01,3.732136356895872364e-02,2.637457340657013427e-01,5.114200802038955107e-01,2.462615933095831794e-02,3.266727537646577778e-02,2.703683518936814828e-02,9.114259088354134675e-02,1.532424667070429736e-01,4.672495988088779528e-01,2.840848001169674411e-02,-5.030130599877680186e-02,-2.060881453153685094e-01,2.466218253033307939e-01
5.592340878182930353e-02,3.207808033701191053e-01,1.382366765666107611e-01,-2.950415896031456375e-01,-1.924124305700790905e-01,6.784800913097763231e-02,-2.444951069842217495e-02,-2.536376615514629451e-01,5.566188893363011730e-02,1.943771883010681489e-01,1.795544434942718814e-01,3.038199399853844795e-01,1.215726662454195556e-01,2.148301070791315825e-01,-1.246020998248388578e-01,-7.165797016659368988e-03,2.945955931977305431e-01,-2.748986625793285454e-01,-7.883662959068148124e-02,-3.142321840404865840e-01,-1.560694658331138740e-01,-2.187010256023563803e-01,3.602701397605412303e-01,1.000000000000000000e+00,4.495239049489890282e-01,1.214142344399525425e-01,1.814729408409971878e-01,-1.566416879866346090e-01,1.824772952002021442e-01,8.450812459556571177e-02,-6.303685693898322673e-02,6.279428908129966458e-02,-6.359015480744345528e-02,-1.651688598061862301e-01,3.513613501924278681e-01,-1.919351956186264195e-03,2.170265582497877543e-01,-3.196137284554285141e-01,1.438213757608158838e-01
-3.094915890882396492e-01,1.764458721657570506e-01,5.848782093905769558e-02,-3.519197128465053614e-01,-1.658301339840836663e-01,4.163077356189481271e-01,2.258129631893394662e-01,-1.035789251287125012e-01,2.211602005223286538e-01,2.674619050379243856e-01,4.220663831848233127e-01,4.287204168023320272e-01,4.279727551099361538e-01,2.770921882197985298e-01,-1.404008476621429469e-01,-1.062675078815603219e-01,3.052436637279847265e-01,-2.230563704944751591e-01,6.557451659299050328e-02,-4.203493747440958939e-01,-2.481641083323459229e-01,1.866819240574555672e-01,3.396794341535661066e-01,4.495239049489890282e-01,1.000000000000000000e+00,-2.304949527124619535e-01,3.164396789742668914e-01,-3.935887596034713387e-01,-6.771528324947331812e-02,-4.032751842956430050e-02,3.062274572474614764e-01,2.883867949650352203e-01,-1.685882632105349110e-01,3.764226107563237861e-02,1.117503189368105332e-01,9.465238825209884577e-02,4.377135422846583079e-01,-2.567673161995845943e-01,3.272948793264929268e-01
4.553426923918684199e-01,3.800174613582914529e-01,3.404132380829618110e-01,1.151046489183485400e-02,-9.324258104668924074e-02,-1.359021514083549043e-01,-2.072966562078168776e-02,-1.257901003543480112e-01,3.246673933159676118e-01,2.278913140666460058e-01,-2.373181215066396121e-01,1.045737569037580444e-01,-1.304918592592401727e-01,2.313936850223663466e-01,-4.228329023881508171e-03,2.408135711130265644e-01,4.561337060588802755e-02,7.330305385756239953e-03,-4.837612081053222629e-02,2.260202019088164149e-01,1.620227037822157268e-01,-1.898980528615601127e-01,1.583094226649405800e-01,1.214142344399525425e-01,-2.304949527124619535e-01,1.000000000000000000e+00,3.673194972750172815e-01,4.505340677204162647e-01,4.388827294731436068e-01,2.138654950665930532e-01,-8.248756920044102159e-02,-3.140782199628779359e-01,2.839338691470074116e-01,-7.007147297293360444e-02,4.826651024896125297e-01,3.380372051413116363e-01,-1.633394782100234394e-02,-1.007002028762608338e-02,1.736175561022798852e-01
-6.252930247496565896e-02,4.061849585394460282e-01,2.139163572233668820e-01,-4.510547442894494163e-01,-4.263882279908753903e-01,-2.196365709549029377e-02,1.943514071265535770e-01,-2.592140256720154023e-01,3.298149012555470772e-01,1.834556356298966684e-01,7.368110874590103054e-02,4.315138654398806839e-01,1.891358664535974232e-01,2.806173329892730495e-01,-3.718791608627287082e-01,-1.554352938951431562e-01,1.483225617590732681e-01,-2.764040768037035467e-01,-3.725830691058915761e-02,-3.347872721449376421e-01,-2.356377011967489554e-01,-3.233780524034914755e-02,3.732136356895872364e-02,1.814729408409971878e-01,3.164396789742668914e-01,3.673194972750172815e-01,1.000000000000000000e+00,-1.489013276326756896e-01,2.351272120124454634e-01,1.734674778739722992e-02,2.246217418151943146e-01,-1.342920863244618512e-01,-8.172853416173908592e-02,-1.296129072119570069e-01,3.219382946770805720e-01,3.938245956748861465e-01,3.108250121711151892e-01,-2.844894787608908682e-01,5.613678614161243807e-01
3.684617641140570110e-01,-4.158202039452248144e-02,6.305232913068384293e-02,5.065354131480669375e-01,3.560533730918673534e-01,1.043146183753597550e-01,4.256906460030170092e-02,2.952674373452512380e-01,1.000796455555523073e-01,1.357948221011906209e-01,-3.507991931872260771e-01,-2.167659652453912122e-01,-1.923481161074490076e-01,1.374639905499215331e-01,4.500361147385544269e-01,4.857569378657515258e-01,-4.562434478966487933e-02,2.466088949801256147e-01,-5.948487320616865914e-02,7.016782939126907648e-01,6.349378306504978031e-01,1.959467864543079814e-03,2.637457340657013427e-01,-1.566416879866346090e-01,-3.935887596034713387e-01,4.505340677204162647e-01,-1.489013276326756896e-01,1.000000000000000000e+00,4.178264582786627712e-01,1.119488338117923115e-01,2.323907062937121196e-02,-1.127585570226159323e-01,5.386502402241533094e-01,5.364714073448335202e-02,3.028785893670677409e-01,1.254902592430397201e-01,-2.562823572988237597e-01,3.892443815010266928e-01,-7.048391393586565801e-02
1.300105093875705553e-01,2.534185107161520123e-01,3.145771935618027482e-02,-1.000405889851522789e-01,1.983176030255023523e-02,1.596324325604309979e-01,3.509070723784777357e-01,1.359278833467977843e-01,2.199899794671963948e-01,2.668015396597198108e-01,-1.093036883979715129e-01,3.874023063080955787e-01,1.412973447196330494e-02,3.000769751601641833e-01,5.611386518226050071e-03,3.001913192084588733e-01,4.959342043940418998e-01,-2.635515629214296024e-02,-1.235699413839626629e-02,1.734583423824890280e-01,2.499130145082889276e-01,5.641248583105649972e-02,5.114200802038955107e-01,1.824772952002021442e-01,-6.771528324947331812e-02,4.388827294731436068e-01,2.351272120124454634e-01,4.178264582786627712e-01,1.000000000000000000e+00,1.151652207661266192e-01,6.469165987070406125e-03,-2.432787825042356800e-01,1.219737114868625627e-01,3.909983520429977100e-02,5.575531929375610041e-01,1.137734277469086563e-01,-1.561811220638178177e-01,-2.623921914477012063e-01,3.453100058621117463e-01
