2.805152229575152423e-01,6.632735254622233734e-02,-2.625020378297266976e-01,-2.101379582982240146e-01,1.984117454467273223e-01,4.921018769161696893e-01,4.192832450225409402e-01,3.601446355926484766e-01,5.419873643352761672e-01,3.624251599950805147e-01,1.000000000000000000e+00,-1.731763597489182835e-02,1.436758955323071407e-01,1.922084563009002489e-01,1.839345789689322552e-01,-2.104473538527054308e-02,6.774318783631444463e-01,-3.049027466716721646e-01,-2.438889018882419990e-01,-2.582749314495035864e-01,-8.308189112711092394e-02,4.410091615716404401e-01,2.438613681276625145e-01,-3.276045151250319143e-01,8.693839907159786606e-02,1.088518695528691710e-01,2.201066685759615615e-01,1.020371750194418309e-01,1.561420024162136046e-03,1.467499212655573038e-01,1.881581509787672302e-01,1.134516511926714211e-01,-3.862407951360692371e-01,2.487947878371669641e-01,3.390272412979066785e-01,-2.191742895115606216e-01,1.937578130946599475e-01,4.495021470944037811e-01,1.384404884196629437e-01
-2.898810359708147155e-01,3.157968752767467691e-01,4.573502282432799215e-01,-2.275426662275119583e-01,3.702750495058926977e-02,-7.364245951978680427e-02,6.329029895196448818e-02,-4.419513075079782305e-01,3.717785276145938594e-02,5.946589559645806267e-01,-1.731763597489182835e-02,1.000000000000000000e+00,7.129258250161749078e-02,1.983813686391647929e-02,5.461095808806953888e-01,5.881299908159614009e-01,-1.442235585265900233e-01,-1.576947636203882702e-02,7.899628749307274767e-02,5.121874701888262139e-03,2.037603136832816242e-01,-1.339943490409756521e-01,-4.771343961652001892e-02,1.947858625387726556e-02,3.077753093529046469e-01,4.343711433296017221e-02,2.436866431296255409e-01,7.010775642099374705e-02,-1.888911538733705209e-01,5.397316023450952072e-01,5.902033578823046717e-02,3.547368472724032329e-01,1.601688202689930118e-01,5.208813824295442929e-01,-1.935998680033051977e-01,-9.990582686721113936e-02,1.337525145349588163e-01,1.071233512192536347e-01,6.176337477949992438e-01
4.366452241985637195e-01,1.523161851631009145e-01,-8.896372402066810015e-02,1.508724659258803835e-01,2.019091556730649994e-01,1.332188421396764411e-01,3.008541815755965132e-01,2.268136525656871127e-01,3.724039953567412908e-01,3.178209907836999082e-01,1.436758955323071407e-01,7.129258250161749078e-02,1.000000000000000000e+00,-6.018330482538036819e-02,1.026655251072699226e-01,1.287397618690152290e-01,4.207917378102991879e-02,-2.420375530851397866e-02,-2.127111020719674728e-01,2.981270212031483444e-02,5.557961313971760547e-02,3.670758836305029749e-01,-1.052875340632115908e-01,-2.199134934479179682e-01,-3.174905018720164396e-02,1.820536354516530397e-01,-2.076203736162846730e-02,2.449692200816775810e-03,-1.572134962228897148e-01,2.014479552259292039e-01,-2.661927478588904661e-01,-9.874553905747081306e-02,-2.613325728987712603e-05,8.059759887414490176e-02,8.398704924336652944e-02,7.375508564292838909e-02,4.389063571039783507e-02,1.570251382923204542e-01,1.035567788668900931e-02
4.108670431072784096e-02,1.307431603331215553e-01,1.040393846154152591e-01,-7.437911543913320158e-04,1.293752442783084045e-01,1.399324093497568144e-01,1.460164268749554184e-01,4.000974784442844906e-02,1.591927163770445741e-01,1.485351468788455032e-01,1.922084563009002489e-01,1.983813686391647929e-02,-6.018330482538036819e-02,1.000000000000000000e+00,7.740261514808795262e-02,2.118527342303307692e-01,1.301434762451276206e-01,-1.387598465403755144e-01,-8.924051005163138872e-02,2.532570403312799784e-02,2.255904721915863165e-01,1.219403649333087730e-01,2.943274366531393182e-01,1.763818578762655076e-01,1.405450337710441311e-01,4.919870012519004798e-01,4.326517702414673372e-01,3.515173215819192287e-01,2.940725544393499868e-01,7.788727171924254844e-03,3.688671891221868004e-01,2.160164115176250177e-01,1.741572904422961643e-01,7.432651394261297062e-02,3.558860891808378057e-01,2.427868297049957103e-01,4.374986328432518001e-01,1.955636544384558861e-01,1.363369126537560538e-01
-3.133760073460400974e-02,1.439709846831118967e-01,2.538581498356528021e-01,-4.715240611229490897e-01,1.231740424759137781e-01,1.922335214247928858e-01,1.191984415754652193e-01,-3.127296832641086044e-01,4.008929849480865060e-01,5.711741507488649061e-01,1.839345789689322552e-01,5.461095808806953888e-01,1.026655251072699226e-01,7.740261514808795262e-02,1.000000000000000000e+00,3.809668203777800688e-01,6.223783473849050368e-02,-4.578722293301384916e-01,1.820027910626498269e-01,-2.284653705669324741e-01,2.571688143370168822e-01,-1.386441400360648446e-01,8.654302952125461634e-02,-7.404340918173686614e-02,5.484670309902260898e-01,9.002696744501992310e-02,1.775724703893528378e-01,1.269354821087788909e-01,-9.819919769156672251e-02,3.144215165845682391e-01,1.346540794914481524e-02,1.517805020004950045e-01,1.483485527279823635e-01,7.565118973040368955e-01,-1.635272516667233000e-01,-6.487602289283508905e-02,-1.600715714238700946e-02,5.607486090018017899e-01,5.418926310082704534e-01
-1.094342949066437892e-01,3.465660634928417472e-01,2.860430798170677802e-01,-1.673767413569046125e-01,-5.301227282463662899e-02,-1.369885120441313442e-01,3.719141847281331320e-02,-2.545334044472279955e-01,2.014207855474385925e-02,5.585856168969171032e-01,-2.104473538527054308e-02,5.881299908159614009e-01,1.287397618690152290e-01,2.118527342303307692e-01,3.809668203777800688e-01,1.000000000000000000e+00,-2.284867110534636037e-01,3.795319544216634033e-02,4.499732654269296417e-02,-1.959452357591362145e-02,2.558164539487337574e-01,-1.075391878823098168e-01,1.518017963341882770e-01,2.771661850055608944e-01,2.608469287606493547e-01,1.481907686403208524e-01,2.907835491496357228e-01,1.191898595824283091e-01,-1.279659224463870759e-01,4.597885040421857417e-01,2.471757296348878544e-02,3.436453023938041418e-01,2.286877898368847861e-01,4.142742692972352647e-01,-1.106535073755796628e-01,1.757465734338581886e-01,2.329860784023880249e-01,-3.727248036393309653e-03,3.224008421265232016e-01
2.805609303324946846e-01,2.530405170044368671e-02,-2.981826890164480104e-01,-1.426895461888625649e-01,2.559679383698311161e-01,6.237014273906220652e-01,4.506207007622266558e-01,3.647617113516171683e-01,4.850195067834717211e-01,1.944034998529590441e-01,6.774318783631444463e-01,-1.442235585265900233e-01,4.207917378102991879e-02,1.301434762451276206e-01,6.223783473849050368e-02,-2.284867110534636037e-01,1.000000000000000000e+00,-2.535964102755362548e-01,-3.222734464548929756e-01,-1.532562351127150224e-01,-2.960610621521517216e-02,4.459212933690505642e-01,3.285574520480871730e-01,-3.954827826433448545e-01,5.697360775672775934e-02,1.365890671139994295e-01,1.825835803640694366e-01,1.778466072924325680e-03,1.552818863357756651e-01,7.770439996481202927e-02,2.230493440012452089e-01,-1.685640873507040366e-02,-3.730059826800583567e-01,4.916412657146058268e-02,3.143263389620854498e-01,-2.475689638881397314e-01,1.252218689779497351e-01,3.581544073653166183e-01,2.609956494983876885e-02
-1.914895408101719987e-01,-2.249925325657550421e-02,2.186976304965109752e-01,6.078854362779415599e-01,1.499055234244283108e-01,-3.532275431965388179e-01,-9.316802590221678892e-02,-1.110624284350687635e-01,-4.871243476465510480e-01,-2.381243034629778044e-01,-3.049027466716721646e-01,-1.576947636203882702e-02,-2.420375530851397866e-02,-1.387598465403755144e-01,-4.578722293301384916e-01,3.795319544216634033e-02,-2.535964102755362548e-01,1.000000000000000000e+00,1.012120778827129558e-01,4.086100051591493032e-01,-1.222087443842422433e-01,4.672705143922661897e-02,-1.652449200164793908e-01,1.749155024798712821e-01,-2.673031652601470243e-01,2.517021870256357097e-02,-1.681216597873426144e-01,6.374503871733674942e-02,-2.121685538873755231e-02,5.175264142723377120e-02,2.117906386367177443e-02,-1.237479618276880397e-02,4.740380668820685234e-02,-4.519153004346897484e-01,-5.505747375136653410e-02,-5.503128235673777902e-02,4.145712871360534429e-02,-6.134121419400775377e-01,-1.846086302029179005e-01
-3.101534175726656239e-01,-2.320390481959301865e-01,2.046041329281600707e-01,1.198449449869847840e-02,1.145726581778904463e-01,-1.457245650926187186e-01,-2.135779371450532704e-01,-3.237726033586346142e-01,-1.592715914699430468e-01,-1.212178591065656286e-01,-2.438889018882419990e-01,7.899628749307274767e-02,-2.127111020719674728e-01,-8.924051005163138872e-02,1.820027910626498269e-01,4.499732654269296417e-02,-3.222734464548929756e-01,1.012120778827129558e-01,1.000000000000000000e+00,-1.549832663824072809e-01,-1.333838091904696599e-01,-3.996771275418130598e-01,-5.704545222157750978e-02,1.317273297765759466e-01,2.331400983588585996e-01,-7.035480076604376520e-02,-1.931930313839101965e-01,1.235174953472977510e-01,1.629508913933272185e-01,-2.441068682308709381e-01,-4.098534646969580197e-02,1.486261228539621781e-01,3.681597469188239297e-02,2.127959026726329583e-01,-1.675898272640106990e-01,-3.244089591461369465e-02,-1.298719661111054913e-01,-4.253155618421290002e-02,2.913693411945875514e-02
-6.683486627542539749e-02,1.362940125630791310e-01,2.114134907582283784e-01,4.444771784541104442e-01,2.185950633997271186e-01,-1.611918071287736232e-01,-3.635783992883764859e-02,3.690607165176427052e-03,-2.761125165490625477e-01,-1.087726012991581948e-01,-2.582749314495035864e-01,5.121874701888262139e-03,2.981270212031483444e-02,2.532570403312799784e-02,-2.284653705669324741e-01,-1.959452357591362145e-02,-1.532562351127150224e-01,4.086100051591493032e-01,-1.549832663824072809e-01,1.000000000000000000e+00,1.700766617647453682e-01,2.894702793497898607e-01,-2.014244870374797686e-02,1.591785892990985329e-01,-2.142917414007238527e-04,1.785682701251636306e-01,-1.267830254493852379e-02,2.838575392699497213e-01,-1.075973996688732622e-02,1.659675575016317239e-01,1.125276653813337413e-01,-3.044795745283845889e-02,3.872018938558387524e-01,-2.620305344947333470e-01,-1.762656141442152727e-02,1.290174083499933712e-02,5.481473106735412770e-02,-2.917081269214709671e-01,3.391859209470832887e-02
4.274935937129249741e-02,4.456030213739925472e-02,2.459079627063520401e-01,-2.103575814342600880e-01,-4.465511488708660826e-02,9.631640420604255237e-02,8.391831035562971608e-02,-2.167312459451398166e-01,1.185654726849657142e-01,2.380320123212820715e-01,-8.308189112711092394e-02,2.037603136832816242e-01,5.557961313971760547e-02,2.255904721915863165e-01,2.571688143370168822e-01,2.558164539487337574e-01,-2.960610621521517216e-02,-1.222087443842422433e-01,-1.333838091904696599e-01,1.700766617647453682e-01,1.000000000000000000e+00,6.399714693590315140e-02,2.372769610217398406e-01,1.391386317373622117e-01,1.951617864631083332e-01,1.731282799694626451e-01,1.729573239227302495e-01,1.013334467989182308e-01,5.484892871560972938e-02,9.988034375836864209e-02,-9.599293220355839540e-02,1.622626660822705166e-02,4.547501749637846147e-01,2.528074734829711123e-01,-7.147841114817783149e-03,7.483685091570699277e-02,3.733181789470751966e-02,1.536903109878589579e-01,1.520152383675208441e-01
3.604528586288663905e-01,1.614515887446232867e-01,-3.213947350696042538e-01,1.991438106181537548e-01,3.574014394033995790e-01,3.164694770803662127e-01,4.309998524776054718e-01,5.735276103579155516e-01,3.735598934428106532e-01,2.069656031825643228e-01,4.410091615716404401e-01,-1.339943490409756521e-01,3.670758836305029749e-01,1.219403649333087730e-01,-1.386441400360648446e-01,-1.075391878823098168e-01,4.459212933690505642e-01,4.672705143922661897e-02,-3.996771275418130598e-01,2.894702793497898607e-01,6.399714693590315140e-02,1.000000000000000000e+00,1.588623102829601619e-01,-2.813781003750553955e-01,-1.060384039190786359e-01,2.698625186029270373e-01,1.765902474793517862e-01,1.752370648338073544e-01,-7.943754234033175571e-03,1.624638325114566850e-01,9.311218202817776735e-02,3.465538683585302898e-02,-2.566154479885087922e-02,-7.024683000542883415e-02,2.219865881366490656e-01,-3.350228727963872055e-02,2.056346955233757379e-01,1.596055424663505584e-01,3.571872103550771671e-02
2.052327369424788717e-01,1.038324533768627683e-01,-8.614186753398704599e-02,-1.276788880280615157e-01,1.237062645193864052e-01,5.323753064196067308e-01,1.817941501950119665e-01,1.231996276849430666e-01,2.895962093585732755e-01,1.581012090274696302e-01,2.438613681276625145e-01,-4.771343961652001892e-02,-1.052875340632115908e-01,2.943274366531393182e-01,8.654302952125461634e-02,1.518017963341882770e-01,3.285574520480871730e-01,-1.652449200164793908e-01,-5.704545222157750978e-02,-2.014244870374797686e-02,2.372769610217398406e-01,1.588623102829601619e-01,1.000000000000000000e+00,1.396366491940528032e-01,3.967558313249644475e-01,2.551349006076519266e-01,2.643459146728376896e-01,2.003456345097519853e-01,4.056495269008682514e-01,-4.380732635525683150e-02,1.589604953927591380e-01,2.726377259834907307e-01,8.969578053727880751e-02,1.145034252371689570e-01,1.711029903815652620e-01,1.035551796768866689e-01,2.039812239934170879e-01,1.956383611475449036e-01,-6.720894817318147883e-03
-1.256231610853556779e-01,1.097573523280529484e-01,1.212383792202422206e-01,5.328785521391727481e-02,-1.736809817649452303e-01,-3.515536512549619075e-01,-2.467346136470298934e-01,-1.217161521926976853e-01,-3.899145950651114467e-01,-1.735757393992069797e-01,-3.276045151250319143e-01,1.947858625387726556e-02,-2.199134934479179682e-01,1.763818578762655076e-01,-7.404340918173686614e-02,2.771661850055608944e-01,-3.954827826433448545e-01,1.749155024798712821e-01,1.317273297765759466e-01,1.591785892990985329e-01,1.391386317373622117e-01,-2.813781003750553955e-01,1.396366491940528032e-01,1.000000000000000000e+00,1.464600125793283081e-01,-1.726604501092778672e-03,1.499858103128210995e-01,1.225267321414864885e-01,9.914129960137940678e-02,-1.094805140109230690e-01,-4.827698126602715523e-02,2.162037736435942492e-01,4.199207027852151497e-01,-9.397332650395447129e-02,-1.162076783085893988e-01,1.685144465118622592e-01,1.367463474513800625e-01,-2.381017405050229185e-01,8.779757815602548185e-03
4.940084531721781157e-03,2.145190364910000980e-01,2.752809116425870006e-01,-2.074929195377529789e-01,2.555259405371800852e-01,3.010830547476947561e-01,2.362616474823279328e-02,-2.467328717419147721e-01,2.496274927316823600e-01,3.235934354158956916e-01,8.693839907159786606e-02,3.077753093529046469e-01,-3.174905018720164396e-02,1.405450337710441311e-01,5.484670309902260898e-01,2.608469287606493547e-01,5.697360775672775934e-02,-2.673031652601470243e-01,2.331400983588585996e-01,-2.142917414007238527e-04,1.951617864631083332e-01,-1.060384039190786359e-01,3.967558313249644475e-01,1.464600125793283081e-01,1.000000000000000000e+00,2.039559180604505750e-01,1.602660682215931442e-01,2.619834665982235244e-01,4.558439127067413082e-02,1.938827354726183061e-01,1.954299869983454341e-01,1.860595906698807311e-01,3.070582848806280296e-01,4.872705950861793145e-01,-1.321621774069840216e-01,7.923953770494909787e-02,6.176335704570359332e-03,3.207526706535943628e-01,2.835152048898555988e-01
1.386961937244844123e-01,1.442548441990557651e-01,1.461359674368766515e-01,2.283756721090941522e-01,3.934143506736850204e-01,1.816470925477629283e-01,1.820155279577659602e-01,6.607601820403646853e-02,2.685240766529752854e-01,1.990084654324293656e-01,1.088518695528691710e-01,4.343711433296017221e-02,1.820536354516530397e-01,4.919870012519004798e-01,9.002696744501992310e-02,1.481907686403208524e-01,1.365890671139994295e-01,2.517021870256357097e-02,-7.035480076604376520e-02,1.785682701251636306e-01,1.731282799694626451e-01,2.698625186029270373e-01,2.551349006076519266e-01,-1.726604501092778672e-03,2.039559180604505750e-01,1.000000000000000000e+00,3.187375569066105419e-01,3.945590986866726047e-01,3.095170957192749372e-01,1.717755148191819070e-01,2.677059174640335493e-01,2.562830852703242707e-02,1.533436028444507826e-01,8.568433021785425152e-02,2.674845790645603016e-01,2.686996629519534108e-01,3.587457389826234633e-01,1.704904334399248711e-01,1.692501396456661533e-01
1.355093557465744322e-02,4.012212112184664337e-01,-8.432276600244658499e-03,-1.707829887130578317e-01,1.306050055928849318e-01,1.942982648815684554e-01,3.987101333180620433e-01,1.028959907735121221e-01,1.895893620400071478e-01,3.232922490826944939e-01,2.201066685759615615e-01,2.436866431296255409e-01,-2.076203736162846730e-02,4.326517702414673372e-01,1.775724703893528378e-01,2.907835491496357228e-01,1.825835803640694366e-01,-1.681216597873426144e-01,-1.931930313839101965e-01,-1.267830254493852379e-02,1.729573239227302495e-01,1.765902474793517862e-01,2.643459146728376896e-01,1.499858103128210995e-01,1.602660682215931442e-01,3.187375569066105419e-01,1.000000000000000000e+00,5.284216166021214744e-02,1.150771763481007737e-01,2.145138049789076518e-01,2.344120504163171859e-01,4.941172889373554034e-01,1.466981279142856587e-01,1.821969987889232034e-01,7.516047955047304441e-02,2.948867012690209802e-02,4.467227245679184500e-01,1.313855114618392161e-01,2.256148836076388997e-01
4.530162921431314660e-02,4.800856010527836809e-02,2.233747681315781664e-01,2.425568811186760709e-01,3.782773809987955427e-01,2.288534701818696268e-02,-6.459806601849135861e-03,-3.782536121513457687e-03,9.410087966543423388e-02,7.618259731834471638e-02,1.020371750194418309e-01,7.010775642099374705e-02,2.449692200816775810e-03,3.515173215819192287e-01,1.269354821087788909e-01,1.191898595824283091e-01,1.778466072924325680e-03,6.374503871733674942e-02,1.235174953472977510e-01,2.838575392699497213e-01,1.013334467989182308e-01,1.752370648338073544e-01,2.003456345097519853e-01,1.225267321414864885e-01,2.619834665982235244e-01,3.945590986866726047e-01,5.284216166021214744e-02,1.000000000000000000e+00,2.306767052815782426e-01,2.010483644364454911e-02,3.260070372696187713e-01,1.169946502457105686e-01,1.893670187399023874e-01,1.559736820253649070e-01,1.530491369008166458e-01,1.286001655399166277e-01,1.399155251029068903e-01,1.502673435154217030e-01,1.823323964419801824e-01
-2.451159571541840394e-03,-2.216487348447787054e-01,-6.934326758244149097e-03,7.344733893390660573e-02,5.349070442124798791e-02,3.576870761743112248e-01,-2.695540686332582522e-02,1.930911145407051763e-02,4.787065125305951796e-02,-1.095602300974387461e-01,1.561420024162136046e-03,-1.888911538733705209e-01,-1.572134962228897148e-01,2.940725544393499868e-01,-9.819919769156672251e-02,-1.279659224463870759e-01,1.552818863357756651e-01,-2.121685538873755231e-02,1.629508913933272185e-01,-1.075973996688732622e-02,5.484892871560972938e-02,-7.943754234033175571e-03,4.056495269008682514e-01,9.914129960137940678e-02,4.558439127067413082e-02,3.095170957192749372e-01,1.150771763481007737e-01,2.306767052815782426e-01,1.000000000000000000e+00,-2.321347730399997422e-01,8.515866336640942613e-02,2.314067826432030239e-01,-1.267290563263242520e-01,-1.278673283169534380e-01,3.372611013066240671e-01,-1.225092503532695248e-01,2.107338271856443179e-01,8.813966340511196484e-02,-5.306729219598202429e-02
