1.361290489942075868e-02,1.508327878489683915e-01,-9.859483042419173171e-02,2.124373467301132745e-01,3.957156696369749094e-01,4.451801103650505076e-01,3.737539622115200744e-01,1.600152579093870597e-01,1.938797825263091357e-01,3.022239373316723543e-01,1.000000000000000000e+00,1.987985663767969091e-01,2.674915667942776021e-01,-1.860792842368529931e-01,3.287969094330815412e-01,2.580759511088439595e-01,3.679279373124832997e-01,2.611863354975457741e-01,3.793203476983374456e-01,3.890431670029655398e-01,1.849734190862732663e-01,3.341634806668510871e-01,5.726241002597992624e-02,-6.771305056297183267e-02,3.544539337563403780e-01,9.832101299264184302e-02,1.212029813915054405e-01,9.961737045917812283e-02,-2.356061270500707863e-02,-8.699958289119286148e-02,1.814042335795624378e-02,3.465500821761683947e-01,-3.522077257220996866e-03,3.389338303642703831e-01,-1.462237882572836045e-01,-7.946247897479387368e-02,6.431296567631079875e-02,1.761474844491295322e-02,5.923919413880667298e-03
1.823197990626451714e-01,8.765817741170567334e-02,3.466183513602211219e-01,3.131005259544694663e-01,4.262920148883223015e-01,-3.423419677766691843e-02,-4.911538191915825607e-02,-4.023722089206722696e-01,3.037096681317611457e-01,4.809307757651776760e-01,1.987985663767969091e-01,1.000000000000000000e+00,4.362608943919284998e-01,9.429015413423619263e-02,5.100802648314421983e-01,4.632235143712969405e-01,5.578249800537959935e-01,-4.291806298429254318e-01,-1.106374158698679028e-01,-2.440541445049218029e-03,5.117009103062188785e-02,-1.914625447980213557e-01,5.756925373841621507e-01,2.392195243534056548e-01,3.372443132072379668e-01,2.377223069651232812e-01,3.188387098574240602e-02,4.443797687639191030e-01,2.205806926591803441e-01,-4.420919344890693603e-01,1.105093741916878952e-01,-2.725747727867743886e-01,1.651026450017816227e-01,2.968003496114733908e-01,2.768428149049370623e-01,3.682349967518625533e-01,-3.719277539618698336e-02,-8.564526353305600137e-02,8.614713688980360799e-04
2.281909245578042297e-02,-2.052942143290931859e-02,2.125209635129332586e-01,3.774636817610608208e-01,5.109700976196257516e-01,5.240268472456117294e-02,1.448097959313880689e-01,-5.012996043623287046e-02,1.702167075622418868e-01,2.369998388259634547e-01,2.674915667942776021e-01,4.362608943919284998e-01,1.000000000000000000e+00,-1.431363322423585827e-01,2.459222146137275966e-01,3.352606884254542008e-01,2.870482175037939454e-01,-2.209549988701086376e-01,9.461678364118956963e-02,3.106318371385356492e-01,2.938459807576831451e-01,1.106680025506541487e-01,2.916734482802991191e-01,6.517407045005127464e-02,1.471724305551834755e-01,8.999997469464506364e-03,-1.980317470780845746e-01,3.248400160702289430e-01,-8.319178932601336424e-03,-3.359049730219483276e-01,-6.650277831712785026e-02,-2.435956575100569621e-01,9.869152102882078684e-03,2.358348676299820978e-01,-1.319920395344104658e-01,1.691138739758524245e-01,-3.635162239510557614e-01,-3.464964888543419219e-01,-3.396838350992026356e-01
1.614040056401144230e-01,2.686734795200791392e-01,3.617295509281671650e-01,-1.982247686240243834e-01,-1.971283869179460690e-01,-8.918471396160607134e-02,-1.971569572838140494e-01,-1.868259190477419840e-01,1.164924017319629440e-01,-1.407798010428007972e-02,-1.860792842368529931e-01,9.429015413423619263e-02,-1.431363322423585827e-01,1.000000000000000000e+00,-7.207713111584292121e-02,-6.174138850903154035e-02,1.301229547860949798e-01,-2.809883696530094399e-01,-2.656558311529068628e-01,-2.104308198278874720e-01,8.098876885299817474e-02,-1.670293086759876144e-01,1.033578412980922789e-01,2.311218825850114289e-01,2.193435948263746174e-02,3.688668437757370300e-01,3.862949020640437658e-01,8.705740898032469921e-02,1.590121492616375365e-01,-8.051956787159569862e-02,1.375844986846211926e-01,-1.072521266215361452e-02,5.016454095201378083e-01,-3.127956918807308084e-01,4.691719605842400442e-01,3.665014395191010244e-01,4.554631297158918679e-01,1.431694495308530046e-01,3.358581605853988572e-01
1.238339418424603960e-01,3.437262676422888491e-02,1.846622194016131202e-01,1.043233138364207391e-01,3.690943598996893060e-01,3.235733709767358857e-01,2.763762838056202931e-01,-6.997107666313857888e-02,3.037524849264436333e-01,3.324736422415779935e-01,3.287969094330815412e-01,5.100802648314421983e-01,2.459222146137275966e-01,-7.207713111584292121e-02,1.000000000000000000e+00,3.350033267588831687e-01,3.941644629434574720e-01,9.250546582174461185e-02,4.098401295848726478e-01,2.664077318415106754e-01,1.079452182341656546e-01,3.134842898957903579e-01,3.042322644528190345e-01,-6.034479679797625368e-02,4.111943128215828636e-01,1.250006058772619444e-01,2.003622302162184204e-02,3.401707975295451547e-01,2.676751656772888843e-01,-2.011367542524088448e-01,2.724886242436249106e-01,1.795334809751928384e-01,5.870867238428219281e-02,6.109729732514517231e-01,6.943421632628753171e-02,1.866454972217390373e-01,1.660556369858187942e-01,2.755124412510959742e-01,9.961738835809581805e-02
4.761005674013626954e-01,3.175825097376518968e-01,2.684219914308348387e-01,4.954216948685006283e-01,5.273577076315161261e-01,7.339119707796519509e-02,-5.794879110842058451e-02,-3.504305922621528957e-01,4.847166490926303473e-01,7.911997900641388748e-01,2.580759511088439595e-01,4.632235143712969405e-01,3.352606884254542008e-01,-6.174138850903154035e-02,3.350033267588831687e-01,1.000000000000000000e+00,4.853050732495287622e-01,-2.820947352664293084e-01,-2.536376029167239712e-02,-5.119829648280608408e-02,1.783912443302284045e-01,-1.919548328842978768e-01,6.457889082329132391e-01,3.220282675246723958e-01,3.741076554961522138e-01,3.801872109868422722e-01,1.278768047129226482e-01,4.028898935214016985e-01,1.477256337178260159e-01,-1.148494460813650198e-01,-8.437185850193038017e-02,-2.489425893439883852e-01,1.541209114762598642e-01,2.099263942971201780e-01,3.452277818185198882e-02,4.375275326101107365e-01,-2.137289230145499319e-01,-6.671537575686205257e-02,-1.902822816616097923e-01
2.031618618214760252e-01,1.982479032153353360e-01,2.368527119849674900e-01,2.344122771886193723e-01,3.790738295573897187e-01,8.517075658518903636e-02,-1.277110090307856660e-01,-3.671338183622986362e-01,2.567975162939854505e-01,4.860354502176132963e-01,3.679279373124832997e-01,5.578249800537959935e-01,2.870482175037939454e-01,1.301229547860949798e-01,3.941644629434574720e-01,4.853050732495287622e-01,1.000000000000000000e+00,-3.167210085889187732e-01,-4.791729960009370737e-02,4.262310553440889355e-02,3.529990822859203209e-02,-2.108530474272913846e-01,5.359614037485163074e-01,2.314113063142622106e-01,3.224333235284390642e-01,4.296516997775268187e-01,1.119342753415566161e-01,4.206452522689133056e-01,3.407607383773282317e-01,-4.267532199444590835e-01,8.742525571393822137e-02,-2.001620651817238583e-01,1.560464538260782075e-01,2.257363874824534766e-01,3.524217674289220614e-01,3.948865854991247537e-01,2.223224717727742897e-02,-5.405096963966039012e-04,-1.129291114025639774e-02
-1.586943136753586059e-01,-9.040054417198470360e-02,-2.510982872793721676e-01,-1.881160169472390620e-01,-4.994928041050535755e-02,4.145887093054103634e-01,4.804129441977674220e-01,3.529739118340481929e-01,-1.158014346092042096e-01,-1.834037735982091966e-01,2.611863354975457741e-01,-4.291806298429254318e-01,-2.209549988701086376e-01,-2.809883696530094399e-01,9.250546582174461185e-02,-2.820947352664293084e-01,-3.167210085889187732e-01,1.000000000000000000e+00,6.854402934958537807e-01,3.869430402774393096e-01,-3.273959227423405005e-02,5.599337093190447368e-01,-4.047247596821021420e-01,-4.363984832007491987e-01,1.494778186041132162e-01,-2.868159410242804852e-01,-2.808014398435752443e-02,-2.189938041596274088e-01,-9.854937016288464746e-02,2.392068094088123931e-01,7.928364760239008102e-02,5.759202557592568716e-01,-2.673957663468207735e-01,3.404393084036625994e-01,-2.956166002447476737e-01,-4.177580724439066695e-01,1.808375813087447770e-01,1.996514833777458253e-01,1.079700005309215255e-01
-1.433611850581565034e-03,-1.360642587963271227e-02,-8.499651255777486425e-03,8.464410638879001081e-02,3.246966640327598741e-01,5.020390178866200870e-01,5.983284532813545331e-01,2.589651543449999482e-01,9.133893246732846527e-02,4.136146024450611247e-02,3.793203476983374456e-01,-1.106374158698679028e-01,9.461678364118956963e-02,-2.656558311529068628e-01,4.098401295848726478e-01,-2.536376029167239712e-02,-4.791729960009370737e-02,6.854402934958537807e-01,1.000000000000000000e+00,5.862015318774580486e-01,9.816064306107556703e-02,6.758861094260417701e-01,-1.387819303773333568e-01,-3.852265004491293166e-01,2.999351437364939921e-01,-1.601403413397061160e-01,-6.613233134226753629e-02,5.747432540066099715e-02,9.991478635612190129e-02,2.218430072487054608e-02,2.107187783494172684e-01,5.492552450194653213e-01,-1.390860248682441458e-01,5.860621173663265182e-01,-2.745107046474584700e-01,-1.667239858308764977e-01,1.011714855632322718e-01,9.200954866408118937e-02,-6.975509803030609246e-02
-4.002301360638675642e-02,-8.128871819157480749e-02,-8.062442358010693533e-03,7.318728870384402785e-02,2.703111811986864121e-01,4.718327111860913248e-01,4.508847743578267009e-01,4.427812697401371511e-01,5.736342558655564694e-02,-5.274812681738626913e-02,3.890431670029655398e-01,-2.440541445049218029e-03,3.106318371385356492e-01,-2.104308198278874720e-01,2.664077318415106754e-01,-5.119829648280608408e-02,4.262310553440889355e-02,3.869430402774393096e-01,5.862015318774580486e-01,1.000000000000000000e+00,3.989989201857734313e-01,7.177949430072542158e-01,-9.167695818275191366e-02,-2.756492619526703103e-01,3.497623924602757950e-01,-9.045719295123895443e-02,-4.563808411407362792e-02,1.879174949363982272e-01,1.467753211747257758e-01,-3.690054491645498869e-02,2.942849637889315972e-01,3.717688128179179041e-01,-1.010624536183130501e-01,5.040472326142032555e-01,-1.913884585549063266e-01,-1.536999630445932685e-01,-2.218315646000585881e-02,1.312526005584441907e-02,-3.845313622140642679e-02
7.696533126750539078e-02,2.306798176499976621e-03,1.915279015319981404e-01,-1.785604025296737242e-03,1.063097827233651788e-01,1.953712637681116193e-01,1.813596896223053923e-01,3.635851791155692569e-01,4.990594822930862623e-02,1.203524530922726599e-01,1.849734190862732663e-01,5.117009103062188785e-02,2.938459807576831451e-01,8.098876885299817474e-02,1.079452182341656546e-01,1.783912443302284045e-01,3.529990822859203209e-02,-3.273959227423405005e-02,9.816064306107556703e-02,3.989989201857734313e-01,1.000000000000000000e+00,3.327744227775257801e-01,-3.043114687865331597e-02,8.557092730286454396e-02,1.750530315482192179e-01,1.451010317858485998e-01,2.354152692402903743e-02,1.047506511573537136e-01,1.922010623030943541e-02,-7.100239622870733666e-03,-4.434837337900605914e-02,7.491584221149666378e-02,3.594846306735877683e-01,8.183641884155028190e-02,-6.715805287833791215e-02,1.568848238612118862e-01,5.117548163889292651e-02,8.111726603366507804e-02,7.631000810127637479e-02
-9.238030060368587759e-02,-9.051228041375296296e-02,-5.961266474345541105e-02,-1.505319780480389490e-03,1.870486336724189180e-01,5.475486174322226063e-01,6.349036312875380172e-01,5.767228193354737575e-01,4.092816890624312309e-02,-1.914508368029172458e-01,3.341634806668510871e-01,-1.914625447980213557e-01,1.106680025506541487e-01,-1.670293086759876144e-01,3.134842898957903579e-01,-1.919548328842978768e-01,-2.108530474272913846e-01,5.599337093190447368e-01,6.758861094260417701e-01,7.177949430072542158e-01,3.327744227775257801e-01,1.000000000000000000e+00,-3.072435171369531370e-01,-3.512087754186183353e-01,2.635672023959958477e-01,-1.858590096778654499e-01,3.728730269532921915e-02,4.346255242997441176e-02,8.879223260556202979e-02,1.685130773531568205e-01,3.515371515827456772e-01,6.744467616682942035e-01,-3.823364560535728179e-02,4.753167304818080030e-01,-3.012458686083837045e-01,-2.643475677890195774e-01,1.610990254520983100e-01,1.405598009221317446e-01,1.067250413449084487e-02
4.498822944776586508e-01,2.767991612411973557e-01,2.975587403150808941e-01,4.245546224405628566e-01,4.088851291104043106e-01,2.659518519676444537e-02,-1.702535178782269287e-01,-4.442568893472311764e-01,4.077864762556843714e-01,6.292392180442343275e-01,5.726241002597992624e-02,5.756925373841621507e-01,2.916734482802991191e-01,1.033578412980922789e-01,3.042322644528190345e-01,6.457889082329132391e-01,5.359614037485163074e-01,-4.047247596821021420e-01,-1.387819303773333568e-01,-9.167695818275191366e-02,-3.043114687865331597e-02,-3.072435171369531370e-01,1.000000000000000000e+00,4.660076287727917821e-01,4.618528080268266556e-01,3.650207910407773371e-01,1.282009205218799242e-01,5.017081896661885754e-01,3.209978430578315778e-01,-2.379489542345513964e-01,1.139272953541695388e-01,-3.409778081402217720e-01,1.334927768650754631e-01,1.530542366796532883e-01,2.278075983867440257e-01,4.901063852270319265e-01,-1.684638731738512807e-01,-7.698244363276918190e-02,-7.960875287102528453e-02
2.345264739867431725e-01,1.329710515961297357e-01,2.280302386770041434e-01,2.638487427550448849e-01,5.210833158378712360e-02,-5.211200419085567498e-02,-2.401527241717113792e-01,-3.139442141481391668e-01,1.003239304458388714e-01,3.028636418164146749e-01,-6.771305056297183267e-02,2.392195243534056548e-01,6.517407045005127464e-02,2.311218825850114289e-01,-6.034479679797625368e-02,3.220282675246723958e-01,2.314113063142622106e-01,-4.363984832007491987e-01,-3.852265004491293166e-01,-2.756492619526703103e-01,8.557092730286454396e-02,-3.512087754186183353e-01,4.660076287727917821e-01,1.000000000000000000e+00,2.016112687766039302e-01,4.343800975280160404e-01,2.946801521469100682e-01,2.454986981776235699e-01,1.889183084660619183e-01,-1.690864608793949120e-01,-2.993555657298714590e-02,-2.515809105187118422e-01,2.617706174883973058e-01,-1.531768420206033043e-01,2.797681936514630485e-01,2.619729636446790910e-01,2.164751157387316549e-02,-1.338727153867524666e-01,-2.775125470531801183e-02
2.783572911733795952e-01,1.701142380166096313e-01,8.169978905434240046e-02,2.369762233119140082e-01,3.247570794644269454e-01,4.759745963042317229e-01,2.988827790285233932e-01,8.110835101752221499e-02,2.306573708168320191e-01,3.980904286717635854e-01,3.544539337563403780e-01,3.372443132072379668e-01,1.471724305551834755e-01,2.193435948263746174e-02,4.111943128215828636e-01,3.741076554961522138e-01,3.224333235284390642e-01,1.494778186041132162e-01,2.999351437364939921e-01,3.497623924602757950e-01,1.750530315482192179e-01,2.635672023959958477e-01,4.618528080268266556e-01,2.016112687766039302e-01,1.000000000000000000e+00,1.327359249182932244e-01,1.022967193027089217e-01,2.878158674919148452e-01,2.965096027098918507e-01,-7.736238704281371559e-02,2.454943965982432363e-01,1.999850411812394702e-01,1.143025044849729777e-01,3.675871580268488814e-01,5.902376023474399658e-02,1.362170792147408271e-01,8.528623764235170046e-02,1.173917337270223432e-01,8.651336071835030728e-02
3.116844102400282979e-01,3.385540600239280162e-01,4.718035314609447251e-01,9.889887384969391071e-02,1.321216823786219574e-01,3.928979605895331628e-02,-1.696310979424094922e-01,-3.553763719833737955e-01,2.957843873360406217e-01,3.982218507005642061e-01,9.832101299264184302e-02,2.377223069651232812e-01,8.999997469464506364e-03,3.688668437757370300e-01,1.250006058772619444e-01,3.801872109868422722e-01,4.296516997775268187e-01,-2.868159410242804852e-01,-1.601403413397061160e-01,-9.045719295123895443e-02,1.451010317858485998e-01,-1.858590096778654499e-01,3.650207910407773371e-01,4.343800975280160404e-01,1.327359249182932244e-01,1.000000000000000000e+00,6.067101870806881347e-01,4.236216559374238466e-01,2.762400412661070725e-01,-2.035681284784145173e-01,1.046991784785771817e-01,-8.651903059277449293e-02,3.967181556837647283e-01,-2.215521357193189766e-02,3.984861188280264810e-01,4.488924888604917118e-01,2.374198721800194478e-01,1.081707303004406234e-01,1.665707266192322511e-01
1.945256952983107079e-01,2.710706470374736887e-01,2.386284653808166123e-01,-2.221569405889821033e-02,-6.495536416413728864e-02,1.748659963261387507e-01,4.104555593710317030e-02,-1.175015778458926019e-01,3.116164973835621188e-01,1.550142403482962228e-01,1.212029813915054405e-01,3.188387098574240602e-02,-1.980317470780845746e-01,3.862949020640437658e-01,2.003622302162184204e-02,1.278768047129226482e-01,1.119342753415566161e-01,-2.808014398435752443e-02,-6.613233134226753629e-02,-4.563808411407362792e-02,2.354152692402903743e-02,3.728730269532921915e-02,1.282009205218799242e-01,2.946801521469100682e-01,1.022967193027089217e-01,6.067101870806881347e-01,1.000000000000000000e+00,2.108092405274425707e-01,2.309770409725609708e-01,1.029799246077462010e-01,1.817278307493835343e-01,2.507761825672688571e-01,2.624249838262512902e-01,-5.786584395877926446e-02,3.270336413540239628e-01,2.245351464165282473e-01,3.916173412625366113e-01,2.288705310281882732e-01,3.113646590977496298e-01
2.756927609261481948e-01,2.093869082212214405e-01,4.621877042514619949e-01,4.245880830921160420e-01,4.851539361380188264e-01,2.063942865719382291e-01,7.494562080969847939e-02,-3.110148707249614786e-01,3.341421935240638796e-01,3.898951822941837952e-01,9.961737045917812283e-02,4.443797687639191030e-01,3.248400160702289430e-01,8.705740898032469921e-02,3.401707975295451547e-01,4.028898935214016985e-01,4.206452522689133056e-01,-2.189938041596274088e-01,5.747432540066099715e-02,1.879174949363982272e-01,1.047506511573537136e-01,4.346255242997441176e-02,5.017081896661885754e-01,2.454986981776235699e-01,2.878158674919148452e-01,4.236216559374238466e-01,2.108092405274425707e-01,1.000000000000000000e+00,4.546150062413159554e-01,-2.888093676632067508e-01,4.705777217961684689e-01,-6.117968064740135492e-02,2.139900765786468539e-01,3.702178724151958811e-01,1.125597847558593573e-01,2.938542746697403452e-01,-1.225185109494206781e-01,-2.178942394482124012e-01,-9.634942892875440756e-02
2.399973153579749441e-01,7.151986985651281013e-03,2.919280895978556556e-01,1.091878331758164705e-01,1.472105266468189955e-01,2.482239447714214009e-01,1.434170358738603469e-02,-1.966089180751477428e-01,1.608599198853558621e-01,1.469702742306345788e-01,-2.356061270500707863e-02,2.205806926591803441e-01,-8.319178932601336424e-03,1.590121492616375365e-01,2.676751656772888843e-01,1.477256337178260159e-01,3.407607383773282317e-01,-9.854937016288464746e-02,9.991478635612190129e-02,1.467753211747257758e-01,1.922010623030943541e-02,8.879223260556202979e-02,3.209978430578315778e-01,1.889183084660619183e-01,2.965096027098918507e-01,2.762400412661070725e-01,2.309770409725609708e-01,4.546150062413159554e-01,1.000000000000000000e+00,-1.201401464479231462e-01,4.274802033229474496e-01,1.493093728885215854e-01,8.397016672101040302e-02,2.375976918970637564e-01,4.016343629323382292e-01,2.606655714325720741e-01,2.198780001345057578e-01,1.473819383503786051e-01,8.846011866030044357e-02
