1.726807513423275209e-01,1.143290869419514300e-01,9.848026986860021828e-03,1.774670478170769505e-01,4.259967504622786394e-01,4.768358523074177069e-01,2.581394450070536029e-01,2.928641752037783319e-02,2.094715984808287468e-01,3.528150924807637034e-01,4.154250222909805501e-01,4.306544127533060151e-01,3.765317056104269811e-01,4.465114556248914734e-01,4.102185304537156463e-01,4.791851722350077836e-01,4.415833561733030210e-01,-1.233862794243629213e-01,-1.391993445448796163e-01,8.905557134626018376e-03,-4.279270092454397212e-02,5.173904764073555124e-02,4.197361238271833384e-01,5.093237318648641265e-01,4.741083844086301236e-01,2.869297651480546760e-02,2.621368636070026473e-02,4.121584878187777301e-01,4.195760268848526264e-01,1.000000000000000000e+00,3.669068403417407032e-01,2.874690338966313097e-01,2.816941669114887969e-01,3.936019212037381032e-02,5.897521561501462700e-02,-1.984077279229660429e-01,1.605859960387421292e-01,9.223941482052806784e-02,2.014936933018432463e-02
2.192404323061414584e-01,1.138023601435837612e-01,2.778905852638089424e-01,2.700167692398998120e-01,2.616527059590244009e-01,1.145484220625438421e-01,5.083817721140069246e-01,2.103045414661848245e-01,3.957063216111632586e-01,5.485903199366736205e-01,2.583389033739795781e-01,3.441133818307178238e-01,3.956062634448245241e-01,4.553600987412515511e-01,2.733379375700993319e-01,4.731137776363869563e-01,2.109116216328997817e-01,2.860448084041080086e-01,2.256309685018615119e-01,3.604782193189143835e-01,2.741553383784651188e-01,4.074261855505744157e-01,5.103103520023973827e-01,4.112847941988995171e-02,4.703660606613458972e-01,3.220268635811378566e-01,3.428589268274780388e-01,6.934640359257687736e-01,4.443653354214833207e-01,3.669068403417407032e-01,1.000000000000000000e+00,3.921865529949061235e-01,5.867356878377569807e-01,5.227099454998292982e-01,7.617297554924279401e-02,2.686106861959181025e-01,3.869335344223981399e-02,2.000599979860619715e-01,1.241790965624473830e-01
1.545961060870902071e-01,1.809381129101558239e-01,1.158581302706157556e-01,-2.971600080103802086e-03,5.342211545928998544e-03,2.725925424278754713e-02,2.554437794443485399e-01,-5.412513189284946097e-02,1.823404704430959811e-01,4.380659287623762110e-01,5.248795325929973554e-01,4.344621908758261042e-01,4.505716974247377382e-01,4.530768852005587211e-01,3.913065044428338801e-01,4.275445737739235752e-01,4.627467788532363402e-01,1.450681508281263243e-01,1.494881984747646053e-01,8.201042596986847510e-03,-6.134608184241403805e-02,8.831884890097903285e-02,4.082472028013673371e-01,2.877498301045497975e-01,4.681061753187041319e-01,1.400124876184261902e-01,2.627780365550218544e-01,4.296758370733757548e-01,6.306607469132311516e-01,2.874690338966313097e-01,3.921865529949061235e-01,1.000000000000000000e+00,2.797931463877524894e-01,2.621009341759621414e-01,2.864528598896799449e-01,5.510964970355472330e-03,3.643426172144526021e-01,1.663967203720012611e-01,1.349006267356827327e-01
3.008801829393212279e-01,2.029451598855609440e-01,2.909540822244837677e-01,2.585959328982203598e-01,2.624243733319427396e-01,1.248544136664195697e-01,3.759814259734387543e-01,4.318922189946200474e-01,5.234308699887466609e-01,3.982536055305899159e-01,2.312497461925540343e-01,3.833612594030175735e-01,4.870024863452773745e-01,3.983836294192583116e-01,3.728075156267820489e-01,3.975302901802552635e-01,2.390947073502651954e-01,2.786543203678460978e-01,2.292433943003180374e-01,5.755398548146996029e-01,4.055488456033419786e-01,5.548681576633456292e-01,3.797735983167296325e-01,-4.566933758779196523e-02,3.089503244146658556e-01,4.945671559217119650e-01,5.008437440366902971e-01,5.581751633828753167e-01,3.023861253818944106e-01,2.816941669114887969e-01,5.867356878377569807e-01,2.797931463877524894e-01,1.000000000000000000e+00,5.268899253725242149e-01,1.032095508476982837e-01,3.891874228510846523e-01,-9.546427817127889348e-03,2.978193029787828405e-01,9.478855042824720079e-02
1.372160566889073785e-01,-3.935677301643679404e-02,2.847647986952413501e-01,1.058069345918347531e-01,8.188396314356533034e-02,-1.556699454118410098e-01,3.704782954007476703e-01,3.189663123763130104e-01,4.068452735414411214e-01,4.418333509049404695e-01,9.730599050438977493e-02,2.436260752790273543e-01,3.151633184447076297e-01,3.514398658232384398e-01,2.165466625027653857e-01,3.221490227711709675e-01,1.393987036001521351e-01,4.337605877606817151e-01,3.721484802244627854e-01,5.363934599389297286e-01,5.076601593259350009e-01,5.481580356218072048e-01,4.416373797306811788e-01,-1.638244362917121721e-01,3.559845737542055577e-01,4.810015293206786891e-01,4.725562828564456863e-01,3.238367219797142482e-01,1.818183578852929916e-01,3.936019212037381032e-02,5.227099454998292982e-01,2.621009341759621414e-01,5.268899253725242149e-01,1.000000000000000000e+00,1.949806307805355410e-01,4.014328684946479875e-01,-9.479020606086217132e-03,2.222226183598809413e-01,1.572917672614359275e-01
-7.504677837243073357e-02,-1.410611242459283987e-01,5.788797216940006624e-02,-1.566102202076328498e-01,-9.371252739261501374e-02,4.234336069686191889e-02,-1.623776400589524438e-01,-1.835317069785665223e-01,2.794326554074782476e-01,5.098019815541279809e-02,1.541731224957105517e-01,3.230086958742742209e-01,7.481088135983585130e-02,3.437455168904203773e-01,2.436908721704446890e-01,7.757797770816324268e-02,3.143239922549174725e-01,-1.653510042150174442e-01,-1.824695404328957604e-01,-7.128208647885311833e-02,-1.555101142630773703e-01,-1.373208450810183279e-01,3.382339039607364928e-01,2.958253616745692982e-01,3.311579323288580956e-01,4.479976339198680213e-01,3.645540288361240333e-01,1.978604726447090456e-01,1.774334558626998459e-01,5.897521561501462700e-02,7.617297554924279401e-02,2.864528598896799449e-01,1.032095508476982837e-01,1.949806307805355410e-01,1.000000000000000000e+00,2.034725830330464391e-01,7.892086963277380463e-01,1.984641534472640079e-01,1.406068200285404135e-01
3.251266701278183735e-01,1.820915892414250448e-01,4.141667352606427377e-01,-7.453537669811266531e-02,-1.932068502550089717e-01,-3.516554321003632633e-01,3.167013008474457887e-03,2.094854941072015475e-01,2.957562569075776748e-01,9.313149556305508336e-02,-2.096889877084454346e-01,5.983494925178828999e-02,4.264969354535973894e-02,1.060123983237148265e-01,-1.734046510754301204e-02,-4.132837324899307080e-02,-2.056989619175928485e-01,3.151301304283198879e-01,2.824927538520282111e-01,3.497866373931005080e-01,3.282293705624252378e-01,3.677536369725534215e-01,9.157651170235696358e-02,-3.696868046621143988e-01,4.734197384681463477e-02,4.803976530622824925e-01,4.761919025898948554e-01,1.618032991788672659e-01,-5.624540569607791585e-02,-1.984077279229660429e-01,2.686106861959181025e-01,5.510964970355472330e-03,3.891874228510846523e-01,4.014328684946479875e-01,2.034725830330464391e-01,1.000000000000000000e+00,2.074413603334356038e-02,2.411058090168930468e-01,1.532658405034540705e-01
-5.790908708441760283e-02,1.102638055989412294e-02,-4.106555127422609891e-02,-7.328065460326349534e-02,-2.149619990922690960e-02,1.946649335831955596e-01,-1.541119580599274175e-01,-1.846951031324895465e-01,1.623301845997144333e-01,4.034676172766939184e-02,2.248587736653487601e-01,3.486268993343241696e-01,1.273295143558357892e-02,3.237913277860732242e-01,1.688343239878813407e-01,2.715073848429874412e-02,3.092413678488439843e-01,-3.033197938119631676e-01,-2.991556713998487771e-01,-2.845270342047754863e-01,-3.250736063185437064e-01,-2.776988593155229057e-01,3.236389456873904891e-01,5.388598806099952343e-01,4.441735033943369770e-01,2.537917720764767959e-01,2.619567015087365669e-01,1.947228279634067583e-01,1.948200469156780024e-01,1.605859960387421292e-01,3.869335344223981399e-02,3.643426172144526021e-01,-9.546427817127889348e-03,-9.479020606086217132e-03,7.892086963277380463e-01,2.074413603334356038e-02,1.000000000000000000e+00,1.172308636256297332e-02,1.230088516821009198e-01
4.323096458025776218e-02,-1.556765608162702652e-01,5.677507508143640746e-02,-1.947034279987185645e-01,-2.831345895612525851e-02,-7.896212128947074915e-02,-1.290260427624619621e-01,6.507182495554632295e-02,1.586463096632846348e-01,1.114167836751790569e-01,6.776532426518475094e-02,3.505952078894647994e-01,1.356940500722680909e-01,8.022383999648738384e-02,3.538086881457069288e-01,1.998884377631488796e-01,5.802862532045619665e-02,1.515736585319703844e-01,2.100324085614503899e-01,3.473515889673187140e-01,2.401116787388336560e-01,2.688928656909648773e-01,1.469455490516558827e-01,-1.299837404414948272e-01,1.411417047423734472e-01,2.389406497423778586e-01,2.580545896264626049e-01,2.355975950593118540e-01,2.217814822108566952e-01,9.223941482052806784e-02,2.000599979860619715e-01,1.663967203720012611e-01,2.978193029787828405e-01,2.222226183598809413e-01,1.984641534472640079e-01,2.411058090168930468e-01,1.172308636256297332e-02,1.000000000000000000e+00,6.034283066006572716e-01
-4.172457671901887849e-02,2.201923944137403402e-03,-2.009182538813881758e-01,-1.676751245083818453e-01,-2.203751434906663642e-01,-3.509336500697545630e-02,-2.656231606857509808e-01,2.033504391875227690e-01,1.043463199560997201e-01,1.535931291497140416e-01,3.687917438784549251e-02,1.393340114986322542e-01,-1.280182669316314858e-01,7.447585101188329559e-02,2.673190194305707576e-02,1.310603744123920444e-01,4.810809014352571827e-02,1.646422452909157286e-01,1.549501463104752119e-01,2.067764719889955138e-01,1.408165515644219934e-01,2.434954399405584724e-01,1.764015616071924475e-01,-5.726855020892841069e-02,1.823573934195520663e-01,2.237013103412958254e-02,2.381933315817993946e-01,-1.518991595305381123e-02,-2.741107405740087280e-02,2.014936933018432463e-02,1.241790965624473830e-01,1.349006267356827327e-01,9.478855042824720079e-02,1.572917672614359275e-01,1.406068200285404135e-01,1.532658405034540705e-01,1.230088516821009198e-01,6.034283066006572716e-01,1.000000000000000000e+00
