3.009179361890513271e-01,2.679052174143825571e-01,2.453733001180458395e-01,1.524365175208466190e-03,2.217524068085284517e-01,2.692131312738060278e-01,2.018862740151801394e-01,1.794501506774729693e-01,3.866571534499857465e-01,3.004266118644610684e-01,1.000000000000000000e+00,4.716241761252889519e-01,2.607897182194175434e-01,2.968502696998517321e-01,5.253860860009379463e-01,2.912559922711228655e-01,5.800881164188930184e-01,2.506938230107291221e-01,1.485602560832423591e-01,2.421269958622573326e-01,2.308250782363305831e-01,1.795009472052282173e-01,3.093211843221315149e-01,2.046406979601517739e-01,4.136813468676977523e-01,3.819867291474742799e-01,3.843034102277455011e-01,4.014198052152621599e-01,2.060650409588367649e-01,-1.616224134378644872e-01,2.089525214348915971e-01,2.609767669776689725e-01,2.880309511949628032e-01,4.252873507733937464e-01,3.704781488106188569e-01,3.196076262699695802e-01,7.299176424110104255e-02,7.561634084706211900e-02,9.274778266615063549e-02
4.785906008286414659e-01,4.758430920475548720e-01,3.999894939575105446e-01,3.158581632114928484e-01,5.410693462620551619e-01,5.496391033114635949e-01,3.920172461019038601e-01,4.293437724534110989e-01,5.900190823017962272e-01,5.585484549849839553e-01,4.716241761252889519e-01,1.000000000000000000e+00,5.019211386701530886e-01,5.903488368573766021e-01,6.716788454773909844e-01,6.193963531121110533e-01,5.823130337716833083e-01,3.238105123233984139e-01,2.146552765840242794e-01,4.369730354038554032e-01,4.293270822050000435e-01,4.600459105891836487e-01,4.344692195483140784e-01,2.850745635891890339e-01,6.212701592108804682e-01,5.096243234684412204e-01,4.585926160032141596e-01,6.144230175267938465e-01,3.973501616082308896e-01,-1.960246898163385820e-01,5.089151632802422220e-01,3.638242513585840388e-01,4.727672740509847316e-01,5.925003354868505490e-01,3.911829615359512236e-01,4.272391074972062830e-01,2.979534575513728134e-01,3.765282502334137971e-01,3.405186408508857898e-01
3.603527827192445909e-01,3.247722331427836395e-01,2.001392329082658517e-01,3.127565279359706962e-01,4.019549043391058563e-01,3.765982117418080755e-01,2.906664968524202419e-01,4.034835048330161489e-01,4.015416153062339455e-01,3.898136967210951154e-01,2.607897182194175434e-01,5.019211386701530886e-01,1.000000000000000000e+00,3.585758090093358330e-01,5.748170981493223586e-01,4.045402156924299830e-01,3.997396722974485006e-01,3.472285115755179841e-01,2.341766903954922985e-01,4.274429826858728299e-01,3.827516186636216178e-01,3.978283130176225035e-01,1.805887607089282365e-01,-5.275384662620113269e-02,2.742238590205705595e-01,3.384618709950394377e-01,3.324557544575558188e-01,5.058639287498669646e-01,1.942446844881858259e-01,-1.193141025324788995e-01,3.282362868119937382e-01,2.862059745342787967e-02,3.915944179831645222e-01,2.844076556761679364e-01,8.938156491135038073e-02,2.369672070032938227e-01,8.450639241544337377e-02,1.037567654716014531e-01,1.505220503272179933e-01
5.160030192373552538e-01,4.955966049936787465e-01,5.021322923007915939e-01,4.461540634641141811e-01,4.646690236154973896e-01,6.051029235828486730e-01,5.393545019469511148e-01,4.181933212455373750e-01,5.923502310346328015e-01,3.758164749762657464e-01,2.968502696998517321e-01,5.903488368573766021e-01,3.585758090093358330e-01,1.000000000000000000e+00,3.563300735990477253e-01,3.349107802472505169e-01,4.680240383916160485e-01,3.368498988501819613e-01,3.198485291927520846e-01,5.677376684913285620e-01,5.329242970609153751e-01,6.444841611425068395e-01,2.906113748661694474e-01,2.780229035930941173e-01,4.682032853096305125e-01,6.886380533199774057e-01,6.222061925688067152e-01,6.771068801590516273e-01,5.577132115364266118e-01,-7.443508318153549408e-02,6.749505618431747012e-01,4.748100887877861331e-01,5.852659600035367005e-01,4.709332682163101524e-01,5.389447720206770320e-01,3.788965992690588869e-01,4.753112326822606648e-01,5.002260631730494067e-01,5.043622697558605150e-01
3.984695956278142548e-01,3.555400321321531276e-01,2.881072007628324161e-01,2.541941670015354648e-01,5.910873665985189040e-01,4.088385049209865008e-01,3.663122660777416995e-01,3.532278192387824922e-01,5.382701137090628585e-01,4.092024687747570222e-01,5.253860860009379463e-01,6.716788454773909844e-01,5.748170981493223586e-01,3.563300735990477253e-01,1.000000000000000000e+00,5.994423831097255295e-01,5.651338780995216471e-01,3.096927066562101261e-01,1.808510833327303946e-01,2.676239594182149295e-01,2.845481711748459319e-01,2.460736640940617281e-01,4.021873652307894065e-01,9.633095389423923516e-02,4.510847572014451412e-01,3.160476611232748700e-01,3.064109763830473732e-01,5.652874052388578985e-01,2.428502274401328487e-01,-2.544443615988842278e-01,3.077277185834658146e-01,1.800261283431147663e-01,3.695820306048673287e-01,5.327576075600140015e-01,1.366518780422991408e-01,3.652153174078193731e-01,-3.337212258408811527e-02,1.613992649249156863e-01,6.795370262496436276e-02
5.242251433942538563e-01,5.192962806074710169e-01,1.618886187488637052e-01,1.638908505367861757e-01,5.099239724107468286e-01,3.856315374329309931e-01,3.431245839422982780e-01,4.576340120080941709e-01,4.581573204956103096e-01,7.063006921364020085e-01,2.912559922711228655e-01,6.193963531121110533e-01,4.045402156924299830e-01,3.349107802472505169e-01,5.994423831097255295e-01,1.000000000000000000e+00,5.010195059379419780e-01,3.091331514311962403e-01,3.042806330415065985e-01,3.154946701382263519e-01,3.424350738737693134e-01,3.593437449452433485e-01,3.920686216388097334e-01,9.121263890972165778e-02,4.799459287792826601e-01,3.449531970791868130e-01,3.181910747931913641e-01,4.419953519774643125e-01,2.319267526641146382e-01,-2.583763265192913147e-02,3.167440842024278891e-01,1.460943346168688262e-01,3.431583141931868197e-01,6.109273193268448532e-01,1.425022804571527135e-01,4.521342046336250253e-01,6.457939178967478377e-02,2.161465296109099932e-01,2.196054673584259542e-01
4.349797673578494894e-01,3.159385281730608952e-01,2.213647670505814458e-01,1.215056942194026740e-01,4.334834916956064044e-01,4.486612620037241372e-01,3.900154934040181431e-01,5.004563979435694421e-01,4.467080499228991419e-01,3.414282764809569715e-01,5.800881164188930184e-01,5.823130337716833083e-01,3.997396722974485006e-01,4.680240383916160485e-01,5.651338780995216471e-01,5.010195059379419780e-01,1.000000000000000000e+00,2.950806645812640294e-01,2.487500216176131151e-01,3.827184888608211599e-01,4.071705394173016912e-01,4.034620155639792594e-01,4.577563652528443550e-01,2.710194026374615484e-01,5.551593134105773375e-01,5.548608458581374414e-01,4.869954308922356812e-01,5.571726450047616019e-01,5.208379950052985929e-01,-6.647583956896664648e-02,3.402542713633136540e-01,3.733390475190993540e-01,4.331999640136982022e-01,5.414792589059321815e-01,4.944911377982549872e-01,2.697229192216457072e-01,2.203968518949779298e-01,2.973490239044496719e-01,3.131836834398645242e-01
3.357897619944616996e-01,2.814499464970768305e-01,5.756834498604978395e-02,2.315581443141938311e-01,3.349632349304390022e-01,4.253938906538223819e-01,2.945769950345837884e-01,4.358908599058196054e-01,1.886079118045230762e-01,2.945950719819479535e-01,2.506938230107291221e-01,3.238105123233984139e-01,3.472285115755179841e-01,3.368498988501819613e-01,3.096927066562101261e-01,3.091331514311962403e-01,2.950806645812640294e-01,1.000000000000000000e+00,7.855552438091797374e-01,6.911535444855844146e-01,4.570535659043761800e-01,6.226056389210220532e-01,3.639621609607947977e-02,6.898031980603054614e-02,3.042908704467270353e-01,2.394524245864818324e-01,2.484073347804829357e-01,4.812966246379654089e-01,1.624104126929807324e-01,-9.862713344406692784e-02,3.176242678154101995e-01,1.427579788679711748e-01,2.188904323489563875e-01,4.035502474342026469e-01,1.761450310463434643e-01,-9.360468270236482974e-04,2.285790809338623664e-01,2.342994136462624166e-01,3.830550506485922990e-01
3.615420910581247371e-01,3.294324335538870163e-01,-4.436556126617986762e-02,1.056072331010060039e-01,2.505140939316566340e-01,4.261313610690483644e-01,3.520608594275319025e-01,4.973697161400000288e-01,2.237388153879067143e-01,2.105573235285574940e-01,1.485602560832423591e-01,2.146552765840242794e-01,2.341766903954922985e-01,3.198485291927520846e-01,1.808510833327303946e-01,3.042806330415065985e-01,2.487500216176131151e-01,7.855552438091797374e-01,1.000000000000000000e+00,6.540569840554085745e-01,5.342306212431396917e-01,6.523114993151993835e-01,3.114921326924592615e-02,3.354574727682675672e-02,2.658091325942341654e-01,2.751311976496103040e-01,3.287642939777877804e-01,3.816139835428791760e-01,2.315334030267103271e-01,-6.389317711301946423e-02,2.751420411505619001e-01,1.583256015442661702e-01,2.873944295857377984e-01,3.846803566807288077e-01,2.123313771276376383e-01,5.800801327556195930e-02,2.357535045735180690e-01,3.136572730418643040e-01,4.901758259399698336e-01
4.620451781300187744e-01,3.939336244287525712e-01,2.463272046058180009e-01,3.252056404980103732e-01,3.441282212096703486e-01,5.865352803264579640e-01,4.773748916968985068e-01,6.596795863357487466e-01,3.713708121081934488e-01,3.099062586161882016e-01,2.421269958622573326e-01,4.369730354038554032e-01,4.274429826858728299e-01,5.677376684913285620e-01,2.676239594182149295e-01,3.154946701382263519e-01,3.827184888608211599e-01,6.911535444855844146e-01,6.540569840554085745e-01,1.000000000000000000e+00,7.250751939808467439e-01,8.360647967381028556e-01,1.778655247077927937e-01,1.269377070855636225e-01,4.056355968719938532e-01,4.478510180507189187e-01,4.608174870658063860e-01,7.098337631426210326e-01,3.759313525690000102e-01,-1.185644557756788432e-02,5.964378624534635298e-01,2.674798225836522159e-01,5.040238032470956142e-01,5.198283449230647335e-01,3.802907194953581427e-01,1.320323538546283038e-01,3.353848616541057481e-01,4.471103410219350871e-01,5.467531468847770526e-01
4.798280183482955819e-01,3.946392679659658786e-01,2.611444394181249296e-01,2.969811241482041009e-01,3.060555259738791389e-01,5.260401245285475369e-01,5.070207206222282492e-01,6.909375162101407675e-01,5.053715603091855080e-01,2.089700417837068724e-01,2.308250782363305831e-01,4.293270822050000435e-01,3.827516186636216178e-01,5.329242970609153751e-01,2.845481711748459319e-01,3.424350738737693134e-01,4.071705394173016912e-01,4.570535659043761800e-01,5.342306212431396917e-01,7.250751939808467439e-01,1.000000000000000000e+00,7.685224231724117061e-01,2.468725867308043664e-01,1.034404535975669975e-01,3.335092036352317324e-01,4.122115104009146380e-01,5.254906490698151300e-01,6.793610207863792771e-01,4.267419868539198413e-01,-8.455383033909463775e-02,4.950868885726291690e-01,2.734962116832604373e-01,6.427798336254022527e-01,5.005192778675996435e-01,3.749930695343237641e-01,1.915683242370565531e-01,1.733841405716956829e-01,4.791232272983179663e-01,5.207980946056501859e-01
4.400441279285585150e-01,3.968509250994171067e-01,3.002775942931380504e-01,3.588603962785449908e-01,3.823224500321648622e-01,5.890851005877054680e-01,5.490155133051713987e-01,6.903195271860395055e-01,4.220749357564830273e-01,3.510167692003853257e-01,1.795009472052282173e-01,4.600459105891836487e-01,3.978283130176225035e-01,6.444841611425068395e-01,2.460736640940617281e-01,3.593437449452433485e-01,4.034620155639792594e-01,6.226056389210220532e-01,6.523114993151993835e-01,8.360647967381028556e-01,7.685224231724117061e-01,1.000000000000000000e+00,1.780059765157177010e-01,7.984323918161538580e-02,3.930791901234820807e-01,4.879544967597719274e-01,5.416377248366461838e-01,7.062466603455113123e-01,4.456559252449819875e-01,-3.961433210544798578e-02,6.815740991422793993e-01,3.509807820104936527e-01,5.410226299157783192e-01,5.541928092968306796e-01,4.128672177056594284e-01,1.901157953316729710e-01,3.610621514147453470e-01,5.215200797781249786e-01,6.127291869327587959e-01
4.753835230434261816e-01,4.331920086003956949e-01,2.268632519621817112e-01,1.061862529633120639e-01,4.523509056297355113e-01,3.597852552711254814e-01,1.613089726796977652e-01,3.143295584951916188e-01,5.206242546669901383e-01,1.515106027044567372e-01,3.093211843221315149e-01,4.344692195483140784e-01,1.805887607089282365e-01,2.906113748661694474e-01,4.021873652307894065e-01,3.920686216388097334e-01,4.577563652528443550e-01,3.639621609607947977e-02,3.114921326924592615e-02,1.778655247077927937e-01,2.468725867308043664e-01,1.780059765157177010e-01,1.000000000000000000e+00,5.463592898146159005e-01,7.218620476816631770e-01,4.013883059052936741e-01,3.850507087367944226e-01,3.864113766987808396e-01,3.916579608274484148e-01,-1.861673000719417936e-01,2.711197517600527074e-01,3.684142484069419243e-01,4.057872574012639233e-01,4.146052747280843387e-01,4.466071023029383191e-01,4.714772361138195866e-01,2.213137476397081527e-01,2.032300400960072861e-01,1.507011992564809555e-01
3.634800820677593913e-01,3.374644602318071507e-01,2.257219168244367080e-01,8.722861216793813266e-02,2.036695811476587903e-01,3.460731225800302568e-01,8.422600708882500842e-02,3.743704144764220532e-02,2.361904342344632035e-01,9.311748237987166332e-02,2.046406979601517739e-01,2.850745635891890339e-01,-5.275384662620113269e-02,2.780229035930941173e-01,9.633095389423923516e-02,9.121263890972165778e-02,2.710194026374615484e-01,6.898031980603054614e-02,3.354574727682675672e-02,1.269377070855636225e-01,1.034404535975669975e-01,7.984323918161538580e-02,5.463592898146159005e-01,1.000000000000000000e+00,5.762367223167196295e-01,3.518144430725865246e-01,3.700491378137615861e-01,2.276898472258007122e-01,3.977402136577942171e-01,-4.900519782091633525e-02,2.395016472932987306e-01,5.342430002711701098e-01,2.390707963677083658e-01,1.704655085536504466e-01,4.948471623025419430e-01,1.703774793195770576e-01,3.984229800210743466e-01,2.816199553753833129e-01,2.422343756083108202e-01
5.141320716781708766e-01,5.414026859746560172e-01,3.143005480222131887e-01,2.085947632526667372e-01,5.358296963303591509e-01,5.602659391657175414e-01,3.495975723907361887e-01,4.248188193299115567e-01,5.239619037268389290e-01,4.732393885556417379e-01,4.136813468676977523e-01,6.212701592108804682e-01,2.742238590205705595e-01,4.682032853096305125e-01,4.510847572014451412e-01,4.799459287792826601e-01,5.551593134105773375e-01,3.042908704467270353e-01,2.658091325942341654e-01,4.056355968719938532e-01,3.335092036352317324e-01,3.930791901234820807e-01,7.218620476816631770e-01,5.762367223167196295e-01,1.000000000000000000e+00,4.567166572441636041e-01,5.028163120004884856e-01,4.876129047434311636e-01,4.031266626771837225e-01,-2.207990988393695175e-01,4.275705549902434899e-01,4.894232292621002456e-01,4.390325907164021602e-01,5.358255679041974417e-01,5.077524590148851935e-01,4.620936942540727066e-01,3.908128645559358905e-01,2.749155183287930182e-01,2.986752680113252123e-01
5.636709414050506961e-01,5.044192772283743187e-01,3.258844291225829748e-01,2.093085290705346546e-01,3.479801409069659957e-01,3.975774151323558381e-01,3.696900997451056381e-01,3.931082174464361478e-01,5.032004459486069115e-01,2.995560531736308763e-01,3.819867291474742799e-01,5.096243234684412204e-01,3.384618709950394377e-01,6.886380533199774057e-01,3.160476611232748700e-01,3.449531970791868130e-01,5.548608458581374414e-01,2.394524245864818324e-01,2.751311976496103040e-01,4.478510180507189187e-01,4.122115104009146380e-01,4.879544967597719274e-01,4.013883059052936741e-01,3.518144430725865246e-01,4.567166572441636041e-01,1.000000000000000000e+00,7.295281578379884113e-01,5.194895237231766938e-01,4.529622602797219177e-01,-8.543661232410323936e-02,4.452528053730704927e-01,4.113091097873083357e-01,5.391920533761660472e-01,4.409777556961113065e-01,6.213356763026924856e-01,4.453019511436547839e-01,4.920214780323892145e-01,4.657617911177133196e-01,5.019366022607789635e-01
5.980602994899102409e-01,5.534255972268526946e-01,3.515053300501618239e-01,3.101007740534716950e-01,4.380877896898945356e-01,5.304324371496907942e-01,5.149126604202947100e-01,4.409971019036061368e-01,6.120525991203281668e-01,3.235242577797859398e-01,3.843034102277455011e-01,4.585926160032141596e-01,3.324557544575558188e-01,6.222061925688067152e-01,3.064109763830473732e-01,3.181910747931913641e-01,4.869954308922356812e-01,2.484073347804829357e-01,3.287642939777877804e-01,4.608174870658063860e-01,5.254906490698151300e-01,5.416377248366461838e-01,3.850507087367944226e-01,3.700491378137615861e-01,5.028163120004884856e-01,7.295281578379884113e-01,1.000000000000000000e+00,6.013805198128124863e-01,4.792986650917201441e-01,-1.519912048103799589e-02,5.463590536869316061e-01,5.138652775979377640e-01,5.843555259546876490e-01,5.165740356315925430e-01,6.267005066313361406e-01,5.203517515206134147e-01,4.343869795038702852e-01,4.779903685958089565e-01,5.054543951589605122e-01
5.940179801775309354e-01,5.261464347304798395e-01,4.979955578437526009e-01,5.193123889311102026e-01,5.610986722949757866e-01,6.464420968025512693e-01,6.055540595157514749e-01,5.735873302863133683e-01,6.368838523077720026e-01,3.613978825768968117e-01,4.014198052152621599e-01,6.144230175267938465e-01,5.058639287498669646e-01,6.771068801590516273e-01,5.652874052388578985e-01,4.419953519774643125e-01,5.571726450047616019e-01,4.812966246379654089e-01,3.816139835428791760e-01,7.098337631426210326e-01,6.793610207863792771e-01,7.062466603455113123e-01,3.864113766987808396e-01,2.276898472258007122e-01,4.876129047434311636e-01,5.194895237231766938e-01,6.013805198128124863e-01,1.000000000000000000e+00,5.616509786434746854e-01,-1.194745308898544911e-01,7.419237477614294418e-01,4.595671440500136984e-01,6.412613115302926436e-01,6.225397289956601243e-01,4.130609478925322264e-01,3.271588679696365021e-01,2.250152553182685755e-01,4.731234239814963161e-01,4.000561885158090969e-01
3.864903680507213446e-01,3.188063910020334513e-01,3.191739869616867509e-01,3.820955583243508258e-01,3.992439849435398536e-01,6.338231920685245546e-01,5.189537077459723813e-01,3.143385957620295490e-01,3.979266736273264771e-01,1.376665169900192220e-01,2.060650409588367649e-01,3.973501616082308896e-01,1.942446844881858259e-01,5.577132115364266118e-01,2.428502274401328487e-01,2.319267526641146382e-01,5.208379950052985929e-01,1.624104126929807324e-01,2.315334030267103271e-01,3.759313525690000102e-01,4.267419868539198413e-01,4.456559252449819875e-01,3.916579608274484148e-01,3.977402136577942171e-01,4.031266626771837225e-01,4.529622602797219177e-01,4.792986650917201441e-01,5.616509786434746854e-01,1.000000000000000000e+00,2.852140781061452204e-02,4.950510968931483569e-01,6.517028633224500878e-01,3.638816950640400005e-01,2.944112989707857730e-01,4.114184974499657255e-01,1.265158649478012598e-01,2.161097978238283590e-01,3.321811446288280845e-01,2.884663815151867206e-01
