1.361890533646376300e-01,2.855317368825781021e-01,-1.125757162121504840e-01,2.124853539839535177e-01,5.597376869019302648e-01,4.061279514761011455e-01,3.537925297395626001e-01,3.466001185292978959e-01,5.062361158698296393e-01,-2.483447322013985215e-01,1.000000000000000000e+00,6.018674586057433107e-01,4.937206830473900299e-01,2.943012517867173508e-02,6.079330825503567182e-01,-8.814276802347370543e-02,6.427777269547805261e-01,1.494319543843599662e-01,1.990774496113519032e-01,2.485561787914344067e-01,3.257374882159201623e-02,2.777950574307070930e-01,-2.017051122807977381e-01,-4.137227629460094591e-01,-3.669119031659146546e-01,1.032213371783098216e-01,4.183196967619781659e-01,8.005563589100102295e-02,-5.359110322322450937e-02,-3.909393368098426635e-01,3.610944497179796597e-01,-1.223799460924495514e-01,-5.285035562513545893e-02,5.725999217995263457e-01,-6.833628127835650323e-02,2.217372193343994380e-02,4.816150877811742337e-02,2.825247176432311158e-01,3.441099553044815740e-01
1.314125989970566233e-01,3.844009635001683356e-01,-1.639013458225065112e-02,3.203010595015675088e-01,7.086590620914278160e-01,4.711830191439767557e-01,4.447417532362404891e-01,3.091049348753944770e-01,4.343842155776040936e-01,-1.215329522173236865e-01,6.018674586057433107e-01,1.000000000000000000e+00,5.865139557196017428e-01,1.354285272473273738e-01,7.995813600669211541e-01,6.204245546177063891e-02,6.035446761824062589e-01,1.729875099090820156e-01,1.398146356553152392e-01,2.342014138354718000e-01,1.666461570879178983e-02,3.514072432172670180e-01,-9.887407594456558424e-02,-3.962538419264731160e-01,-2.227909198348502762e-01,-1.952939462368488976e-01,2.176919289147137837e-01,1.973674627584234564e-01,-3.933490907429493255e-02,-4.486503171462039585e-01,3.340238972307486010e-01,-1.915962716005840671e-01,-3.698093681221722995e-02,6.436749487062493058e-01,-6.379524272359006487e-02,-1.680457781640370685e-01,-8.653025411420597890e-02,2.598324796702157213e-01,4.190393348191310263e-01
2.443183123719493699e-01,2.103359488398085508e-01,-6.378266326773174288e-02,1.521823434474646741e-01,5.464780552852059881e-01,4.547677622994828472e-01,1.829018112013625907e-01,3.503093902006608751e-01,1.643477010211313316e-01,3.134979074314363234e-02,4.937206830473900299e-01,5.865139557196017428e-01,1.000000000000000000e+00,3.497584115932815541e-02,5.766581889493459512e-01,1.392002200753136576e-01,5.144277155212455543e-01,9.326257179047514612e-02,1.931656852022667903e-01,1.263511535027206922e-01,1.622484185173686533e-01,2.193803495695540451e-01,7.984482433790712763e-02,-2.441853547770104216e-01,-6.888815621864322059e-02,1.842386861619775898e-02,5.600097824033040822e-02,2.804078871332187362e-01,1.126595991961061860e-01,-3.225287527982851898e-01,1.475032449337416451e-01,-1.595970722410833820e-01,-2.980999256327845253e-04,4.689569954561285114e-01,-5.532302769779276139e-03,6.778736957267847939e-03,-2.347110422454033382e-02,2.137349492230567263e-02,1.127023255978014116e-01
2.051013586832967639e-01,1.457902460708871417e-01,4.121198185038284501e-01,-7.319951111686907874e-02,3.390365796450758862e-02,3.592944943166800909e-01,-1.338121352083168902e-01,-1.553759087704418007e-01,1.543146122500993131e-02,3.886438601680690663e-01,2.943012517867173508e-02,1.354285272473273738e-01,3.497584115932815541e-02,1.000000000000000000e+00,1.674460075740100695e-01,4.713507374288845031e-01,1.876417774913436559e-02,-2.121376246910485451e-03,-7.407269944548783291e-02,1.453610789608690834e-01,2.801190400464224073e-01,-5.885901777721117695e-02,5.072843206677186689e-01,4.131501208249851453e-01,4.319934056328979533e-01,2.177406896800024305e-01,3.032123332964578588e-01,3.517101506740115124e-01,3.027514673723671890e-01,5.542884508074388122e-02,3.434183356664773923e-01,3.704157880677554915e-01,5.160835773626126777e-01,-6.016773102538423845e-02,5.294323749604750162e-01,2.115757211670531435e-01,5.224292434966048004e-01,1.973017617867000584e-01,6.085046320092817734e-02
1.609471149181841698e-01,3.468375134068204524e-01,6.055252970029762621e-02,2.460896719858132464e-01,6.950312869189089193e-01,3.972232700456142518e-01,3.304751803461423720e-01,2.432788528122614424e-01,4.749838509175954293e-01,-1.432464113976797404e-01,6.079330825503567182e-01,7.995813600669211541e-01,5.766581889493459512e-01,1.674460075740100695e-01,1.000000000000000000e+00,1.567948654694382993e-01,5.846481148829415497e-01,2.362171401377670399e-01,2.523106809681839313e-01,2.784352927246465659e-01,1.151398765435625443e-01,3.066664850446659263e-01,-9.698818805759397421e-02,-4.180356498601934812e-01,-2.765548657394320542e-01,-9.047281127458399463e-02,2.667830996956994105e-01,1.579926013600393975e-01,-7.044292363006898587e-03,-4.224206654922389448e-01,3.183602283106571340e-01,-2.341624297301589386e-01,6.619446017458415540e-04,7.068365468166292187e-01,-2.953700901712147733e-02,-6.022517352864280998e-02,-5.341284822366053342e-02,2.809444270137036459e-01,3.418802745692318124e-01
2.009779310128669838e-01,-2.030166764719439423e-02,2.862886988409510947e-01,-6.490283272590782748e-02,-3.596610817722133147e-02,2.371196260748031637e-01,-4.060253955921864777e-01,-4.107751320961082198e-01,-3.696404705856669026e-01,7.747243639751266731e-01,-8.814276802347370543e-02,6.204245546177063891e-02,1.392002200753136576e-01,4.713507374288845031e-01,1.567948654694382993e-01,1.000000000000000000e+00,-1.726431220705197944e-01,-3.037685196670495413e-01,-3.254149902071127309e-01,-2.811940113960583187e-01,1.910528116766085638e-01,-4.546215029671832886e-01,6.812559710952346137e-01,5.751679184955479363e-01,6.657917040014403876e-01,6.151882747920037198e-02,-1.552694828596282439e-01,1.544780998950150697e-01,2.870501775315934534e-01,3.817640029227506449e-01,-9.471066345526765740e-02,3.874305456693164507e-01,3.243476686831656131e-01,-1.670970108647808205e-01,3.946912118294329530e-01,2.978410703269884774e-01,3.786202065262331273e-01,-2.795837216276232939e-01,-4.139031521227819477e-01
1.998003806453986786e-01,2.517774085192896472e-01,-2.361485903460740776e-01,1.375706145722245810e-01,5.292350035628061722e-01,5.052253085020934620e-01,3.641568432776628450e-01,4.809400143291279184e-01,4.695467769595614849e-01,-3.355003523370783114e-01,6.427777269547805261e-01,6.035446761824062589e-01,5.144277155212455543e-01,1.876417774913436559e-02,5.846481148829415497e-01,-1.726431220705197944e-01,1.000000000000000000e+00,2.006997042386485242e-01,2.287089309890787125e-01,2.591527864285470550e-01,-3.836532989670017602e-02,3.752614228979984090e-01,-1.387061392810757798e-01,-4.168359260854033188e-01,-3.269693906138787520e-01,7.110006046293430339e-03,1.915274526029158153e-01,2.519652491969831543e-01,2.189395971102061911e-01,-4.446122624828388048e-01,2.933410220213847897e-01,-1.141010944820227968e-01,-1.383668037299899678e-01,5.049066128062107417e-01,1.120748382653328490e-01,-1.546382069868218467e-01,-3.758623277057773077e-02,3.277143012059459681e-01,3.889998933469929199e-01
4.868112219606465785e-02,2.384063968422184820e-01,9.750922248734214537e-02,1.853585837647500623e-01,3.081251573334351512e-01,-9.367420536745837967e-02,2.777159857354918326e-01,2.604079090362275695e-01,4.073340760482340728e-01,-3.652020802625223217e-01,1.494319543843599662e-01,1.729875099090820156e-01,9.326257179047514612e-02,-2.121376246910485451e-03,2.362171401377670399e-01,-3.037685196670495413e-01,2.006997042386485242e-01,1.000000000000000000e+00,7.482016184131780046e-01,6.354315922129620819e-01,1.007414004029506260e-01,5.637766464881122097e-01,-3.270759040153892183e-01,-3.862345929730349181e-01,-3.377488474545951580e-01,-4.025115783711822465e-02,2.750930768922867364e-01,7.271532768916229295e-02,-1.640770510080864220e-01,-3.636756461491378878e-01,2.712112491430032635e-01,-1.998155633601108871e-01,5.431904508228495299e-02,3.628089320365072701e-01,-1.432362602441201727e-01,-1.398704001260542840e-01,3.634574660415929720e-02,3.349145920127858389e-01,4.968964606381577886e-01
3.130019484421699832e-02,1.776480272449285358e-01,-3.682252391340335579e-02,3.000049136571359895e-02,2.596171586824471689e-01,-2.708580752787152768e-02,2.919361894508738509e-01,2.745800364569174756e-01,4.216079994670188236e-01,-3.594869709043395645e-01,1.990774496113519032e-01,1.398146356553152392e-01,1.931656852022667903e-01,-7.407269944548783291e-02,2.523106809681839313e-01,-3.254149902071127309e-01,2.287089309890787125e-01,7.482016184131780046e-01,1.000000000000000000e+00,5.413185238218017892e-01,8.195644671693272376e-02,5.696368674278415867e-01,-3.508265232507490894e-01,-4.428880070819848358e-01,-3.764747838867013030e-01,-2.866790025179856080e-02,2.797947800445347855e-01,1.261865304234305596e-01,-6.886761966697561854e-02,-3.791719455268676153e-01,2.834873356128326249e-01,-1.574466549028688267e-01,-9.158601507752323068e-02,3.227350545058607634e-01,-1.179986974924735477e-01,4.788571421231423847e-02,7.155242139337078359e-03,2.961733520189314128e-01,4.444131457976389088e-01
1.715586754444855255e-01,3.440282475083950020e-01,1.693910911370154204e-01,2.004841048654059099e-01,3.021959662813630820e-01,9.690390885930302844e-02,4.450303807853077109e-01,4.559847974516641478e-01,4.479216976855591725e-01,-3.473755999264131478e-01,2.485561787914344067e-01,2.342014138354718000e-01,1.263511535027206922e-01,1.453610789608690834e-01,2.784352927246465659e-01,-2.811940113960583187e-01,2.591527864285470550e-01,6.354315922129620819e-01,5.413185238218017892e-01,1.000000000000000000e+00,2.965766794668760475e-01,7.493675810508543256e-01,-2.061172055401922776e-01,-3.380213459435752466e-01,-3.186133248231892701e-01,1.828991285012353599e-02,3.736882767183901666e-01,3.123282545263432186e-01,-1.005222969305145930e-01,-3.257046292256526865e-01,4.633581507631385210e-01,-4.619936099912718558e-02,2.375035504412802700e-01,4.164232241376025767e-01,-4.182995073384668250e-02,-5.662050674617682272e-02,3.446936081428163268e-02,3.739745498748492936e-01,4.483255904290391891e-01
2.702840027388185851e-01,1.923587350043365896e-01,4.721327657295269487e-01,2.318702329977680512e-02,2.976466689022149587e-02,1.842885359590857586e-01,-1.177990345152756663e-02,1.513242972641943018e-01,8.354180774255269559e-02,8.278871962855897937e-02,3.257374882159201623e-02,1.666461570879178983e-02,1.622484185173686533e-01,2.801190400464224073e-01,1.151398765435625443e-01,1.910528116766085638e-01,-3.836532989670017602e-02,1.007414004029506260e-01,8.195644671693272376e-02,2.965766794668760475e-01,1.000000000000000000e+00,1.492571677534548502e-01,2.675618189596606356e-01,1.785957005678585063e-01,1.006478739172895348e-01,1.710987570956659098e-01,1.260978715307688736e-01,2.384536640656917672e-01,8.930033002901401062e-02,6.362675078387787508e-02,1.268196664202643487e-01,-4.991811605418584180e-02,2.816855181597625046e-01,1.365963848897355504e-01,8.979742698447491789e-02,9.006778637656405462e-02,7.028348759144682767e-02,-6.927565947576183603e-02,-1.112837078666163576e-01
4.036259705936991182e-02,3.358169641692688723e-01,-1.965869415320205260e-02,1.566175876751484120e-01,3.586798617204796646e-01,1.762701267379522263e-01,5.734572486491643639e-01,6.457711917972327464e-01,5.618549659512227512e-01,-5.193774008954841204e-01,2.777950574307070930e-01,3.514072432172670180e-01,2.193803495695540451e-01,-5.885901777721117695e-02,3.066664850446659263e-01,-4.546215029671832886e-01,3.752614228979984090e-01,5.637766464881122097e-01,5.696368674278415867e-01,7.493675810508543256e-01,1.492571677534548502e-01,1.000000000000000000e+00,-3.517459588779096591e-01,-5.336741659986686814e-01,-4.747908123635730115e-01,-1.456923128676903545e-01,3.424654294865416837e-01,3.185747178604076413e-01,-4.255374527131311480e-02,-4.131206232410200574e-01,4.854704358879800563e-01,-1.960797383584373110e-01,4.567288022061564284e-02,4.734085817413880015e-01,-1.543878665282086837e-01,-9.604794045480750941e-02,-1.526706112258719716e-01,4.025601931376705522e-01,5.923698320750888646e-01
3.119241744001895467e-01,-3.762351086655617988e-02,3.275754554970324306e-01,-1.934930379242692511e-01,-1.783840865209072035e-01,3.511735952257389881e-01,-4.361390289027260447e-01,-2.372435489124453400e-01,-3.875936122509335835e-01,6.580100816048035650e-01,-2.017051122807977381e-01,-9.887407594456558424e-02,7.984482433790712763e-02,5.072843206677186689e-01,-9.698818805759397421e-02,6.812559710952346137e-01,-1.387061392810757798e-01,-3.270759040153892183e-01,-3.508265232507490894e-01,-2.061172055401922776e-01,2.675618189596606356e-01,-3.517459588779096591e-01,1.000000000000000000e+00,7.349679016928193365e-01,7.864576834390457627e-01,7.229805359002292042e-02,-2.434156463656760305e-01,2.527754355593289648e-01,4.248032610722591862e-01,4.115661736333258713e-01,-1.044617567548575959e-01,4.049328443531576283e-01,4.001402535278032468e-01,-2.460179722589292683e-01,5.199303722205133038e-01,2.498351474371436065e-01,3.529543800116350383e-01,-2.873836472836306943e-01,-4.033888438453064884e-01
1.950304805316154799e-01,-1.407833548576578886e-01,3.092535626626296552e-01,-2.133110942763936091e-01,-4.814003827542595038e-01,5.614979404193710943e-02,-5.670503647397004965e-01,-4.343457998397191600e-01,-5.378718456319013796e-01,6.952384993067675101e-01,-4.137227629460094591e-01,-3.962538419264731160e-01,-2.441853547770104216e-01,4.131501208249851453e-01,-4.180356498601934812e-01,5.751679184955479363e-01,-4.168359260854033188e-01,-3.862345929730349181e-01,-4.428880070819848358e-01,-3.380213459435752466e-01,1.785957005678585063e-01,-5.336741659986686814e-01,7.349679016928193365e-01,1.000000000000000000e+00,8.118860587018364994e-01,1.415727100893378609e-01,-3.133828197229215351e-01,3.331622486374069547e-02,2.785036670093818945e-01,4.824607519679422474e-01,-3.117201961178576730e-01,4.282996165105438235e-01,3.462829494933900021e-01,-5.337694663412461127e-01,4.343733238142974962e-01,2.040100304738141634e-01,4.052332723526447800e-01,-4.250896415301553821e-01,-5.662796581056547263e-01
2.069177567971219045e-01,-1.097559529407967638e-01,2.482784111010556682e-01,-2.585998763694774549e-01,-3.608769663093623903e-01,1.443688771151724060e-01,-5.019605100801611819e-01,-4.156923316369643406e-01,-5.809785021391418169e-01,8.206839045022413792e-01,-3.669119031659146546e-01,-2.227909198348502762e-01,-6.888815621864322059e-02,4.319934056328979533e-01,-2.765548657394320542e-01,6.657917040014403876e-01,-3.269693906138787520e-01,-3.377488474545951580e-01,-3.764747838867013030e-01,-3.186133248231892701e-01,1.006478739172895348e-01,-4.747908123635730115e-01,7.864576834390457627e-01,8.118860587018364994e-01,1.000000000000000000e+00,-2.670310827034006341e-03,-3.565241969374391973e-01,1.143785849316447528e-01,2.871038050644851292e-01,4.314763435695455063e-01,-2.030887129306590266e-01,5.693081976622130780e-01,3.456495021143060620e-01,-4.685071661579316982e-01,4.928774209218436120e-01,3.168132649085828034e-01,4.575879744490740642e-01,-3.826437399501670389e-01,-4.841140500503871569e-01
1.822994936541575406e-01,-4.543712730227519869e-02,1.484541988033938331e-01,1.521131711854440960e-01,-4.198239664429992413e-02,4.521865425009169437e-02,-4.947252998826134895e-02,-3.864476197000341756e-02,5.332382626370570089e-02,1.366516489840297575e-02,1.032213371783098216e-01,-1.952939462368488976e-01,1.842386861619775898e-02,2.177406896800024305e-01,-9.047281127458399463e-02,6.151882747920037198e-02,7.110006046293430339e-03,-4.025115783711822465e-02,-2.866790025179856080e-02,1.828991285012353599e-02,1.710987570956659098e-01,-1.456923128676903545e-01,7.229805359002292042e-02,1.415727100893378609e-01,-2.670310827034006341e-03,1.000000000000000000e+00,5.074514281503470503e-01,2.257105907670880762e-01,2.767561763058434265e-01,4.609416326760681915e-02,6.493603079360570074e-02,6.294126035949615394e-02,1.565425613351104084e-01,-1.213676217304870686e-01,2.415723459668024653e-01,1.759226542941279003e-01,2.149253190144808090e-01,1.403496883298626929e-01,-4.441289565189508737e-02
-4.688217268567254625e-02,1.842866160640169448e-01,1.797878089343228070e-01,1.907810493202241608e-01,2.565229813555877092e-01,1.328754760961277370e-01,3.399036063364496152e-01,1.481622244589403115e-01,5.017824426324862808e-01,-3.311847663844931788e-01,4.183196967619781659e-01,2.176919289147137837e-01,5.600097824033040822e-02,3.032123332964578588e-01,2.667830996956994105e-01,-1.552694828596282439e-01,1.915274526029158153e-01,2.750930768922867364e-01,2.797947800445347855e-01,3.736882767183901666e-01,1.260978715307688736e-01,3.424654294865416837e-01,-2.434156463656760305e-01,-3.133828197229215351e-01,-3.565241969374391973e-01,5.074514281503470503e-01,1.000000000000000000e+00,2.770411739755715419e-01,9.976773345788256253e-02,-2.960494220888100769e-01,5.787534175863172647e-01,8.857199484298619932e-03,1.795077750532802496e-01,2.090665237846554836e-01,1.139859306951227919e-01,1.217677128275471837e-01,2.157201520704627729e-01,5.307193278778964407e-01,5.087857865832243753e-01
2.542400482844273113e-01,1.137035331034443181e-01,7.762064303878445093e-02,1.429288500316161226e-01,2.321678578612539345e-01,4.664416477012764961e-01,2.463365920142442378e-01,2.799504197106270631e-01,1.367923339630633950e-01,5.099972528588647691e-02,8.005563589100102295e-02,1.973674627584234564e-01,2.804078871332187362e-01,3.517101506740115124e-01,1.579926013600393975e-01,1.544780998950150697e-01,2.519652491969831543e-01,7.271532768916229295e-02,1.261865304234305596e-01,3.123282545263432186e-01,2.384536640656917672e-01,3.185747178604076413e-01,2.527754355593289648e-01,3.331622486374069547e-02,1.143785849316447528e-01,2.257105907670880762e-01,2.770411739755715419e-01,1.000000000000000000e+00,5.752592485102560049e-01,-9.813297430837054913e-02,5.115140836563268900e-01,3.037100117539155431e-01,1.952413684005549210e-01,7.425238133526426698e-02,2.813978495596755613e-01,3.352674729862117203e-02,8.969930799847677938e-02,2.418537395315056293e-01,1.368045284318265276e-01
2.379067226935913104e-01,-1.369039332006311525e-02,9.921827311788847248e-02,-1.320636900104884826e-01,-9.063222699043310682e-02,3.807307396599428073e-01,-1.360469202917491682e-01,1.934606845981139047e-03,-3.697136010836097469e-02,1.783026023873502952e-01,-5.359110322322450937e-02,-3.933490907429493255e-02,1.126595991961061860e-01,3.027514673723671890e-01,-7.044292363006898587e-03,2.870501775315934534e-01,2.189395971102061911e-01,-1.640770510080864220e-01,-6.886761966697561854e-02,-1.005222969305145930e-01,8.930033002901401062e-02,-4.255374527131311480e-02,4.248032610722591862e-01,2.785036670093818945e-01,2.871038050644851292e-01,2.767561763058434265e-01,9.976773345788256253e-02,5.752592485102560049e-01,1.000000000000000000e+00,9.769896007159915852e-02,1.995980243310021274e-01,4.093995810449669315e-01,1.203691820614169045e-01,-1.682505243316727017e-01,5.453433987217143342e-01,1.863393573388514302e-01,2.464677493925979956e-01,9.684989910832834947e-02,-3.475879391644935007e-02
