1.587935424424214703e-01,1.728067143690438512e-01,-1.697845433176654872e-01,1.559442036127682389e-02,7.058921733744251414e-02,8.174930256869429590e-02,1.065992218715570289e-01,-8.177197267431995931e-02,5.652914371719051229e-02,6.225868608265120452e-01,1.000000000000000000e+00,6.967923715394772621e-01,4.877650624455293626e-01,1.072260435569683951e-01,4.811759241350780369e-01,4.266612735010976709e-01,6.119586215088310688e-01,-2.575474823436853522e-01,-2.799400423853877218e-01,-2.240701780704308643e-01,-9.395200709369458392e-02,-1.484855610663393388e-01,2.572778043839423212e-01,3.571372012031363563e-01,3.007410914228557663e-01,5.205668885624864517e-02,-1.108879456261080074e-02,-2.542944968952762785e-01,1.805857571396102257e-01,2.975529939931136902e-01,-3.061223112269894076e-01,1.745904506504199899e-02,-6.821132615360556151e-02,-7.289003509238313472e-02,2.846129599179522685e-01,2.380238514475521427e-01,2.823152757187473161e-01,-3.777910968702374167e-02,-3.947600864084026273e-02
1.009234766168727038e-01,1.243722183878573501e-01,-5.578371957312088479e-03,4.322595677288542521e-02,-2.594043712458036360e-02,-8.233336146934398803e-02,-1.746211168251262172e-02,-1.233651445107011163e-01,1.256874969668396180e-01,7.108863900860914464e-01,6.967923715394772621e-01,1.000000000000000000e+00,5.574113825483242302e-01,1.179758210876955538e-01,5.625797845440777545e-01,3.934661373687651231e-01,5.050595246800633209e-01,-2.359251666106259582e-01,-1.862727554527589258e-01,-1.161080675931193823e-01,-4.865459193058502274e-02,-6.420188365843006173e-02,3.690811974643004034e-01,3.875135975011168576e-01,4.216931692210382221e-01,1.060258420648662117e-02,-7.413892024662150845e-04,-1.769663008870118459e-01,1.023761507573350965e-01,2.871806531311084654e-01,-2.932712442586155044e-01,-8.213267767569426211e-03,2.129210600420271965e-02,7.203557277537107895e-02,3.843598431062010823e-01,3.570537433883912426e-01,4.057132294297530195e-01,-6.138865644241631170e-02,-5.185756088154762355e-02
1.070755720089452551e-01,1.329561418737013334e-01,-9.578488246786646954e-02,1.605418782465167504e-01,1.102698504827938214e-01,2.708290284338272236e-01,2.025527621748193230e-01,1.818500911586518401e-02,9.265052392805075976e-02,4.669594710270573157e-01,4.877650624455293626e-01,5.574113825483242302e-01,1.000000000000000000e+00,1.650991284409217275e-01,5.218946688518820709e-01,4.424636819722978509e-01,5.180478706349656015e-01,-1.264498020295441727e-02,-1.130479999861343753e-02,-1.809366656202386625e-02,7.507244715048991268e-02,7.317434468803650505e-02,1.374469084648472506e-01,1.443058700699493269e-01,2.830987989257608903e-02,-1.429363080890755922e-01,-1.524519874049054258e-01,-1.884869403151815531e-02,2.916105861353969764e-01,3.034103795010674176e-01,-2.666666770234850103e-01,1.841417959511705907e-03,7.778401396612175285e-03,9.558715114101147547e-02,6.028950344044834569e-02,2.389195199822615953e-02,1.497507488215921514e-02,-1.822315066471011935e-01,-2.043651919449329113e-01
1.158010596841977102e-01,1.400147784704075006e-02,-6.473817429704437076e-02,-1.350156834267401684e-01,-1.509517271765918323e-01,1.957500805002319044e-01,4.453989636270010849e-02,-1.704531420846665812e-01,2.000769103129416693e-01,8.110811815259594271e-02,1.072260435569683951e-01,1.179758210876955538e-01,1.650991284409217275e-01,1.000000000000000000e+00,-3.835771678706408061e-02,-4.828244828328102228e-02,1.226905627241400842e-01,-1.195502931556876453e-01,3.344901632241938788e-02,-7.677533338670415597e-02,-5.523169874414381869e-02,1.482647168069360817e-02,6.890009549180770021e-02,-5.715388031638064803e-02,-4.619272369559049296e-02,1.419441338257626251e-01,2.308730611638334373e-01,1.675607473712616979e-01,2.686904862487320966e-01,1.922866419542275940e-01,2.659466871144236522e-01,3.642356446984956198e-01,1.108504165538638092e-01,-3.468289929756342149e-02,2.691679513524085077e-01,1.359510676510958249e-01,1.700425881426608221e-01,1.372034429305648007e-01,1.491765111442457381e-01
1.615398801324880174e-01,1.455783012598969861e-01,-2.122833419584694292e-01,1.889031635920832286e-01,2.065288710812255846e-01,-2.482394938880406327e-02,-7.447370109466501520e-02,1.103371958131005998e-01,9.112247979865412129e-02,4.537953337826905464e-01,4.811759241350780369e-01,5.625797845440777545e-01,5.218946688518820709e-01,-3.835771678706408061e-02,1.000000000000000000e+00,7.165557585720429001e-01,6.642528799222191527e-01,-2.754798251824415109e-02,-1.067773460525569124e-01,-1.366657571961848181e-03,6.358831302270720465e-02,6.166152998308775668e-02,3.633634098174337579e-01,3.515307973836547251e-01,2.087698607308253185e-01,-1.544211106443599546e-01,-1.449272426351147502e-01,1.672148183096854382e-02,3.357084853304910799e-01,2.603271795174643133e-01,-3.956570466479458204e-01,-1.868405087742795456e-01,6.299469035209619150e-02,1.511937839456748978e-01,1.516978512468435958e-01,1.878155175578241076e-01,1.209678024852272743e-01,1.075629660226989220e-02,-5.664594323333350945e-02
1.912659710145160619e-01,2.366859118860170363e-01,-2.174427829756543640e-01,2.555304466872182489e-01,2.739604678721533348e-01,6.731797783481963116e-02,2.050406952097960991e-02,1.495345489881408918e-01,-5.150071662985487679e-03,4.814808392186545327e-01,4.266612735010976709e-01,3.934661373687651231e-01,4.424636819722978509e-01,-4.828244828328102228e-02,7.165557585720429001e-01,1.000000000000000000e+00,6.574239894930961059e-01,1.288681689754297699e-01,-5.519585010417301513e-02,-5.406989214191124798e-02,7.441399273346678556e-02,3.677826507944460116e-02,1.927636148158805851e-01,2.174408034201145146e-01,6.219216355864944090e-02,-1.904118144023692338e-01,-1.878122212184158701e-01,3.734744193815764390e-02,4.054789741698213712e-01,3.609064676063083454e-01,-3.681126018412529399e-01,-1.880846801895976750e-01,5.281377953445381968e-02,1.073155107089274335e-01,1.493788636099547054e-02,7.545693632932541682e-04,-3.234828497913070505e-02,-5.035573494684849466e-02,-3.868993063129331361e-02
2.093337936395725796e-01,1.918963659648732500e-01,-2.393045034896620626e-01,1.544696444054034432e-02,1.690236715441399973e-01,1.497868170879049499e-01,3.440208347020124596e-02,-4.665024976831624523e-03,8.075224391816601677e-02,5.098448857249011645e-01,6.119586215088310688e-01,5.050595246800633209e-01,5.180478706349656015e-01,1.226905627241400842e-01,6.642528799222191527e-01,6.574239894930961059e-01,1.000000000000000000e+00,3.858843106382455184e-03,3.929879057242664786e-02,-1.197782261979071505e-01,-2.902442858449203952e-02,2.553838245981516347e-02,2.763774009188052494e-01,1.687171982562114259e-01,1.969514272294524693e-01,-2.871442747749634872e-02,-3.404425819018420257e-02,-4.904028291696647252e-03,4.085044960161626215e-01,3.174708538217355658e-01,-2.504820897495017018e-01,-1.891573402065898843e-02,9.728110014308366527e-02,1.839366788619970494e-01,2.009947956034031646e-01,1.723004014753061197e-01,1.356010095471627264e-01,5.658243441139104712e-03,1.835008189273042503e-03
8.774551852479919867e-02,-3.203102126068020639e-02,-6.465278156818121680e-02,-3.095603496400971544e-01,7.638973069819575412e-02,-3.440418451224393215e-02,-2.357011090923956664e-01,2.221009923537569375e-01,-6.438529531831331705e-03,-4.819406926113289219e-02,-2.575474823436853522e-01,-2.359251666106259582e-01,-1.264498020295441727e-02,-1.195502931556876453e-01,-2.754798251824415109e-02,1.288681689754297699e-01,3.858843106382455184e-03,1.000000000000000000e+00,5.423305420111642627e-01,4.109676217179539237e-01,3.435763493336839169e-01,2.351336159400961578e-01,-1.022956767244646153e-01,-2.792899362777926942e-01,-1.558312351663257433e-01,9.715172717902717525e-02,1.405152573850973752e-01,2.750957484355218141e-01,5.670567039538228216e-02,-2.045292714860080241e-01,-6.231320145533817897e-03,-1.456032259028444409e-01,2.130171430805953559e-01,1.524168299616169842e-01,-1.690030692615118735e-01,-8.096334135060534454e-02,-1.526702918320275437e-01,2.199062872123808687e-01,2.642368866277608475e-01
6.070278458835345198e-02,-2.326502284210665850e-02,2.812746924199794902e-03,-3.283898569579363214e-01,1.433707953359998066e-01,1.114442149038906288e-01,-1.259120523608483755e-01,1.127595327408399684e-01,1.363059870583219479e-01,-7.230852966116568803e-02,-2.799400423853877218e-01,-1.862727554527589258e-01,-1.130479999861343753e-02,3.344901632241938788e-02,-1.067773460525569124e-01,-5.519585010417301513e-02,3.929879057242664786e-02,5.423305420111642627e-01,1.000000000000000000e+00,3.589783945730410930e-01,3.757097284986746222e-01,3.786565582927378659e-01,1.676823313602365112e-02,-3.962300001245313563e-01,-2.559962738807704252e-02,2.406050125565800668e-01,3.253003038776303701e-01,2.755033624192178010e-01,-2.853414007695039695e-02,-1.846775226375017842e-01,1.308579193572318999e-01,-6.380955758233722297e-02,2.967402696861501377e-01,3.768979003334991806e-01,1.702598005205419734e-02,-2.670412150964347753e-02,-7.865919183327933772e-02,2.285818189046340265e-01,2.131851559759071202e-01
-4.709276244410128681e-02,-1.941517915225452473e-01,2.076323145137872264e-02,-2.332331210772348173e-01,-6.786771198196450694e-02,1.985463466630094792e-02,-2.327123021333380726e-01,6.438313785561622371e-01,1.431788046032848039e-01,-3.946528261344101757e-02,-2.240701780704308643e-01,-1.161080675931193823e-01,-1.809366656202386625e-02,-7.677533338670415597e-02,-1.366657571961848181e-03,-5.406989214191124798e-02,-1.197782261979071505e-01,4.109676217179539237e-01,3.589783945730410930e-01,1.000000000000000000e+00,7.284162732380682348e-01,7.146932058418136169e-01,7.974989989367434196e-02,-3.003411567289730050e-02,5.320953653228233798e-02,2.293748850922600335e-01,3.136061134317126298e-01,3.410769005361957706e-01,2.673236829959373118e-02,9.963678706653900097e-02,1.944390766229550371e-01,6.597532090452576381e-02,2.650103151947547087e-01,4.174499098856290780e-01,-8.415395742854928085e-02,-4.683770875784193724e-03,5.130175031169430591e-03,2.672583391516301643e-01,2.474382044878543352e-01
1.104386335373375161e-02,-5.376688586051057289e-02,-2.489894533603459123e-02,-1.172074647511597706e-01,7.945555924269442905e-02,1.584608406867096531e-01,-1.331621227452684242e-01,7.227400891869392163e-01,1.145775197166819109e-01,3.499952971631122706e-02,-9.395200709369458392e-02,-4.865459193058502274e-02,7.507244715048991268e-02,-5.523169874414381869e-02,6.358831302270720465e-02,7.441399273346678556e-02,-2.902442858449203952e-02,3.435763493336839169e-01,3.757097284986746222e-01,7.284162732380682348e-01,1.000000000000000000e+00,7.194460151144985716e-01,-2.432565276572748025e-03,-1.033019419104920650e-01,-4.848381544327118320e-02,1.650499724193106865e-01,2.456900414526049237e-01,2.219540177077125587e-01,2.203452459282923687e-02,1.241888960945865955e-01,5.041336113212722958e-02,-4.832602945012257761e-02,3.343333794508671075e-01,3.003837294579582706e-01,-1.379042850208021254e-01,-7.764723142702856240e-02,-9.672442069463424441e-02,2.004234211660020359e-01,2.265272794732811623e-01
-3.353476610229334277e-03,-3.316806300519910961e-02,-1.461508971260546720e-02,-1.485941321537085358e-01,8.278930558247345195e-02,2.114741215204201108e-01,-7.164059899086727690e-02,6.891538718527102647e-01,1.318805093832715325e-01,1.562590909101400916e-02,-1.484855610663393388e-01,-6.420188365843006173e-02,7.317434468803650505e-02,1.482647168069360817e-02,6.166152998308775668e-02,3.677826507944460116e-02,2.553838245981516347e-02,2.351336159400961578e-01,3.786565582927378659e-01,7.146932058418136169e-01,7.194460151144985716e-01,1.000000000000000000e+00,7.168842827054791589e-02,-7.690007318863527341e-02,-2.411187553086183155e-02,8.954280607547349113e-02,2.120573170631474547e-01,1.946268882304388881e-01,1.553287436420342817e-02,1.177249444252042448e-01,1.708058008792501803e-01,5.100149579944571188e-02,2.250930789364795903e-01,4.753885163746912057e-01,-1.362315490640358673e-01,-4.911694030736744182e-02,-9.072661368785246705e-02,1.683887340370490704e-01,1.462016805831738153e-01
8.515271128006478285e-02,2.737394406248087886e-02,-1.103303564805976494e-01,-1.324213321513240949e-01,5.358321884527213891e-02,-1.628249268216212797e-01,-1.071183724120992609e-01,1.980017139188999797e-02,2.962347410433640582e-01,1.995446446151500353e-01,2.572778043839423212e-01,3.690811974643004034e-01,1.374469084648472506e-01,6.890009549180770021e-02,3.633634098174337579e-01,1.927636148158805851e-01,2.763774009188052494e-01,-1.022956767244646153e-01,1.676823313602365112e-02,7.974989989367434196e-02,-2.432565276572748025e-03,7.168842827054791589e-02,1.000000000000000000e+00,4.703796434492040213e-01,6.636628373965630656e-01,1.012046117927890981e-01,6.600135546531120390e-02,5.140312467442983285e-02,2.881549735766173598e-02,1.790913445769914680e-01,-3.151289687116640148e-02,9.564180144628835201e-02,2.405463080219315819e-01,3.345313851733657251e-01,4.209151730895870358e-01,5.153025610074062346e-01,4.180501316044457627e-01,1.968690686849403071e-02,-6.332457918380490769e-02
-1.771551767701164404e-01,-1.028313280405045438e-01,-2.301487811479903042e-02,9.991677938087523136e-02,-1.139263688096931459e-01,-3.582955840973753858e-01,-1.704036189016342462e-01,6.307368353714043474e-02,7.267440666319012477e-02,2.264243714179019484e-01,3.571372012031363563e-01,3.875135975011168576e-01,1.443058700699493269e-01,-5.715388031638064803e-02,3.515307973836547251e-01,2.174408034201145146e-01,1.687171982562114259e-01,-2.792899362777926942e-01,-3.962300001245313563e-01,-3.003411567289730050e-02,-1.033019419104920650e-01,-7.690007318863527341e-02,4.703796434492040213e-01,1.000000000000000000e+00,4.553680943513689350e-01,-4.746226594475179417e-02,-1.021530553493597143e-01,-1.767802547295619087e-01,8.871559741315071523e-02,2.693299896713731156e-01,-2.904869505475638491e-01,-5.389557962664086148e-03,5.384463225369207767e-02,-6.038233912199007097e-02,3.889591722486057113e-01,4.690164196833309651e-01,5.205922490417213000e-01,-2.304513618182021939e-01,-2.007146010534215097e-01
-1.105578881382833327e-02,-6.933923039028118407e-02,5.774331659789677662e-02,-2.582725176949948742e-01,-1.759786715463598217e-01,-3.967124365020533450e-01,-2.186306466125380044e-01,-3.474173678524548892e-02,2.478028795005901008e-01,3.215901075496603312e-01,3.007410914228557663e-01,4.216931692210382221e-01,2.830987989257608903e-02,-4.619272369559049296e-02,2.087698607308253185e-01,6.219216355864944090e-02,1.969514272294524693e-01,-1.558312351663257433e-01,-2.559962738807704252e-02,5.320953653228233798e-02,-4.848381544327118320e-02,-2.411187553086183155e-02,6.636628373965630656e-01,4.553680943513689350e-01,1.000000000000000000e+00,2.247247824313368392e-01,1.917749604751502746e-01,-1.113725326773598867e-01,-1.176098882111780847e-01,1.192830278390741156e-01,-4.971081039137735524e-02,9.219660515698409331e-02,3.320896274868701536e-01,2.231779999752892818e-01,4.920802082724176629e-01,6.269518831485061394e-01,6.049818936362696409e-01,7.808056847240502085e-02,7.783049890185357589e-02
2.647410691685463391e-01,2.817278304820681686e-02,1.301220105685783890e-01,-3.523076822776227135e-01,-2.127255729484554478e-02,-5.138161289036518448e-02,-2.177423286580229267e-01,2.813676708660970902e-02,3.165743056916304199e-01,9.307383695970980475e-02,5.205668885624864517e-02,1.060258420648662117e-02,-1.429363080890755922e-01,1.419441338257626251e-01,-1.544211106443599546e-01,-1.904118144023692338e-01,-2.871442747749634872e-02,9.715172717902717525e-02,2.406050125565800668e-01,2.293748850922600335e-01,1.650499724193106865e-01,8.954280607547349113e-02,1.012046117927890981e-01,-4.746226594475179417e-02,2.247247824313368392e-01,1.000000000000000000e+00,7.287719601249740276e-01,1.892409589786637480e-01,-1.824805632836052072e-01,-6.007679327586450124e-02,2.265692181684789974e-01,5.448797511233852142e-02,3.363864910741911074e-01,1.341600320372819399e-01,3.571829741344470510e-01,2.960960335250057418e-01,3.267747184430584428e-01,3.400825352932451140e-01,3.242922524161279685e-01
1.414293196953716192e-01,-1.253570572080512091e-01,9.518945103279366493e-02,-4.239486323419209834e-01,-1.476095197508654477e-01,-8.226300661641633427e-02,-3.122924302661512774e-01,9.107491529714163703e-02,2.890100779880760418e-01,6.717268836985464120e-02,-1.108879456261080074e-02,-7.413892024662150845e-04,-1.524519874049054258e-01,2.308730611638334373e-01,-1.449272426351147502e-01,-1.878122212184158701e-01,-3.404425819018420257e-02,1.405152573850973752e-01,3.253003038776303701e-01,3.136061134317126298e-01,2.456900414526049237e-01,2.120573170631474547e-01,6.600135546531120390e-02,-1.021530553493597143e-01,1.917749604751502746e-01,7.287719601249740276e-01,1.000000000000000000e+00,2.209229283197596816e-01,-9.819565859009270203e-02,-3.189029210501394263e-02,2.824015328710700601e-01,1.222127350876565516e-01,3.998221224751496994e-01,1.370627051176313005e-01,3.695840738294156602e-01,3.108828289853688975e-01,3.155405036019863774e-01,5.426029621661029312e-01,5.824833923175706252e-01
2.493006849016263793e-01,2.509501221436683666e-02,2.599340421592809605e-02,5.206063468804575378e-02,1.620460789652770905e-01,2.756845923693191924e-01,1.199376409038120095e-01,7.699449169803815329e-02,1.575612185036856794e-01,-1.320025504401132199e-01,-2.542944968952762785e-01,-1.769663008870118459e-01,-1.884869403151815531e-02,1.675607473712616979e-01,1.672148183096854382e-02,3.734744193815764390e-02,-4.904028291696647252e-03,2.750957484355218141e-01,2.755033624192178010e-01,3.410769005361957706e-01,2.219540177077125587e-01,1.946268882304388881e-01,5.140312467442983285e-02,-1.767802547295619087e-01,-1.113725326773598867e-01,1.892409589786637480e-01,2.209229283197596816e-01,1.000000000000000000e+00,3.510217280254037120e-01,1.629184601641413543e-01,4.785305255309872940e-01,3.308610115886018166e-01,1.515471537084818743e-01,2.798821296258400260e-01,1.963525472444871758e-02,-1.083294080765053874e-01,-7.510209646912346937e-02,2.399571184869127571e-01,1.684492694491769305e-01
1.492500711603151342e-01,1.119108846120343975e-01,-2.325215657587944018e-01,1.779388034489962633e-01,-5.083111336052515555e-02,2.261742865944886827e-01,4.989354908972507691e-02,9.106242397757181861e-02,5.738252492037142910e-02,8.062423342558712458e-02,1.805857571396102257e-01,1.023761507573350965e-01,2.916105861353969764e-01,2.686904862487320966e-01,3.357084853304910799e-01,4.054789741698213712e-01,4.085044960161626215e-01,5.670567039538228216e-02,-2.853414007695039695e-02,2.673236829959373118e-02,2.203452459282923687e-02,1.553287436420342817e-02,2.881549735766173598e-02,8.871559741315071523e-02,-1.176098882111780847e-01,-1.824805632836052072e-01,-9.819565859009270203e-02,3.510217280254037120e-01,1.000000000000000000e+00,3.861855400023136986e-01,6.413276270610319962e-02,3.395384259587437836e-01,3.324531163053773969e-02,6.654691469542360627e-02,1.046469919812023225e-01,-3.764026409817473190e-02,1.656931076609750864e-02,-7.699889181751912691e-03,-4.059573692005255530e-02
