1.868859404279526737e-01,-1.125326893034300085e-01,1.628710562060976530e-01,-1.210410427027785868e-01,4.342012529430664958e-01,2.876986470743433388e-01,7.463040572682363982e-02,5.768569429557026534e-02,2.392289789953969681e-01,3.754355160661697055e-01,1.000000000000000000e+00,5.502251541051121908e-01,5.818958348548003423e-01,-5.182112809177603918e-02,4.130144259227409576e-01,2.480398038356557422e-01,5.750063220233117001e-01,3.476614283120265519e-02,1.974843532967225992e-02,-2.951371204455251543e-02,1.830735414738208222e-01,-2.835209319914495929e-03,-3.264058937005924477e-02,-1.115307031946492916e-01,-7.300806228356815364e-02,2.535390249831024137e-02,-5.900308762824709591e-02,1.726581015977498856e-01,3.819080552999527985e-03,4.041633753767073095e-02,2.277402064375070589e-01,3.113214721498571702e-01,5.558193454966686708e-02,1.480526457839456966e-01,-7.344476901495419763e-02,-1.285857803818213907e-01,1.095303221137082228e-01,-3.084356486618053395e-02,-8.049727303153014768e-02
1.561657523019452931e-01,-1.141665333772964308e-01,5.778182570219169562e-02,-3.819103563418115854e-01,4.211920380160448230e-01,2.047774574258663105e-01,-2.631928907369228132e-01,-1.226643544448963868e-01,3.808692262259827377e-02,6.777005364290944467e-01,5.502251541051121908e-01,1.000000000000000000e+00,6.948018885802327294e-01,-1.423402738517154376e-01,7.032929459418267859e-01,5.220020838802252872e-01,3.979831415043827425e-01,-3.444703518439810597e-01,-2.044884269332976068e-01,-2.555920758342035137e-01,-5.747560238019257944e-02,-2.240687499635178048e-01,2.063483214820938660e-01,3.187925942851211336e-01,1.582609191321643349e-01,-6.083060539373521397e-02,-1.184609865381320432e-01,2.392440306979769504e-01,3.056462222801859321e-02,2.241265408724234520e-01,9.282627453873500134e-02,1.821464479501056222e-01,-9.567653775262047883e-03,-1.035779543087183563e-01,1.147351011810310295e-01,-1.474865737736149873e-01,1.058363187070902878e-01,-1.793204147560673034e-01,-2.170476185103830669e-01
1.074152335432713712e-01,-6.996816269750412431e-02,1.186177284017033706e-01,-1.492774670077182120e-01,4.753208209217681390e-01,1.844261368799364198e-01,-7.380589658507605288e-02,9.959742687105142822e-02,2.639923355806463312e-01,5.561633708727805603e-01,5.818958348548003423e-01,6.948018885802327294e-01,1.000000000000000000e+00,-5.106237180173683193e-02,6.278688462152063332e-01,4.727053707383053194e-01,6.036809893765537893e-01,-1.369583920219382411e-01,-8.191873014140278048e-03,-8.623406692056560796e-02,1.201138356142077979e-01,-6.613180221920175739e-02,7.573450905110351572e-02,9.983189250082301347e-02,-3.248902410536955165e-02,6.612673745704911177e-02,3.375203432803731973e-02,2.477845923396466699e-01,9.881126244417197391e-02,8.093901508109307974e-02,1.781748935707447301e-02,1.779207240394909961e-01,-2.792113119655257464e-02,8.643023613271747299e-03,6.376035555039789686e-03,-1.764768195560703079e-01,4.158288575340129967e-02,-1.742093813348565556e-01,-2.224601657004275923e-01
-2.636497999217242601e-03,1.786794788090094177e-01,8.653192944530846420e-02,1.796594813711378524e-01,4.071097340990791763e-02,1.166283445148409426e-01,1.510205121452822541e-01,2.039332244451837473e-01,2.894935855881002329e-01,-8.351550991906078747e-02,-5.182112809177603918e-02,-1.423402738517154376e-01,-5.106237180173683193e-02,1.000000000000000000e+00,-8.739009788239050780e-02,7.326903156042927079e-02,2.335691388232947335e-02,1.500855211778874543e-01,-6.226275167318742060e-02,1.922347319393596377e-01,1.578778032556233113e-01,2.133470928285377821e-01,1.550301989394582414e-01,8.059154932473767963e-02,2.203899764771986569e-01,3.838038016864091517e-01,3.644666795812362969e-01,2.105521647271817454e-01,2.240570118892206419e-01,1.335639077864161917e-01,2.558771230631246563e-01,2.758633718007637570e-01,2.945383868492038038e-01,9.308914020038119852e-02,2.288198829487463060e-01,2.745353992115280861e-01,2.381920884024948670e-01,1.719864520838731425e-01,1.650138364317508266e-01
1.592829546724015832e-01,-6.826107750963480991e-02,-1.489694467013169717e-02,-4.989493766369697547e-01,4.102677112402505766e-01,9.444349952169892037e-02,-3.619019086967339427e-01,-4.844102919813792624e-02,8.474312572766758839e-03,5.750556722957972378e-01,4.130144259227409576e-01,7.032929459418267859e-01,6.278688462152063332e-01,-8.739009788239050780e-02,1.000000000000000000e+00,7.741491058284303284e-01,6.920687840992764128e-01,-4.627398191325038379e-01,-2.388055189734222539e-01,-3.758098364023206295e-01,-1.174638059789031297e-01,-2.873246384933330067e-01,3.437939990810303659e-01,4.183327854376889254e-01,3.256724843751280379e-02,-1.802298616829619282e-01,-2.215923609884950241e-01,2.568320146885386679e-01,1.948095510469269043e-01,2.476120783287775184e-01,-1.641721276594089174e-01,-2.597769743255010089e-02,-1.253270578326142193e-01,-3.559803171836416480e-01,1.365122196002807597e-01,-2.904737985874163431e-01,-2.730567905348356764e-02,-2.576225496536702075e-01,-3.225944430655905415e-01
1.123542387179021912e-01,2.194721502025826637e-02,-6.582723960122652263e-02,-2.637298703599328942e-01,3.541771887270099284e-01,1.904906022800865184e-01,-2.336077614779327738e-01,5.433947134089606862e-02,2.602518566579748935e-02,6.003861410062690807e-01,2.480398038356557422e-01,5.220020838802252872e-01,4.727053707383053194e-01,7.326903156042927079e-02,7.741491058284303284e-01,1.000000000000000000e+00,6.406894775804183872e-01,-3.450248977148716589e-01,-2.597637810253412560e-01,-2.568032168841873353e-01,-4.645165918379427772e-02,-1.627103479839082101e-01,3.995227011900508995e-01,3.807470869512889489e-01,5.575875005885298774e-02,-1.706580702115382542e-01,-1.316151172524622215e-01,3.737427143295661836e-01,3.831155004361073702e-01,4.256845649161187239e-01,-8.859510699167533199e-02,3.555854959592766318e-02,3.245527582107409631e-02,-2.610988151498722654e-01,5.292763406964807321e-02,-2.690079214208350722e-01,-1.383299438642103807e-01,-1.080921689388452678e-01,-1.763747441114031922e-01
1.299637114824818973e-01,-3.289816134474658066e-02,1.515722654895617152e-02,-1.663271171852859776e-01,4.268899682118706407e-01,1.423903788707817641e-01,-4.076448899423221889e-02,9.142658327006657204e-02,1.703103561631922613e-01,4.155631854054392393e-01,5.750063220233117001e-01,3.979831415043827425e-01,6.036809893765537893e-01,2.335691388232947335e-02,6.920687840992764128e-01,6.406894775804183872e-01,1.000000000000000000e+00,-1.639980579989705756e-01,-5.237646007709381712e-02,-1.982321589806917139e-01,2.807785786234186926e-02,-1.265755736592197866e-01,1.142060129823517928e-01,5.823221386237432268e-02,-1.832126899956196819e-01,-1.315849699040603504e-01,-1.457373441945430947e-01,1.964757723323286298e-01,2.011255052691897360e-01,1.003698665923316996e-01,-1.405250012305674367e-01,4.252407067371107713e-02,-1.098341063696054304e-01,-1.719907496384567858e-01,-7.867957736406179514e-02,-3.437689984176939828e-01,-1.245320560071068311e-01,-1.889130343414029967e-01,-2.507901475322870666e-01
4.846495991153989755e-03,1.750834954141239630e-01,2.380502931240587594e-01,4.781066195494512172e-01,-1.137991313554683470e-01,-1.193456607516142111e-02,4.798565358667941094e-01,1.858881039946106983e-01,2.926572828754199773e-01,-1.910108604706054758e-01,3.476614283120265519e-02,-3.444703518439810597e-01,-1.369583920219382411e-01,1.500855211778874543e-01,-4.627398191325038379e-01,-3.450248977148716589e-01,-1.639980579989705756e-01,1.000000000000000000e+00,6.553841667011270911e-01,6.958446398300613955e-01,4.547994170492150046e-01,6.083564819375721910e-01,-3.811305009391246501e-01,-5.704980266402802647e-01,-1.160874707018449137e-01,2.786719384459718785e-01,2.998105522875890716e-01,-1.555226839720274257e-01,-2.353669915219111231e-01,-3.657467801825747822e-01,1.529571295413671705e-01,1.254412322415840442e-01,3.871317831221280925e-01,6.310280997010864201e-01,-2.481176044230412603e-01,1.361923334357255932e-01,4.772717458835145504e-02,3.461246870781127249e-01,4.443868485592030737e-01
-4.644812857326396233e-02,9.021905507773832211e-02,1.901273790949740694e-01,2.516792157310678291e-01,-5.605278718842941765e-02,-1.878045900083171460e-01,3.081195563581081709e-01,3.959001456816642339e-02,1.277601623282777210e-01,1.538859870422751991e-02,1.974843532967225992e-02,-2.044884269332976068e-01,-8.191873014140278048e-03,-6.226275167318742060e-02,-2.388055189734222539e-01,-2.597637810253412560e-01,-5.237646007709381712e-02,6.553841667011270911e-01,1.000000000000000000e+00,5.135075424354207385e-01,2.831059867294744570e-01,4.615989295337541987e-01,-3.345547418090253911e-01,-3.940176100936402803e-01,-6.613600317420803565e-02,9.709658670804402480e-02,1.615483627713226178e-01,-3.113177666125518939e-01,-3.698890659584518348e-01,-4.214478605504594633e-01,-1.272884212019531613e-01,-1.495092927799072657e-01,2.246102662655213023e-01,4.382937862519638017e-01,-2.903326819374836831e-01,-4.756737961158991751e-02,-6.973221617017279217e-02,8.129190857993613684e-02,1.787951997010507610e-01
-9.826005831825780634e-02,1.583994510634547381e-01,2.975695896455133882e-01,3.322538875242263545e-01,-2.018121572420877863e-01,3.711756480303640693e-02,3.014878679914419490e-01,4.158529410213994137e-01,3.386169641102699801e-01,-1.757795860618580064e-01,-2.951371204455251543e-02,-2.555920758342035137e-01,-8.623406692056560796e-02,1.922347319393596377e-01,-3.758098364023206295e-01,-2.568032168841873353e-01,-1.982321589806917139e-01,6.958446398300613955e-01,5.135075424354207385e-01,1.000000000000000000e+00,6.654109125856844109e-01,8.240555727457178348e-01,-1.686597714559148475e-01,-3.646471551784989384e-01,9.770809288785217706e-02,4.835769926973351174e-01,5.109294172566356540e-01,6.301420365393995728e-03,-7.657983057920993153e-02,-1.753628960797830039e-01,2.012865842148084394e-01,1.839734878969899734e-01,5.048119655529039740e-01,5.819560799907891324e-01,3.639169009275890210e-02,2.282396879534258627e-01,2.567919579135126140e-01,4.988137279564155424e-01,5.462018653072981955e-01
9.586096817639571180e-03,8.382626259123371337e-02,1.233951690082221581e-01,1.791909266662792266e-01,-1.229590118800789715e-02,1.532273261490041116e-01,1.752030829642865495e-01,7.221867556947938471e-01,4.144487573077380582e-01,-9.925884934846915253e-02,1.830735414738208222e-01,-5.747560238019257944e-02,1.201138356142077979e-01,1.578778032556233113e-01,-1.174638059789031297e-01,-4.645165918379427772e-02,2.807785786234186926e-02,4.547994170492150046e-01,2.831059867294744570e-01,6.654109125856844109e-01,1.000000000000000000e+00,7.165310421500602489e-01,-5.425949177278610591e-02,-3.212815664184303643e-01,5.327407777951501978e-03,3.975517302488046911e-01,4.047828299642305949e-01,2.364428531615241913e-01,2.643228230123630812e-02,3.074215724835072452e-02,2.478731982361273289e-01,2.244114623688349131e-01,4.427054017161703436e-01,3.731666803159200962e-01,5.332747110933933055e-02,1.952251920378016425e-01,2.252287426121411529e-01,4.589376158164904518e-01,4.276233004523101178e-01
-3.540890422038699831e-02,2.267762038241689648e-01,2.063172673272068436e-01,2.873364309646966319e-01,-1.435354306295754390e-01,7.478602201058835719e-02,2.151756560820705100e-01,5.296417405037959769e-01,4.300726092750141172e-01,-1.502090020910507584e-01,-2.835209319914495929e-03,-2.240687499635178048e-01,-6.613180221920175739e-02,2.133470928285377821e-01,-2.873246384933330067e-01,-1.627103479839082101e-01,-1.265755736592197866e-01,6.083564819375721910e-01,4.615989295337541987e-01,8.240555727457178348e-01,7.165310421500602489e-01,1.000000000000000000e+00,-7.804123158830138240e-02,-3.043210159818106608e-01,8.579268884062553335e-02,4.502941012098470863e-01,5.228862581900397544e-01,2.139525682214580768e-02,-7.783011434714780241e-02,-1.147194087132083068e-01,1.162422599867839884e-01,8.957216717006105666e-02,4.811787073255550662e-01,5.072784811371442437e-01,3.458672614035702281e-02,2.175950191584484217e-01,2.186910742492439164e-01,5.702363047732660339e-01,5.725225271963978457e-01
1.503209495528596007e-01,1.223463029857652096e-01,-5.299626004376167127e-02,-2.301745698202951607e-01,2.658921156243073125e-01,2.842934885989913951e-01,-1.403867609381962700e-01,4.220207179142503040e-03,1.130487786190171283e-02,1.748205316954890842e-01,-3.264058937005924477e-02,2.063483214820938660e-01,7.573450905110351572e-02,1.550301989394582414e-01,3.437939990810303659e-01,3.995227011900508995e-01,1.142060129823517928e-01,-3.811305009391246501e-01,-3.345547418090253911e-01,-1.686597714559148475e-01,-5.425949177278610591e-02,-7.804123158830138240e-02,1.000000000000000000e+00,5.002994861129853588e-01,5.115306811446855839e-01,5.749739436228099715e-02,9.402017964000430189e-03,3.023621613815664633e-01,2.534652108503143153e-01,4.460479341578683643e-01,1.544043888567463163e-01,7.540182539830260489e-02,7.633923272267628679e-02,-1.648565100902431024e-01,3.489247912750282343e-01,1.416078768470082627e-01,6.608782512889242733e-02,-4.372583698051821406e-03,-9.545442785402959152e-02
-8.047695027968583548e-02,-5.251399141275703980e-02,-6.971712127118799562e-02,-5.242762560662128646e-01,5.935604238123161520e-03,-1.144846483261510034e-01,-5.225181117714159384e-01,-1.552155789961097432e-01,-2.799092626065847744e-01,3.247146978043979892e-01,-1.115307031946492916e-01,3.187925942851211336e-01,9.983189250082301347e-02,8.059154932473767963e-02,4.183327854376889254e-01,3.807470869512889489e-01,5.823221386237432268e-02,-5.704980266402802647e-01,-3.940176100936402803e-01,-3.646471551784989384e-01,-3.212815664184303643e-01,-3.043210159818106608e-01,5.002994861129853588e-01,1.000000000000000000e+00,4.972058024435284107e-01,-5.209021654739411089e-02,-7.337724169684334274e-02,-3.057222407659641178e-02,1.489732206215544641e-01,2.404883309240755385e-01,-2.629544330224196091e-01,-1.759462401338049431e-01,-1.807360496717855813e-01,-5.104357976933326935e-01,4.271776745223448968e-01,-1.707193432032335159e-02,1.583555164790800274e-01,-2.457850186396915715e-01,-2.535300346607717303e-01
-1.015409003224541501e-01,6.269437279335135504e-02,1.479548505590880525e-01,-2.239771115648734323e-01,-1.258070631098532656e-02,-9.945789434256921413e-02,-1.203571614771749704e-01,9.984191787970751047e-03,-5.148007881629584198e-02,1.216904063870792446e-01,-7.300806228356815364e-02,1.582609191321643349e-01,-3.248902410536955165e-02,2.203899764771986569e-01,3.256724843751280379e-02,5.575875005885298774e-02,-1.832126899956196819e-01,-1.160874707018449137e-01,-6.613600317420803565e-02,9.770809288785217706e-02,5.327407777951501978e-03,8.579268884062553335e-02,5.115306811446855839e-01,4.972058024435284107e-01,1.000000000000000000e+00,2.850925948968135448e-01,2.664112148115095891e-01,-4.488323008602220637e-02,-4.177121564969810130e-02,1.172486538573074555e-01,1.066706553323798629e-01,3.334774039736079776e-02,1.460461715797962690e-01,5.779690916381892418e-02,5.030618340580315095e-01,4.280714675865350261e-01,4.070041972741645364e-01,4.699408079999971982e-02,3.133608282254157773e-02
3.094136319849814451e-02,2.710552699326721493e-01,2.701958341917428119e-01,1.482592221803386567e-01,-1.624420879527464501e-01,7.676938766604422815e-02,9.092135278740172410e-02,3.075291515673021503e-01,4.779124569836984415e-01,-2.701354077761966010e-01,2.535390249831024137e-02,-6.083060539373521397e-02,6.612673745704911177e-02,3.838038016864091517e-01,-1.802298616829619282e-01,-1.706580702115382542e-01,-1.315849699040603504e-01,2.786719384459718785e-01,9.709658670804402480e-02,4.835769926973351174e-01,3.975517302488046911e-01,4.502941012098470863e-01,5.749739436228099715e-02,-5.209021654739411089e-02,2.850925948968135448e-01,1.000000000000000000e+00,8.186871563446732614e-01,7.106201675515337601e-02,4.314103531931324370e-02,-1.074118794405709287e-01,2.528893912625424512e-01,2.616140668129731672e-01,4.752390094693687561e-01,3.601663868222572118e-01,4.233758179979996150e-01,4.874090007618136489e-01,5.286663049869435582e-01,4.109626482548369708e-01,4.116590798270414187e-01
-2.029749869670418039e-01,1.381098821284962863e-01,2.211856424153698375e-01,1.934995821924627157e-01,-2.291045551815475423e-01,3.866365289499832519e-02,8.266877630280249079e-02,3.721805087207189500e-01,4.645500178687576032e-01,-2.562006059365257715e-01,-5.900308762824709591e-02,-1.184609865381320432e-01,3.375203432803731973e-02,3.644666795812362969e-01,-2.215923609884950241e-01,-1.316151172524622215e-01,-1.457373441945430947e-01,2.998105522875890716e-01,1.615483627713226178e-01,5.109294172566356540e-01,4.047828299642305949e-01,5.228862581900397544e-01,9.402017964000430189e-03,-7.337724169684334274e-02,2.664112148115095891e-01,8.186871563446732614e-01,1.000000000000000000e+00,-5.507079526767968232e-04,5.460169113670427371e-02,-1.266432400703393635e-01,1.634631834239475279e-01,1.806501644104441529e-01,4.777472809973560830e-01,3.706053277859622241e-01,3.570122731309394171e-01,3.973906152678696180e-01,4.529307256446833962e-01,4.486523152724922192e-01,4.488210962837024809e-01
2.307772205413076705e-01,1.243946121657377862e-01,9.744120480399987363e-03,1.622751278173867051e-01,3.682489853900222654e-01,6.082132585974232564e-01,1.518269573873766709e-01,1.968239244233514762e-01,2.934302025382535817e-01,1.071633675440753081e-01,1.726581015977498856e-01,2.392440306979769504e-01,2.477845923396466699e-01,2.105521647271817454e-01,2.568320146885386679e-01,3.737427143295661836e-01,1.964757723323286298e-01,-1.555226839720274257e-01,-3.113177666125518939e-01,6.301420365393995728e-03,2.364428531615241913e-01,2.139525682214580768e-02,3.023621613815664633e-01,-3.057222407659641178e-02,-4.488323008602220637e-02,7.106201675515337601e-02,-5.507079526767968232e-04,1.000000000000000000e+00,6.214959935188744122e-01,6.227913117661861842e-01,6.009362869656958983e-01,5.755142918205314873e-01,2.669315974063264374e-01,5.115396976366017034e-02,1.375165930841922290e-01,6.491775891410865584e-02,5.970557468774823767e-02,1.300767428705336959e-01,1.977208785782255326e-02
-6.618228843801370054e-02,2.031192649937562864e-02,-9.519602281856416603e-02,3.739277138036339182e-02,1.234556614118217585e-02,3.819082280652351113e-01,5.726832687040905347e-03,1.792189958416893214e-01,9.951051708158882569e-02,1.057980276398629710e-02,3.819080552999527985e-03,3.056462222801859321e-02,9.881126244417197391e-02,2.240570118892206419e-01,1.948095510469269043e-01,3.831155004361073702e-01,2.011255052691897360e-01,-2.353669915219111231e-01,-3.698890659584518348e-01,-7.657983057920993153e-02,2.643228230123630812e-02,-7.783011434714780241e-02,2.534652108503143153e-01,1.489732206215544641e-01,-4.177121564969810130e-02,4.314103531931324370e-02,5.460169113670427371e-02,6.214959935188744122e-01,1.000000000000000000e+00,5.788544482290357562e-01,2.779146614039098573e-01,4.557768757420174177e-01,1.454654043602428282e-01,-1.655748253675223547e-01,2.431471381939917520e-01,4.229795112150244729e-02,1.269437643708550278e-01,2.827198454900049437e-02,-4.171050574440621217e-02
