5.346023281444031716e-02,1.029276446965076731e-02,-9.379505446747350705e-02,1.076739886331557067e-01,2.625211183701657847e-01,4.523559435618559332e-01,2.083939193793840072e-01,1.748943679395303374e-01,1.880770927549440252e-01,4.517015933190622334e-01,1.000000000000000000e+00,3.335735091848245348e-01,2.476700530423813496e-01,2.000527206348876041e-01,5.244100489992031822e-01,2.813656580747571079e-01,6.626695212335037555e-01,3.034227335712595397e-01,4.416623886070171756e-01,3.225548795714737738e-01,2.150489348695994729e-01,3.077962712696910574e-01,1.138842150921787200e-02,-1.602104831869503032e-01,1.894321750390251524e-01,-4.278804031763604535e-03,-7.472740304290611223e-03,2.965114096500452989e-01,1.719375825073626851e-01,-1.118237402604741609e-02,3.321441108247083496e-01,2.718725144403180138e-01,2.873925403043511295e-01,1.743789123364418436e-01,-2.294484952821563561e-01,-1.002792530607983651e-01,1.360715538972655514e-01,-1.181669782178305511e-01,4.374223634822457796e-02
1.027441930540812093e-01,7.716465881277978500e-02,6.841296091362734921e-02,2.044617961078958046e-01,5.231273252596102541e-01,4.988735660326610866e-01,5.238791085736565351e-02,-2.724296201615980517e-02,3.843522635046849323e-01,5.647467847877676306e-01,3.335735091848245348e-01,1.000000000000000000e+00,5.151390578813388466e-01,1.885968815995147096e-01,6.224580028047305147e-01,4.925176706094510637e-01,4.011180292147077386e-01,5.450619693007658501e-02,1.133024821643551089e-01,1.150331685129593051e-01,1.726819075252685742e-01,1.406885424967833087e-01,2.691045743953021652e-01,-3.923491471054363464e-04,3.771432683966567945e-01,7.793283057772082412e-02,1.484025935963432519e-01,3.589040912644869130e-01,1.507225200583066915e-01,-2.943803602806920397e-02,4.632739533419117373e-01,3.802997061065846451e-01,1.615610470518648312e-01,4.629092905474563868e-01,-5.379895057060918306e-02,1.825061263751575902e-01,1.543378423214275819e-01,2.303413443751295420e-01,2.905118195315958274e-01
7.857203405590086620e-02,8.614700156383010843e-02,4.132036931459482851e-03,1.157893081406581037e-01,3.496564472432275306e-01,3.352344714767494516e-01,1.882860645594238713e-01,1.940363514255353528e-01,3.027174354756931307e-01,4.753565394564995827e-01,2.476700530423813496e-01,5.151390578813388466e-01,1.000000000000000000e+00,1.246903001647994419e-01,4.490508267987444180e-01,3.968539709383092084e-01,2.793403558353140803e-01,2.132777985783914365e-01,2.439060433425189744e-01,3.271814368995253908e-01,2.810736467638494940e-01,3.813289754121960140e-01,9.867280622097242271e-02,-2.715627102770407086e-01,2.373887051979219343e-01,-2.521501668085604844e-03,8.681379271330488812e-02,2.709813555157874476e-01,4.953301405820798031e-02,-1.338474745716472514e-01,3.691183015235424691e-01,1.808026767069297602e-01,2.315054693572706490e-01,4.483783586329203041e-01,-1.678321191598854956e-01,2.180537711111315280e-01,2.106285709392425112e-02,1.619070673901574497e-01,1.959812759394992665e-01
2.163091442681848442e-01,1.715030828665255191e-01,-2.888716977502025357e-02,1.485122023923899914e-01,1.731725209569446866e-01,3.722852263425946995e-01,2.249576835353098714e-01,2.064627052621328396e-01,3.273094731000862900e-01,3.435070402759049513e-01,2.000527206348876041e-01,1.885968815995147096e-01,1.246903001647994419e-01,1.000000000000000000e+00,2.583655350777924187e-01,4.330382665579876056e-01,4.121873479854019084e-01,4.231130118768030024e-01,2.734956865661465897e-01,3.601514683075988654e-01,2.084377956973316459e-01,3.543853186987812043e-01,2.531314749331703418e-01,-2.233595656339598667e-02,2.677876209393909579e-01,4.073344447663851953e-01,3.931123975680853588e-01,5.054163345671442986e-01,5.407642054360949357e-01,-1.121243163325631037e-01,4.064715622478945467e-01,5.100694136139773960e-01,3.617412248443130363e-01,2.997976518390805811e-01,3.634724502261570400e-01,1.072657302879000824e-01,4.713094744772445832e-01,2.993882594872018243e-01,3.856266090000317615e-01
2.700929943090065732e-01,1.734661914910829994e-01,-2.644610940707086549e-02,2.052104290317903756e-01,5.182482911941465042e-01,5.860142393287151030e-01,1.241398463579145434e-01,2.084081478732088821e-01,5.220094010208632396e-01,5.669860339954136963e-01,5.244100489992031822e-01,6.224580028047305147e-01,4.490508267987444180e-01,2.583655350777924187e-01,1.000000000000000000e+00,5.590539776201944866e-01,6.570802610011651224e-01,3.027640472722097353e-01,4.629366707288792293e-01,3.579178467669326680e-01,3.341003641432853111e-01,3.700500354922492408e-01,2.205197556229251954e-01,-1.913356784092848095e-01,3.565250507738743080e-01,1.592467617297794458e-01,6.522120931601514682e-02,4.474902431271900460e-01,3.231098490858134165e-01,-4.505044628666625417e-03,3.475876070490308001e-01,3.003690813989729480e-01,2.965496001268877468e-01,4.482105317976760039e-01,-1.469375893041325598e-01,2.573416497405789372e-01,1.505279708450773524e-01,1.995871972713805231e-01,2.526047599299214852e-01
2.647383511509622811e-01,1.811372884828541252e-01,-1.249189816973308303e-02,4.417317275532833265e-01,4.712558971859498458e-01,5.918175062035664347e-01,4.025531760601941400e-01,2.984216238401385390e-01,5.184751967856565669e-01,7.359513878481342974e-01,2.813656580747571079e-01,4.925176706094510637e-01,3.968539709383092084e-01,4.330382665579876056e-01,5.590539776201944866e-01,1.000000000000000000e+00,5.109268862083949925e-01,3.988368614081981289e-01,3.548995539639073771e-01,4.482675248748149155e-01,4.002210823294677366e-01,4.785956405978490924e-01,4.170597559415895605e-01,-6.470802996109402405e-02,4.828570725049267098e-01,2.814882446680398997e-01,2.771863338239817232e-01,5.769479364365633911e-01,3.736148718687888337e-01,-9.446997035917517604e-02,4.530895740547051243e-01,4.544621312695153459e-01,3.939392416964935806e-01,5.922541145499659043e-01,5.284260182835093245e-02,3.775617897566030390e-01,1.906718767221397548e-01,3.743759918333114389e-01,3.828021715003216974e-01
2.020792729837728452e-01,8.587353743588589661e-02,-1.403173346739708394e-01,2.730185818763782302e-01,4.184186820849393751e-01,5.884117833616319126e-01,2.828687091753835925e-01,2.618287554297561992e-01,3.675700289949593857e-01,4.622730015963110173e-01,6.626695212335037555e-01,4.011180292147077386e-01,2.793403558353140803e-01,4.121873479854019084e-01,6.570802610011651224e-01,5.109268862083949925e-01,1.000000000000000000e+00,3.974732726943995265e-01,4.444231763466577334e-01,3.788200702714054069e-01,2.702705932895499430e-01,3.385591243086328306e-01,1.844201839200836357e-01,-2.466061340216186837e-01,2.506637532477901664e-01,1.891366654948183623e-01,8.757883162591921511e-02,4.463263786152057433e-01,4.002490957947174577e-01,-1.238907670626797353e-01,3.561277104706236374e-01,3.821943169880838154e-01,4.085695671141702512e-01,2.858712243252289897e-01,-1.247537754057597426e-01,7.220933302120491337e-02,1.624810011699031609e-01,9.974272523869012752e-02,1.976876202136224336e-01
1.478437140110133718e-01,7.485076610264157493e-02,-2.047750510634313292e-01,3.569601610151900695e-01,2.337872619531752294e-01,3.862645377391227264e-01,4.579346295647242493e-01,3.690771534558980882e-01,4.974032804554551768e-01,4.090430756239095134e-01,3.034227335712595397e-01,5.450619693007658501e-02,2.132777985783914365e-01,4.231130118768030024e-01,3.027640472722097353e-01,3.988368614081981289e-01,3.974732726943995265e-01,1.000000000000000000e+00,7.492144882576210474e-01,5.527388233387602323e-01,2.630687091202282279e-01,4.948458490166930401e-01,1.500449883080373359e-01,-2.388961309772596742e-01,2.046367545168329138e-01,2.560167597363470215e-01,1.335160193838669518e-01,3.989843791376567195e-01,3.814896991592648945e-01,-1.987448753780184929e-01,2.803746829119588835e-01,2.271550947412187826e-01,3.543875368970585416e-01,4.211355526636361701e-01,-3.498984392092933764e-03,1.286869709282282837e-01,1.217623284643747639e-01,2.453028006399151362e-01,4.211578010072200007e-01
1.106486759780400259e-01,3.787861602312207754e-02,-1.539131982706206658e-01,3.051967481646991054e-01,3.066638508927473361e-01,4.371854925441565620e-01,3.770921860449751306e-01,2.788239933828345896e-01,5.187263713195072734e-01,4.358952750115938080e-01,4.416623886070171756e-01,1.133024821643551089e-01,2.439060433425189744e-01,2.734956865661465897e-01,4.629366707288792293e-01,3.548995539639073771e-01,4.444231763466577334e-01,7.492144882576210474e-01,1.000000000000000000e+00,4.771309756237997468e-01,1.864418321941987700e-01,4.453576048780638064e-01,1.878012548816770100e-01,-2.024219360709758053e-01,2.756409048939013062e-01,2.108790257609864383e-01,-9.688751008604388690e-03,2.809434590716566871e-01,2.743287364728730915e-01,-1.206242036131435769e-01,2.007669019325503679e-01,1.001951931532373691e-01,2.517638048402529027e-01,3.791833769201067850e-01,-1.080311853220905921e-01,1.535294413686530690e-01,2.724864133243259934e-02,7.797850165524089494e-02,2.437814181898980970e-01
1.487541999746216648e-01,1.234166233382472666e-01,6.911980995295270713e-02,2.487560347424519203e-01,2.236861626337022513e-01,3.526563460808638806e-01,4.807635991042980006e-01,5.655018535181710604e-01,3.383283812511543309e-01,4.002313736594071414e-01,3.225548795714737738e-01,1.150331685129593051e-01,3.271814368995253908e-01,3.601514683075988654e-01,3.579178467669326680e-01,4.482675248748149155e-01,3.788200702714054069e-01,5.527388233387602323e-01,4.771309756237997468e-01,1.000000000000000000e+00,5.901892341649590534e-01,8.365777725818984711e-01,1.132005161114869457e-01,-2.541036914761154453e-01,1.883469583676107839e-01,2.600472515719517430e-01,2.261205321157882808e-01,4.841822907622982397e-01,2.904412324840762727e-01,-2.516698542058721233e-01,2.735360971599442581e-01,2.063989386138891935e-01,5.597930554823813409e-01,4.186753412138783381e-01,7.957766100907640028e-02,3.129960052094122869e-01,2.141199479495601576e-01,2.362255436785611340e-01,3.014412973463614920e-01
1.316201121042976374e-01,1.072953061606343045e-01,1.090922504587188008e-01,1.760989666807834531e-01,2.481067769307594706e-01,3.321954388055583518e-01,3.483081342412128190e-01,5.908805841969876349e-01,2.198985939762483077e-01,2.994669762290152470e-01,2.150489348695994729e-01,1.726819075252685742e-01,2.810736467638494940e-01,2.084377956973316459e-01,3.341003641432853111e-01,4.002210823294677366e-01,2.702705932895499430e-01,2.630687091202282279e-01,1.864418321941987700e-01,5.901892341649590534e-01,1.000000000000000000e+00,6.359177312428270223e-01,1.838161500755207400e-01,-1.387947834624491117e-01,1.433325683556733177e-01,1.201166899195991039e-01,1.882309286373959056e-01,3.968598586042999532e-01,2.769409508517878815e-01,-1.873385140981207453e-01,2.627428410693435357e-01,1.879859745041488617e-01,4.399608760240960592e-01,2.585292977873233089e-01,1.678990715776324805e-01,2.418957945020219769e-01,2.775079826632408375e-01,2.741090518726136405e-01,2.497849651789210701e-01
1.538007590196716623e-01,1.218169996106354819e-01,5.260802358670850498e-02,2.704985068752576161e-01,2.551028686783936572e-01,4.250155592298324181e-01,4.993110530354637477e-01,5.972759562493159535e-01,3.255943013609788328e-01,4.347587915035058814e-01,3.077962712696910574e-01,1.406885424967833087e-01,3.813289754121960140e-01,3.543853186987812043e-01,3.700500354922492408e-01,4.785956405978490924e-01,3.385591243086328306e-01,4.948458490166930401e-01,4.453576048780638064e-01,8.365777725818984711e-01,6.359177312428270223e-01,1.000000000000000000e+00,1.797624251548007313e-01,-2.209138353161315682e-01,2.277097132154277115e-01,2.205081034724797051e-01,2.112915569958729312e-01,4.732892931638073564e-01,3.079019273541928059e-01,-2.182746344738737965e-01,3.357589617736913556e-01,2.442531222735749297e-01,5.537375802395158031e-01,4.391677123092802004e-01,7.115094455334119994e-02,2.926959745689554082e-01,2.201180013853694106e-01,2.576458753774306665e-01,3.047787281646682778e-01
9.145917558506465317e-02,3.805621866913960760e-02,2.639939366001614052e-01,1.516521106348847070e-01,2.180751670559263333e-01,4.844577532021835942e-01,-1.537867341142430504e-02,-2.433835099375365393e-02,3.990906040965405688e-01,1.783992348302486652e-01,1.138842150921787200e-02,2.691045743953021652e-01,9.867280622097242271e-02,2.531314749331703418e-01,2.205197556229251954e-01,4.170597559415895605e-01,1.844201839200836357e-01,1.500449883080373359e-01,1.878012548816770100e-01,1.132005161114869457e-01,1.838161500755207400e-01,1.797624251548007313e-01,1.000000000000000000e+00,5.453805952615616848e-01,7.357316391132034950e-01,2.944088045723186053e-01,7.681750308428596241e-02,3.087273203585403913e-01,2.800692366246727572e-01,-1.424875675133208466e-02,2.191074596627469173e-01,3.217232328866982405e-01,1.548159915396944419e-01,2.691723569201443511e-01,3.780717985421219729e-01,2.493359543629956043e-01,3.321991963584914886e-01,2.037316245153976968e-01,2.200069039983655328e-01
-3.644511044031723684e-02,9.888259238981195881e-03,2.883646335492091595e-01,-1.915849512107402619e-01,-2.422933698382475631e-01,4.715012457111266569e-03,-3.715919538551812340e-01,-3.224815208406668354e-01,3.116832144817840641e-02,-2.248472059499515008e-01,-1.602104831869503032e-01,-3.923491471054363464e-04,-2.715627102770407086e-01,-2.233595656339598667e-02,-1.913356784092848095e-01,-6.470802996109402405e-02,-2.466061340216186837e-01,-2.388961309772596742e-01,-2.024219360709758053e-01,-2.541036914761154453e-01,-1.387947834624491117e-01,-2.209138353161315682e-01,5.453805952615616848e-01,1.000000000000000000e+00,4.020349551882236860e-01,1.553180122606619973e-01,5.368726283997257709e-02,-1.180763781167517568e-01,-5.848255223115287477e-02,1.915615462531393698e-01,-1.621544046065996059e-01,6.118551287932336158e-02,-1.806769123602163241e-01,-8.095014142844961236e-02,4.396193753148434080e-01,4.340904187208468462e-02,2.939441309428040272e-01,-7.298010853353369132e-02,-3.011602359369387749e-02
1.288131536914794428e-01,1.241112719375479789e-01,2.612483628094315891e-01,9.939895968232133339e-02,2.489366060132572611e-01,5.278438085060814799e-01,-1.347615176354485245e-01,-9.556667720834992330e-02,4.201096456237107812e-01,3.994898377680018986e-01,1.894321750390251524e-01,3.771432683966567945e-01,2.373887051979219343e-01,2.677876209393909579e-01,3.565250507738743080e-01,4.828570725049267098e-01,2.506637532477901664e-01,2.046367545168329138e-01,2.756409048939013062e-01,1.883469583676107839e-01,1.433325683556733177e-01,2.277097132154277115e-01,7.357316391132034950e-01,4.020349551882236860e-01,1.000000000000000000e+00,2.780170745324713755e-01,8.420684253288211740e-02,3.321321436868838184e-01,2.355475978767937462e-01,4.701365040575616883e-02,2.234823849478945190e-01,3.454048173993430892e-01,2.629443888807707630e-01,3.858078680774096325e-01,2.491680692731074176e-01,2.417450740499019757e-01,3.266428506604709958e-01,2.017166795221406184e-01,3.076745291751985523e-01
3.231170549233797207e-01,3.052648833809734619e-01,6.465934775456920469e-02,9.356199857866948078e-02,9.737229364996456693e-03,2.393461737190244187e-01,9.918581087038685906e-02,4.070032899075969046e-02,4.782249110841179096e-01,1.164306940147578490e-01,-4.278804031763604535e-03,7.793283057772082412e-02,-2.521501668085604844e-03,4.073344447663851953e-01,1.592467617297794458e-01,2.814882446680398997e-01,1.891366654948183623e-01,2.560167597363470215e-01,2.108790257609864383e-01,2.600472515719517430e-01,1.201166899195991039e-01,2.205081034724797051e-01,2.944088045723186053e-01,1.553180122606619973e-01,2.780170745324713755e-01,1.000000000000000000e+00,6.184392172508325070e-01,3.667701320217566230e-01,2.169021861904005810e-01,-1.672999224469244872e-01,1.756998146281202322e-01,1.485420456126322619e-01,3.294235843270993391e-01,2.361424975571632112e-01,3.684072550004958702e-01,3.979670284751173348e-01,3.266028920893578880e-01,4.657898549645890229e-01,4.324935407544097110e-01
1.195381243158325918e-01,1.637733735701601967e-01,1.355377128659887298e-01,-1.780384781318226917e-02,-9.993921465046011476e-02,6.283583702595667286e-02,2.165375246384291796e-01,1.537426573766190879e-02,2.291229605653730406e-01,1.351123688492085473e-01,-7.472740304290611223e-03,1.484025935963432519e-01,8.681379271330488812e-02,3.931123975680853588e-01,6.522120931601514682e-02,2.771863338239817232e-01,8.757883162591921511e-02,1.335160193838669518e-01,-9.688751008604388690e-03,2.261205321157882808e-01,1.882309286373959056e-01,2.112915569958729312e-01,7.681750308428596241e-02,5.368726283997257709e-02,8.420684253288211740e-02,6.184392172508325070e-01,1.000000000000000000e+00,3.020031085897337264e-01,1.403357168261689936e-01,-2.288287075197517895e-01,2.463576899368409290e-01,2.441813197405130753e-01,3.036311887656095165e-01,1.687049747454817394e-01,4.159609713313289214e-01,3.018378011963926411e-01,4.987762105612142394e-01,4.459188901979910802e-01,4.688032799669437645e-01
2.061467549906512153e-01,1.331502686078190056e-01,-7.309889667554833603e-02,3.537842196979175124e-01,4.294058668222933695e-01,5.854882632256793729e-01,3.667184289166050548e-01,4.036444576773589588e-01,3.974040605647292113e-01,4.791836373376674452e-01,2.965114096500452989e-01,3.589040912644869130e-01,2.709813555157874476e-01,5.054163345671442986e-01,4.474902431271900460e-01,5.769479364365633911e-01,4.463263786152057433e-01,3.989843791376567195e-01,2.809434590716566871e-01,4.841822907622982397e-01,3.968598586042999532e-01,4.732892931638073564e-01,3.087273203585403913e-01,-1.180763781167517568e-01,3.321321436868838184e-01,3.667701320217566230e-01,3.020031085897337264e-01,1.000000000000000000e+00,6.333047541161542782e-01,-1.722190250180591076e-01,6.911222431208774442e-01,6.050145398826414223e-01,4.329622562140402198e-01,3.247995668753357323e-01,1.724145838742459635e-01,1.827011348269729496e-01,2.362106476109643305e-01,3.355192381691310954e-01,3.098599113022635909e-01
8.353886110935045128e-02,4.959199598805361271e-03,-1.371971371525031180e-01,2.273196729853281528e-01,2.888884589031505135e-01,4.499084697362066843e-01,2.749818501608616850e-01,4.025100655849327413e-01,2.987524330571335041e-01,3.095600887538836332e-01,1.719375825073626851e-01,1.507225200583066915e-01,4.953301405820798031e-02,5.407642054360949357e-01,3.231098490858134165e-01,3.736148718687888337e-01,4.002490957947174577e-01,3.814896991592648945e-01,2.743287364728730915e-01,2.904412324840762727e-01,2.769409508517878815e-01,3.079019273541928059e-01,2.800692366246727572e-01,-5.848255223115287477e-02,2.355475978767937462e-01,2.169021861904005810e-01,1.403357168261689936e-01,6.333047541161542782e-01,1.000000000000000000e+00,-8.364348042998397126e-02,4.060926213789655126e-01,5.967616934023237674e-01,3.081448735875590428e-01,1.373312767375620136e-01,2.450309125651947695e-01,7.668888987899803722e-02,2.826155272654281569e-01,1.391487058587687342e-01,1.960418674519716353e-01
