1.360587684056395741e-01,7.359094815974386028e-02,2.255176823013317067e-01,4.197558217236130873e-01,4.968373990988251832e-01,5.663569026739030399e-01,4.037303079316730825e-01,1.743755418936025758e-01,4.247613929604031058e-01,2.140709339104890085e-01,1.000000000000000000e+00,3.768552466994757877e-01,2.695935702610681162e-01,9.405160601187137481e-02,3.700822805083464062e-01,2.756400930800561588e-01,4.272484637895546111e-01,2.738160886903449054e-01,3.942992668634954234e-01,2.390242330538388527e-01,-1.888128817747688204e-01,4.009258276877467053e-01,3.292037198205838844e-01,1.089311963720552418e-01,3.497267093192920062e-01,1.647208376117900164e-01,3.106481174750269636e-01,2.013284850453118113e-01,1.854555887414916782e-01,1.300035261612977333e-01,8.144876076623527861e-02,6.039263663831293538e-01,-1.148762002169497615e-01,3.335380053105861387e-01,9.443571678152470894e-02,2.008329932238281934e-01,2.797531241227739773e-01,1.692274719790025014e-02,-2.424477042002089189e-01
1.106110337008094219e-01,3.524185545917016271e-01,7.897644192604028751e-03,1.818667682448313894e-01,4.627604760042315357e-01,3.198047446531369076e-01,4.962027637305750360e-01,2.612822236548957844e-01,2.365031467951448085e-01,5.742055498934190982e-01,3.768552466994757877e-01,1.000000000000000000e+00,3.133548426604819692e-01,-6.125212085352968461e-02,3.516987634791087780e-01,3.770920253880604145e-01,1.767222081040698001e-01,1.476422978736292337e-02,3.122952237068019055e-01,3.376713631604139620e-01,2.485286516355821387e-02,3.274509226568618203e-01,2.368274348962931264e-01,-2.002309958251444200e-02,4.628430987719601708e-01,7.659564330764516427e-02,1.262190840023956762e-01,1.443353684403303194e-01,1.502948195562124889e-01,1.253481651742447689e-01,2.448778927057365662e-02,2.980028010085162826e-01,-4.747443083214376858e-02,4.650882727291595353e-01,1.028267519794796581e-01,1.951253001925325747e-01,5.884136163898283367e-02,-5.928608811523157496e-02,2.102532123417820697e-01
2.520990816181546967e-01,2.024587984260093620e-01,-1.821503426490330216e-02,2.566288753279621915e-01,3.424113219947053643e-01,2.578273314732430488e-01,2.606534626380749842e-01,3.520270851049288052e-01,2.409172300990662097e-01,4.190744184284458385e-01,2.695935702610681162e-01,3.133548426604819692e-01,1.000000000000000000e+00,-3.326453558773660030e-02,2.800583959152136981e-01,3.472077744661054011e-01,2.546004845528456739e-01,-9.252326139498710800e-02,2.230976161138269742e-01,3.907186405331204426e-01,8.192522693135603773e-02,4.893496994358018104e-01,2.615996386356577164e-01,-1.451880383428167942e-01,2.792695185930128554e-01,1.236151700458200525e-01,8.448530912555415884e-02,3.064650306409565372e-01,2.131871764970402205e-01,-5.842949394671952124e-02,9.531910828350952103e-02,4.356923967486590610e-01,-4.570555140971546693e-02,3.240602671207620245e-01,-5.206974067473584683e-02,2.147513528876580091e-01,3.473741304559495313e-02,-4.227341809233182979e-02,-5.941708373881992439e-02
9.784706838083687130e-02,1.650930942520176803e-01,1.517411893525585087e-01,-2.828079498021965343e-02,7.761974441082927778e-02,2.607452615160315568e-01,-1.465109399812906422e-02,-7.056300247116649438e-02,1.752633871716428871e-01,1.162748275409811183e-01,9.405160601187137481e-02,-6.125212085352968461e-02,-3.326453558773660030e-02,1.000000000000000000e+00,-7.904798171542664828e-03,3.167256287749318777e-01,1.334312396884819174e-01,2.167584301879623976e-01,-9.166889979901630958e-02,1.960630350081258026e-04,1.480563676812727547e-01,-1.548672634083627375e-01,2.846441692636505483e-01,5.110078682647325454e-01,1.650493880067726016e-01,3.550995944308287799e-01,1.767676919710122196e-01,3.461400995792152657e-01,3.454623512336079671e-01,8.187807644075695279e-02,1.838901941625136760e-01,2.087760080714788080e-01,1.566129449887164737e-01,-9.343606300843826373e-02,4.283559334815583153e-01,2.799534756960610493e-01,4.208560882339819065e-01,2.306994390101788917e-01,1.955664530745450935e-01
3.658565721639329138e-01,-9.256135167453712065e-02,9.893230363451020748e-02,5.456339269208972942e-01,4.328875968136836061e-01,1.091096748000580652e-01,1.341018108544435039e-01,1.813543624789945019e-01,3.653469573899518208e-01,3.777377247530289139e-01,3.700822805083464062e-01,3.516987634791087780e-01,2.800583959152136981e-01,-7.904798171542664828e-03,1.000000000000000000e+00,5.262958460536087957e-01,2.146976537986817340e-02,-4.221790372941217756e-02,3.320579134012263678e-01,3.622213723654948425e-01,6.622617741752208353e-02,2.877461245956734470e-01,1.918851934136611426e-01,-1.995543471581487094e-01,8.205648496839748618e-02,1.890405343545748240e-01,1.282208865212969007e-01,3.267419557496060167e-01,1.211223197015618910e-02,2.153575681188188984e-01,6.270217335304864581e-02,4.313833518667822831e-01,-5.927922633144343950e-02,6.751865914341221853e-01,-6.437687975928416129e-02,3.685812710647071166e-01,1.292752136809030283e-01,4.054666203955380466e-01,-1.953589442106878626e-01
4.352704843633527498e-01,2.441975217143619314e-01,1.041598657090271746e-01,3.742726787953675749e-01,3.857381857989168883e-01,3.569610225650207136e-01,2.573133685480349930e-01,2.370768861085457424e-01,4.278548311076384447e-01,5.975796464087327342e-01,2.756400930800561588e-01,3.770920253880604145e-01,3.472077744661054011e-01,3.167256287749318777e-01,5.262958460536087957e-01,1.000000000000000000e+00,1.954256810657162280e-01,1.699391457190672083e-01,9.402586650872164775e-02,4.763139367573605010e-01,2.636262763118935593e-01,2.179173765420492348e-01,5.681649862725036693e-01,7.174397324024558986e-02,4.131001261017118731e-01,3.684994293406727572e-01,1.138794456451905218e-01,5.139401977478867956e-01,3.230026598747173794e-01,3.057330764075192331e-01,1.544557898495646682e-02,3.451916523404955917e-01,1.643079021815616048e-01,4.233968777333761424e-01,2.325309991323992742e-01,5.149910588471819928e-01,1.302597544806891050e-01,4.717478180351660777e-01,1.229107441927271838e-01
3.974636392309648103e-02,1.001380260145663809e-01,1.633433309336475292e-01,4.407979640775030322e-02,1.644320311596220718e-01,5.850782748241796227e-01,2.791375106055393740e-01,-2.112231126918576868e-02,3.349443702881136908e-01,2.152283192583171953e-02,4.272484637895546111e-01,1.767222081040698001e-01,2.546004845528456739e-01,1.334312396884819174e-01,2.146976537986817340e-02,1.954256810657162280e-01,1.000000000000000000e+00,2.399792976195764260e-01,1.540151228863666788e-01,9.644213443625167248e-02,-1.453507327791077330e-01,1.313319234429392024e-01,5.350753850984103499e-01,3.018541872568516471e-01,3.112801062614483083e-01,3.951346243817391302e-01,2.835542810182091200e-01,3.719264143443720694e-01,5.472948402245308985e-01,-1.815611055577033214e-02,1.408009040201816265e-03,2.387586505101433054e-01,-2.019985237328250985e-02,6.664500037921670950e-02,4.186993469429542425e-01,1.199563536642137551e-01,1.179788446977123872e-01,6.764705770419345010e-02,4.418755614295803019e-02
1.653197710973772772e-01,4.940795467824752457e-02,1.590148192721951848e-01,2.648355694860571319e-01,2.101762132840165609e-01,2.127613756160896819e-01,1.862236221049524687e-01,6.413336125706391166e-02,2.806754440591107125e-01,-2.189226448020704097e-01,2.738160886903449054e-01,1.476422978736292337e-02,-9.252326139498710800e-02,2.167584301879623976e-01,-4.221790372941217756e-02,1.699391457190672083e-01,2.399792976195764260e-01,1.000000000000000000e+00,4.154927529611204262e-01,2.320911345517371605e-01,8.729503293939594455e-02,1.280697893177525082e-01,2.413946689570589388e-01,2.086357676309111286e-01,7.107366048639648937e-02,2.931237792818269239e-01,1.570446465406196146e-01,3.023298852614840215e-01,1.901815830675120111e-01,-4.974312160799099908e-02,2.352494560695824258e-02,5.710101017978378574e-02,9.998339475577795732e-02,-4.120833902930667869e-02,1.114057218994680548e-01,9.780516859491786286e-02,3.589084375842764574e-02,2.308065993363049573e-01,1.332793088927865521e-01
1.794461006079442478e-01,5.407862122365202084e-02,1.765842371417400691e-01,3.237892470498360264e-01,3.101269394358464604e-01,1.173090429820719954e-01,1.952812505637640250e-01,1.155450244958620420e-01,3.557215637485810489e-01,4.349412671968634625e-02,3.942992668634954234e-01,3.122952237068019055e-01,2.230976161138269742e-01,-9.166889979901630958e-02,3.320579134012263678e-01,9.402586650872164775e-02,1.540151228863666788e-01,4.154927529611204262e-01,1.000000000000000000e+00,2.040370615996810744e-01,-7.109505198843527052e-02,3.440588928252094059e-01,2.520002860379917664e-02,-1.037337813376862788e-01,-1.050232924039003028e-02,6.564072869528836396e-02,1.913975416691271469e-01,4.100296777489972205e-02,-3.040333512443196828e-02,-1.660745004600238106e-01,-8.259750882677481185e-03,2.587000538724096854e-01,-1.222907436749952198e-01,2.591016977899108786e-01,-1.384226932637409313e-01,1.201582198554662501e-01,-2.998903919379097838e-03,1.363107967640170975e-02,-4.266037222122166794e-02
3.746549840826246536e-01,3.334890591165715623e-01,-1.511770568733705467e-01,4.601124146900713030e-01,5.095818965268378298e-01,3.238487303525203753e-01,5.354634321255334894e-01,6.055513531308441832e-01,2.992158382770849778e-01,3.689946638759593056e-01,2.390242330538388527e-01,3.376713631604139620e-01,3.907186405331204426e-01,1.960630350081258026e-04,3.622213723654948425e-01,4.763139367573605010e-01,9.644213443625167248e-02,2.320911345517371605e-01,2.040370615996810744e-01,1.000000000000000000e+00,3.560456574059921442e-01,6.510857274806146622e-01,3.102980534723274730e-01,-9.865016312916116692e-02,3.670034154850065344e-01,2.543518365030243977e-01,1.229440163737311464e-01,5.161363223362873676e-01,2.104306520153318150e-01,9.815054495714414795e-02,1.278891396602304387e-01,2.692962881579518131e-01,9.849038099613527386e-02,4.150093100893478826e-01,9.518329013573207623e-05,3.328654575899470114e-01,-3.701891059580338789e-02,1.941453625459434729e-01,7.537324541301861081e-02
1.959489742594712480e-01,2.041317196981203008e-01,4.195616919607743356e-02,1.152875879753327976e-01,7.525712888748205265e-02,3.735012971410522215e-02,1.647125991078075662e-03,3.022325123353576393e-01,1.848791446599540658e-02,2.377610029504396150e-01,-1.888128817747688204e-01,2.485286516355821387e-02,8.192522693135603773e-02,1.480563676812727547e-01,6.622617741752208353e-02,2.636262763118935593e-01,-1.453507327791077330e-01,8.729503293939594455e-02,-7.109505198843527052e-02,3.560456574059921442e-01,1.000000000000000000e+00,9.277755780249280493e-02,1.461466122137825840e-01,-4.981467377105622610e-03,1.113060811283266421e-01,2.257564935139589335e-01,-5.602665789758688036e-02,2.478802061230357678e-01,9.860206184410388874e-02,-3.101918325247732255e-02,7.689190364802780953e-02,-7.285330550878864331e-02,4.562731476845638401e-01,1.002856939507034834e-01,-2.227178565636397239e-02,2.330206243658377585e-01,-1.357044738204425116e-01,2.742146416908208262e-01,2.836744010440109820e-01
1.757072544926051028e-01,2.098075104529961155e-01,-1.580187592601436375e-01,3.850942419984448861e-01,5.301099659013522869e-01,3.383753445873050048e-01,5.339697423738563042e-01,6.734442304895371656e-01,2.229779349291634849e-01,2.734118593304979417e-01,4.009258276877467053e-01,3.274509226568618203e-01,4.893496994358018104e-01,-1.548672634083627375e-01,2.877461245956734470e-01,2.179173765420492348e-01,1.313319234429392024e-01,1.280697893177525082e-01,3.440588928252094059e-01,6.510857274806146622e-01,9.277755780249280493e-02,1.000000000000000000e+00,1.917190733645591783e-01,-9.003949068864768035e-02,3.642260937633136075e-01,4.806551866267919776e-02,2.003453539656898652e-01,2.302058876881683813e-01,7.769893855899685786e-02,7.009804663225897847e-02,3.077516818340246818e-01,4.110209300025323143e-01,-5.014151674900526462e-02,4.373809364714340564e-01,-1.866049444711829763e-01,1.313604361181669733e-01,7.117997443920126566e-02,-8.354398313323281589e-02,-7.351145389781535422e-02
2.474894664666033584e-01,1.652289206873834848e-01,1.569941177231296003e-01,1.919133785263665848e-01,2.922353766353935622e-01,5.764157656825625864e-01,3.017197533831945111e-01,9.102019173785222406e-02,3.583359839706013461e-01,2.661763813245552335e-01,3.292037198205838844e-01,2.368274348962931264e-01,2.615996386356577164e-01,2.846441692636505483e-01,1.918851934136611426e-01,5.681649862725036693e-01,5.350753850984103499e-01,2.413946689570589388e-01,2.520002860379917664e-02,3.102980534723274730e-01,1.461466122137825840e-01,1.917190733645591783e-01,1.000000000000000000e+00,4.044059801599179660e-01,6.009530651963584935e-01,3.986662606522917152e-01,2.060062797370342813e-01,4.998959553492783314e-01,5.276356029902514733e-01,1.470451476135610502e-01,1.074524601961041742e-01,3.562478976174691669e-01,1.080371790611343863e-01,2.613024001557652798e-01,4.202123971942492986e-01,4.328911646773999644e-01,2.410940547908836107e-01,3.718967046569710000e-01,2.101834255357673542e-01
-1.608966675722027506e-01,1.500419789229525402e-01,-2.684832453016448416e-03,-2.114534065911158334e-01,1.278095526181077454e-02,3.720935159361402067e-01,8.891679699680077320e-02,-9.911958762665300238e-02,-1.044628987674937545e-02,-5.791511631884893596e-02,1.089311963720552418e-01,-2.002309958251444200e-02,-1.451880383428167942e-01,5.110078682647325454e-01,-1.995543471581487094e-01,7.174397324024558986e-02,3.018541872568516471e-01,2.086357676309111286e-01,-1.037337813376862788e-01,-9.865016312916116692e-02,-4.981467377105622610e-03,-9.003949068864768035e-02,4.044059801599179660e-01,1.000000000000000000e+00,3.414281310563169192e-01,2.140068277091013993e-01,1.490263002099291578e-01,1.474624464652548872e-01,3.536029409425081038e-01,5.629286651152147491e-02,1.612840541496451674e-01,1.295536985896542093e-01,-3.704976007366227436e-03,-1.104568808244935640e-01,3.732490190451498435e-01,9.327226903194318908e-02,4.001393864130385336e-01,4.359837400876123009e-02,2.695163720338403790e-01
-3.039952665360619657e-02,3.308775496569054675e-01,-5.292659338748894465e-02,3.791125858334239845e-02,3.300562595698944834e-01,6.067781778915488644e-01,4.063699612544611206e-01,3.479783818048213240e-01,1.307089851502013789e-01,5.163355908729603261e-01,3.497267093192920062e-01,4.628430987719601708e-01,2.792695185930128554e-01,1.650493880067726016e-01,8.205648496839748618e-02,4.131001261017118731e-01,3.112801062614483083e-01,7.107366048639648937e-02,-1.050232924039003028e-02,3.670034154850065344e-01,1.113060811283266421e-01,3.642260937633136075e-01,6.009530651963584935e-01,3.414281310563169192e-01,1.000000000000000000e+00,5.240566275846531008e-02,1.278606008747897038e-01,1.962926727527897486e-01,3.074821218862331951e-01,1.986333047969819354e-01,2.153748478411043055e-01,3.859772442932307701e-01,3.326053642154096907e-02,2.704587156272497128e-01,2.448936476629475778e-01,2.040405566818720706e-01,3.069027758336067002e-01,-5.769990124274215065e-02,1.830275894139222759e-01
3.864702813658347780e-01,1.910675780890920550e-01,2.434196835925114266e-01,2.970032369045555454e-01,1.044722297961571678e-01,2.033476244388377208e-01,1.275974843760342703e-01,-2.407905076944606357e-02,5.005957559453813044e-01,4.920364983542660497e-02,1.647208376117900164e-01,7.659564330764516427e-02,1.236151700458200525e-01,3.550995944308287799e-01,1.890405343545748240e-01,3.684994293406727572e-01,3.951346243817391302e-01,2.931237792818269239e-01,6.564072869528836396e-02,2.543518365030243977e-01,2.257564935139589335e-01,4.806551866267919776e-02,3.986662606522917152e-01,2.140068277091013993e-01,5.240566275846531008e-02,1.000000000000000000e+00,4.407324034518989020e-01,6.486806460162750643e-01,5.003205814128512952e-01,6.692008509806131322e-02,8.151084920803279565e-02,1.425077697398937360e-01,1.828105283248629420e-01,9.258275042877316119e-02,3.658835254807344395e-01,3.599005327056493675e-01,9.424537879997471612e-02,4.666205483750002769e-01,2.031029592685100749e-01
9.307110918893747586e-02,1.771729114211002543e-01,2.436161878278277071e-01,1.092563424301493807e-01,6.925891671873476985e-02,2.717336030465232199e-01,2.115136666003894217e-01,6.948817415400575410e-03,3.744258854326409924e-01,1.697418755076274960e-02,3.106481174750269636e-01,1.262190840023956762e-01,8.448530912555415884e-02,1.767676919710122196e-01,1.282208865212969007e-01,1.138794456451905218e-01,2.835542810182091200e-01,1.570446465406196146e-01,1.913975416691271469e-01,1.229440163737311464e-01,-5.602665789758688036e-02,2.003453539656898652e-01,2.060062797370342813e-01,1.490263002099291578e-01,1.278606008747897038e-01,4.407324034518989020e-01,1.000000000000000000e+00,2.397814053620066499e-01,2.571556265476947489e-01,-1.297924124098099041e-01,2.373509699832752617e-01,3.833386568251722637e-01,5.944230125195604925e-02,-3.723689328713730706e-02,2.369067899200839322e-01,3.660161484980903879e-01,3.349527520886126375e-01,1.310876636123374517e-01,2.134157847901345297e-03
4.655678100408224829e-01,1.777149560220344648e-01,3.548855681753951968e-02,3.764516774465931914e-01,3.353859693653143403e-01,2.890843764187429055e-01,2.559937449555621525e-01,2.129915727435978678e-01,3.937920749134906084e-01,1.211669080276108479e-01,2.013284850453118113e-01,1.443353684403303194e-01,3.064650306409565372e-01,3.461400995792152657e-01,3.267419557496060167e-01,5.139401977478867956e-01,3.719264143443720694e-01,3.023298852614840215e-01,4.100296777489972205e-02,5.161363223362873676e-01,2.478802061230357678e-01,2.302058876881683813e-01,4.998959553492783314e-01,1.474624464652548872e-01,1.962926727527897486e-01,6.486806460162750643e-01,2.397814053620066499e-01,1.000000000000000000e+00,5.962198161555990472e-01,1.095237940064571758e-01,1.933789599559428141e-01,2.582750110364564478e-01,7.319811917538590618e-02,2.645169222461632996e-01,3.907269379719857660e-01,3.607681831295876940e-01,1.553011526630372896e-01,4.944182428310643362e-01,1.881326836210600040e-01
2.359019556221370884e-01,2.661449775245856575e-01,-1.894602538283570933e-02,1.270297574442573185e-01,1.527337856684756467e-01,4.783999577620642873e-01,2.063479356050046676e-01,7.726475870566607007e-02,2.785606324910456788e-01,7.783923328037388456e-02,1.854555887414916782e-01,1.502948195562124889e-01,2.131871764970402205e-01,3.454623512336079671e-01,1.211223197015618910e-02,3.230026598747173794e-01,5.472948402245308985e-01,1.901815830675120111e-01,-3.040333512443196828e-02,2.104306520153318150e-01,9.860206184410388874e-02,7.769893855899685786e-02,5.276356029902514733e-01,3.536029409425081038e-01,3.074821218862331951e-01,5.003205814128512952e-01,2.571556265476947489e-01,5.962198161555990472e-01,1.000000000000000000e+00,5.277471089811716642e-02,2.564866052829944953e-01,3.012695620981860056e-01,-4.538043738585149922e-02,-1.159588082041276835e-02,5.349268482255878920e-01,2.306739754866386771e-01,2.706531853477260330e-01,2.087057075829386599e-01,3.076047527721658681e-01
