-5.911820760495970495e-01,2.153024001976471258e-01,1.383267226987547616e-01,4.453878565954374480e-01,4.630856823834886837e-01,5.615244952820011015e-01,6.309453121950144849e-01,4.567018101458698576e-01,4.361988740050042890e-01,3.833623766643590169e-01,1.000000000000000000e+00,5.906184886620636787e-01,5.237372895519454286e-01,4.167295283083132795e-01,2.165950460070494854e-01,-5.207584007638209611e-01,7.588357090974509056e-01,5.859139032940818836e-01,7.180693822483683597e-01,5.510854494326725694e-01,-2.141689526538574362e-01,6.908325140594440139e-01,-2.490416290575548919e-01,-4.761454990556939632e-02,5.952712118397143204e-01,-2.435495046005777542e-01,5.292660532713712174e-01,-2.537469046657473970e-01,4.774606458136107317e-04,-8.423605346918469627e-02,4.500436431758069178e-01,6.790321084451808042e-01,1.573922879752594900e-02,6.824897800606902765e-01,-1.230341778387127466e-01,-4.939743424251971660e-02,5.433619952229317152e-01,-4.096515585035776508e-01,3.472635515266961348e-01
-5.964151111967205265e-01,5.353124571765378592e-01,1.814754771247523990e-01,2.337909640057142524e-01,7.057273357942649428e-01,2.262269476181446581e-01,7.295887407757777332e-01,5.639076305677260814e-01,3.305371061809996847e-01,7.275529334399446491e-01,5.906184886620636787e-01,1.000000000000000000e+00,7.206699459941813268e-01,3.368911008313913991e-01,8.222075934437025890e-02,-5.417383225084494436e-01,4.453514361823164847e-01,2.927955917637052319e-01,7.227835605114912854e-01,4.712336212156623128e-01,-2.445066590376128099e-02,7.623430825494843521e-01,-5.886731202520365525e-01,-4.406815853207383116e-01,7.773538835760397392e-01,-4.863198797011552554e-01,4.419070755553848318e-01,-3.648786179628915050e-01,-3.266214375626759758e-01,-4.910737311680960643e-02,5.073456742600971348e-01,7.383453763906296929e-01,2.598725758677830622e-01,6.331964418838988973e-01,-4.027965417385414582e-01,-3.330196700529804155e-02,5.656996012439164945e-01,-5.021192049884084518e-01,6.806733775264950381e-01
-3.691214412223215446e-01,4.929814780091686943e-01,3.050703606337532570e-01,2.943418504928891344e-01,6.938554083584639320e-01,2.234803730509412889e-01,6.425286963881328139e-01,4.311213887985974047e-01,3.834860289266872613e-01,6.294139888599957766e-01,5.237372895519454286e-01,7.206699459941813268e-01,1.000000000000000000e+00,3.099279965508769386e-01,1.845338109768509538e-01,-3.569187399080246959e-01,1.884034343113312748e-01,2.818777453009917999e-01,6.444345989844973976e-01,2.734171983255313521e-01,-2.055741012970448145e-02,6.790792007898625027e-01,-4.845180136895965162e-01,-3.835612820423933700e-01,7.604405550905466438e-01,-4.669236729288214205e-01,5.239636522147924635e-01,-2.773071051784378183e-01,-3.929152465997658994e-01,2.352341088305471856e-03,5.510350496517139041e-01,7.044076027900390002e-01,3.154525007487588573e-01,5.552238586393947184e-01,-4.383363298509780348e-01,3.377014110653130119e-02,4.904140854796016913e-01,-4.523492068129286725e-01,3.736529365035354266e-01
-2.726960733293319894e-01,1.854421914884560318e-01,3.727118408913770997e-01,1.011633622641725239e-01,2.539906219357425110e-01,4.895070332746700448e-01,1.618259392385653916e-01,2.249770277513913896e-01,3.664592853386808846e-01,3.008920615213273586e-01,4.167295283083132795e-01,3.368911008313913991e-01,3.099279965508769386e-01,1.000000000000000000e+00,1.298324408589200119e-01,-2.092548449637741670e-01,3.612454079449743394e-01,2.830163711807628935e-01,2.975897189379359542e-01,3.051440186482213823e-01,5.362157823969453119e-02,3.805024999187015533e-01,-1.062119096941887414e-01,4.445386310980427302e-02,2.824481231367433898e-01,9.972323344624975383e-02,5.079419406781645607e-01,8.818504103015829820e-02,1.642519973652660781e-01,2.138251225353676177e-01,5.107640955910610625e-01,4.308884369742569942e-01,2.305736621545283541e-02,3.420812336363206474e-01,2.988454101607290747e-01,2.265760871310663616e-01,5.162152639157795431e-01,-1.085724043906715897e-01,2.776559925885425661e-01
1.725578876396755279e-01,-1.109801471809939571e-01,1.787899055491909694e-01,3.379980072080359665e-01,3.759405436694688296e-01,2.735548345500632417e-01,3.228696462057162320e-02,-1.349885799566782896e-01,3.550766810786428196e-01,-4.562461400270118039e-02,2.165950460070494854e-01,8.222075934437025890e-02,1.845338109768509538e-01,1.298324408589200119e-01,1.000000000000000000e+00,2.931045424372802910e-01,1.204437362857874450e-01,3.753553147611697893e-01,1.016604107148424280e-01,3.067498704396241435e-02,-1.654815149289966814e-01,-6.403248509478126627e-02,1.955453141511213910e-01,-5.271828929898511595e-02,2.003192007054005463e-02,8.003394888497586401e-02,-1.423882346012630105e-02,2.268700794896666706e-01,1.669881462071893252e-01,3.801625175309446270e-02,-9.924770347339541277e-02,-8.241299184641000253e-02,-9.483932486169657783e-02,4.626567347408258590e-01,2.085063528923293899e-02,2.314092970114834114e-01,-1.392040413363960227e-01,2.820637222841883007e-01,-8.849787960839991530e-02
6.237519032208463932e-01,-2.108310712362960748e-01,4.745942119884651728e-02,-2.381193397597005101e-01,-2.577824111273011032e-01,-8.264089045777595066e-02,-5.840376041363175563e-01,-4.573722434409430160e-01,-4.117735640109280310e-02,-3.666299160617442765e-01,-5.207584007638209611e-01,-5.417383225084494436e-01,-3.569187399080246959e-01,-2.092548449637741670e-01,2.931045424372802910e-01,1.000000000000000000e+00,-5.600177081927999456e-01,-2.907691823578774093e-01,-5.963409193693511856e-01,-3.817436264143143632e-01,1.684611081369210284e-01,-6.399094335733483963e-01,6.257889063089299153e-01,2.843110789465060351e-01,-3.994796937032594752e-01,3.867679777653281192e-01,-3.386953576592877657e-01,4.593185128151652807e-01,1.265955494010642113e-01,1.011790419853129813e-01,-4.707780363882099750e-01,-5.798463005171061724e-01,-1.199534715243353866e-01,-3.907974689113949407e-01,2.586656796668723168e-01,2.722911358259040293e-01,-5.019247487482665360e-01,5.104863199981750643e-01,-3.855211439021366537e-01
-5.396767885219122540e-01,2.522590547180668732e-02,-2.180713999532474939e-02,4.644462362717983184e-01,2.501553647575470718e-01,4.701550927451060291e-01,4.953880727112179860e-01,3.987532793895676164e-01,2.717342501377629227e-01,2.684282385292902640e-01,7.588357090974509056e-01,4.453514361823164847e-01,1.884034343113312748e-01,3.612454079449743394e-01,1.204437362857874450e-01,-5.600177081927999456e-01,1.000000000000000000e+00,5.533134377506113699e-01,5.223333557395929416e-01,5.405931439101600011e-01,-1.548735477540358896e-01,5.170922307875485124e-01,-1.462574901359560142e-01,5.673281089652255221e-02,3.245157956383046272e-01,-5.365531055724141740e-02,3.464332082214912623e-01,-2.295999917528304679e-01,2.642954046584037875e-01,-6.450895603626320696e-02,2.699436447473660960e-01,4.361277367498250790e-01,-1.703720445728562974e-02,5.757896432462642489e-01,5.554828683518993337e-02,-8.955170962496480924e-02,3.779720352084608437e-01,-2.951203425696674043e-01,2.743962873808709069e-01
-2.122327588906823270e-01,4.074057738278985541e-02,2.039805748384136697e-01,7.053022270849312880e-01,4.240307632861466391e-01,3.696045763240458637e-01,4.793775065117700795e-01,2.912592383394413953e-01,3.903998694542285541e-01,1.688564502086093710e-01,5.859139032940818836e-01,2.927955917637052319e-01,2.818777453009917999e-01,2.830163711807628935e-01,3.753553147611697893e-01,-2.907691823578774093e-01,5.533134377506113699e-01,1.000000000000000000e+00,6.103428976413663998e-01,6.243020301197588218e-01,-2.101948168406606032e-02,4.311140371234309376e-01,-1.369755057957629252e-01,-1.328383332180799181e-01,2.564032186774850564e-01,-2.272538228474541098e-03,2.511576519475180458e-01,-2.147620216331148565e-02,1.845510877082176260e-01,-2.389355540545317347e-01,1.521416904616335886e-01,3.138312553917000369e-01,-1.517056410207036909e-01,6.412361197732028284e-01,-8.485449658527927097e-02,1.059047525091798420e-01,2.118469423542221064e-01,-1.936794193939673503e-01,1.144446428886294193e-01
-5.705049349789995672e-01,4.231395855143401663e-01,1.658170551591392206e-01,4.201878012232426185e-01,6.482416352297242224e-01,2.593903201897590494e-01,8.073152045110427721e-01,5.584368129630987720e-01,4.175942403385228818e-01,5.274131179203389586e-01,7.180693822483683597e-01,7.227835605114912854e-01,6.444345989844973976e-01,2.975897189379359542e-01,1.016604107148424280e-01,-5.963409193693511856e-01,5.223333557395929416e-01,6.103428976413663998e-01,1.000000000000000000e+00,5.680480765827539136e-01,-1.078694063184926638e-01,8.254576296542444069e-01,-5.802032647834893808e-01,-4.037027355796370953e-01,6.573782676049385598e-01,-4.764771067137407168e-01,4.912768930544146873e-01,-4.263154940713331231e-01,-2.934833207574051306e-01,-1.340986174087430149e-01,4.963578158529232676e-01,7.153424346105886622e-01,1.159261541717010180e-01,6.890180789625407476e-01,-4.185884461131795242e-01,-4.483216764448495761e-02,5.246502889863388086e-01,-5.773589023079112037e-01,4.420890134729173471e-01
-4.384325657612975768e-01,2.316882680617031176e-01,1.393138514469772771e-01,4.062072836257631936e-01,4.210206559668150383e-01,3.326062752960577407e-01,5.471435108629620903e-01,6.496497091779559474e-01,2.996192297145640615e-01,4.008555095109413435e-01,5.510854494326725694e-01,4.712336212156623128e-01,2.734171983255313521e-01,3.051440186482213823e-01,3.067498704396241435e-02,-3.817436264143143632e-01,5.405931439101600011e-01,6.243020301197588218e-01,5.680480765827539136e-01,1.000000000000000000e+00,2.472893609342785848e-01,6.419381319097435812e-01,-2.088380273178184476e-01,-2.037056171503839608e-01,4.247277679384003912e-01,-1.276540775421382556e-01,3.254603037137810961e-01,-1.919877819126066844e-03,1.000229310012675787e-01,-1.130593531230909971e-01,3.288535271084847000e-01,4.617139441354115026e-01,1.287446971248120409e-01,5.372469381557636314e-01,-1.121801683456404158e-01,2.094732873258726980e-02,3.422113267933216130e-01,-3.015429145828317226e-01,4.173661592561487832e-01
1.382305213202519034e-01,2.344426385313609362e-01,1.014248043310616298e-01,-2.934505302855165004e-02,2.053220837624308848e-02,-1.502562138207012843e-01,-9.483546456885124168e-03,3.408256052237913503e-01,1.713458310439885113e-01,1.391373847875258807e-01,-2.141689526538574362e-01,-2.445066590376128099e-02,-2.055741012970448145e-02,5.362157823969453119e-02,-1.654815149289966814e-01,1.684611081369210284e-01,-1.548735477540358896e-01,-2.101948168406606032e-02,-1.078694063184926638e-01,2.472893609342785848e-01,1.000000000000000000e+00,5.857384472350234128e-02,8.105147412024865661e-02,-3.059057616566568383e-02,-4.661952777542058973e-03,1.192103597111953406e-01,-1.146079989899278584e-03,1.811498637583206506e-01,4.243206767107291638e-02,-5.309828132227573105e-02,-5.653257585685455416e-02,-1.267393781127826302e-01,2.881383582559530199e-01,3.203115751337357042e-02,-9.976495722251664533e-02,2.095751089804886169e-01,-1.240919480985948758e-01,9.936564390110097511e-02,1.757863108468287194e-01
-6.564547609805317929e-01,5.028032776318972497e-01,1.342096490257635444e-01,2.368718387813360804e-01,5.844760188779017929e-01,2.005667533137532876e-01,8.011868805436183072e-01,7.624146337451847000e-01,3.690998163609466309e-01,6.486242917266703545e-01,6.908325140594440139e-01,7.623430825494843521e-01,6.790792007898625027e-01,3.805024999187015533e-01,-6.403248509478126627e-02,-6.399094335733483963e-01,5.170922307875485124e-01,4.311140371234309376e-01,8.254576296542444069e-01,6.419381319097435812e-01,5.857384472350234128e-02,1.000000000000000000e+00,-6.448732665581538015e-01,-3.664973314448989883e-01,7.261585183537688781e-01,-4.896963857203353587e-01,5.958538167133715646e-01,-4.448209811879372255e-01,-3.497301823120429476e-01,-2.064507597421758392e-02,6.513075958053512471e-01,8.117717637480690307e-01,2.670031434689258965e-01,6.468926726011401396e-01,-4.329608320261060239e-01,-1.107595385417584483e-01,6.289566565198286829e-01,-5.753730079701194766e-01,5.721045220408790266e-01
4.477316837468433008e-01,-4.219854114916219978e-01,-5.682368673323396485e-02,-4.134900462668500420e-02,-3.767651140027535872e-01,3.288032028342332547e-01,-5.822818408633586573e-01,-4.282231729460129199e-01,-4.436881908934234980e-02,-5.008002981152112065e-01,-2.490416290575548919e-01,-5.886731202520365525e-01,-4.845180136895965162e-01,-1.062119096941887414e-01,1.955453141511213910e-01,6.257889063089299153e-01,-1.462574901359560142e-01,-1.369755057957629252e-01,-5.802032647834893808e-01,-2.088380273178184476e-01,8.105147412024865661e-02,-6.448732665581538015e-01,1.000000000000000000e+00,5.991906190521577580e-01,-3.776520322043423472e-01,4.504357581297663282e-01,-3.326920150558413392e-01,5.626959838616867327e-01,5.495807828644441173e-01,1.858352603801708899e-02,-4.030406046154537680e-01,-5.673644704896927404e-01,-2.193197182887912933e-01,-3.337734431470439911e-01,4.911531023171356591e-01,2.348083220352371880e-01,-4.816992178967060556e-01,5.165092091817445885e-01,-4.545360258296420319e-01
1.894423478843136610e-01,-3.210367566318169108e-01,-6.377405492995796843e-02,-1.160658614332688715e-01,-4.286226217920837689e-01,2.777465956374167710e-01,-3.934199700305788805e-01,-2.978724745808953300e-01,-1.236429040468051826e-01,-3.727884031528003184e-01,-4.761454990556939632e-02,-4.406815853207383116e-01,-3.835612820423933700e-01,4.445386310980427302e-02,-5.271828929898511595e-02,2.843110789465060351e-01,5.673281089652255221e-02,-1.328383332180799181e-01,-4.037027355796370953e-01,-2.037056171503839608e-01,-3.059057616566568383e-02,-3.664973314448989883e-01,5.991906190521577580e-01,1.000000000000000000e+00,-2.012584154397508152e-01,3.897796989590087691e-01,2.988542944007708049e-02,2.637130833760971127e-01,4.311533766360585718e-01,1.216734809766611969e-01,-1.963892452165219016e-01,-2.012645132901549894e-01,-2.259931166815182524e-01,-2.917778712172215405e-01,4.170258188054390969e-01,-3.390422748662105107e-02,-8.764271745150106763e-02,2.448557209230524667e-01,-3.740606603178081579e-01
-5.237600347045470173e-01,5.141133865602964814e-01,1.821384753842785476e-01,2.154713241706215365e-01,6.463320769310944014e-01,3.582330970025235928e-01,6.870827147921696465e-01,5.440978673962915124e-01,3.489384563098258396e-01,7.302629220065656179e-01,5.952712118397143204e-01,7.773538835760397392e-01,7.604405550905466438e-01,2.824481231367433898e-01,2.003192007054005463e-02,-3.994796937032594752e-01,3.245157956383046272e-01,2.564032186774850564e-01,6.573782676049385598e-01,4.247277679384003912e-01,-4.661952777542058973e-03,7.261585183537688781e-01,-3.776520322043423472e-01,-2.012584154397508152e-01,1.000000000000000000e+00,-4.988922576574949530e-01,5.071733378644163182e-01,-3.595404248237524802e-01,-3.180188747831881324e-01,-2.013556075391370256e-02,5.283142367531979966e-01,8.023092189906747551e-01,1.796300489640474118e-01,5.389461534585594515e-01,-4.443807778911421646e-01,1.767468311165903624e-02,5.849551072586397504e-01,-4.871194252327668006e-01,5.077830200160629026e-01
4.699986306873635833e-01,-2.714572228316218805e-01,2.361803442751000681e-01,4.494767192448908405e-02,-4.058883053023710774e-01,2.596692468389748612e-02,-5.275348151731027446e-01,-3.803808561818760037e-01,3.089698593802504140e-02,-3.923861412218415667e-01,-2.435495046005777542e-01,-4.863198797011552554e-01,-4.669236729288214205e-01,9.972323344624975383e-02,8.003394888497586401e-02,3.867679777653281192e-01,-5.365531055724141740e-02,-2.272538228474541098e-03,-4.764771067137407168e-01,-1.276540775421382556e-01,1.192103597111953406e-01,-4.896963857203353587e-01,4.504357581297663282e-01,3.897796989590087691e-01,-4.988922576574949530e-01,1.000000000000000000e+00,5.642040961887396198e-03,4.648114864674306457e-01,5.432139977883447823e-01,-3.424889330907550378e-02,-3.662256667072272820e-01,-4.392455117982263513e-01,-8.444226377489677526e-02,-2.152247436045345852e-01,5.044855231573992516e-01,2.352122871592570164e-01,-2.346409774231352496e-01,3.915785672534544681e-01,-2.439455666705623305e-01
-3.597544837292840914e-01,3.834906114005848243e-01,3.737971422904813323e-01,1.270431076570687490e-01,3.210325088263658033e-01,2.181244205658286750e-01,4.931257000863136786e-01,3.469072213977795194e-01,4.391587136082760745e-01,3.918387617616431173e-01,5.292660532713712174e-01,4.419070755553848318e-01,5.239636522147924635e-01,5.079419406781645607e-01,-1.423882346012630105e-02,-3.386953576592877657e-01,3.464332082214912623e-01,2.511576519475180458e-01,4.912768930544146873e-01,3.254603037137810961e-01,-1.146079989899278584e-03,5.958538167133715646e-01,-3.326920150558413392e-01,2.988542944007708049e-02,5.071733378644163182e-01,5.642040961887396198e-03,1.000000000000000000e+00,-3.166781725967416916e-01,-1.823124751759038209e-01,-1.593988851470402868e-02,5.060077211808360342e-01,6.170454646490604045e-01,1.698002420350466779e-01,4.225999916703943593e-01,-1.520003364281246605e-01,1.844631626609024855e-01,5.694963995786562760e-01,-3.241280838930230557e-01,3.311278823337667210e-01
4.077126017156496585e-01,-2.466107912336786279e-01,4.258422606085440765e-02,5.543847360878535052e-02,-1.521003540909007246e-01,2.308624365573253012e-01,-4.888041603591636863e-01,-2.435405526844163226e-01,-4.823380375371741878e-03,-3.486183666158474415e-01,-2.537469046657473970e-01,-3.648786179628915050e-01,-2.773071051784378183e-01,8.818504103015829820e-02,2.268700794896666706e-01,4.593185128151652807e-01,-2.295999917528304679e-01,-2.147620216331148565e-02,-4.263154940713331231e-01,-1.919877819126066844e-03,1.811498637583206506e-01,-4.448209811879372255e-01,5.626959838616867327e-01,2.637130833760971127e-01,-3.595404248237524802e-01,4.648114864674306457e-01,-3.166781725967416916e-01,1.000000000000000000e+00,5.281651119771573200e-01,7.487819013100135979e-02,-1.812368405433343599e-01,-4.320636074903678181e-01,-3.126581436220833565e-02,-2.605252578674703834e-01,4.390966127060769719e-01,1.329514709975841980e-01,-3.759550576000408872e-01,4.639248761257305231e-01,-1.742660881027733588e-01
1.925093209041096876e-01,-3.450876221414246880e-01,-1.880591546757303528e-02,2.701382253825980184e-01,-2.195837639459228829e-01,3.965890446741135444e-01,-3.511251624471609101e-01,-1.924674679315827031e-01,-4.994276488799886254e-02,-2.479686243545888569e-01,4.774606458136107317e-04,-3.266214375626759758e-01,-3.929152465997658994e-01,1.642519973652660781e-01,1.669881462071893252e-01,1.265955494010642113e-01,2.642954046584037875e-01,1.845510877082176260e-01,-2.934833207574051306e-01,1.000229310012675787e-01,4.243206767107291638e-02,-3.497301823120429476e-01,5.495807828644441173e-01,4.311533766360585718e-01,-3.180188747831881324e-01,5.432139977883447823e-01,-1.823124751759038209e-01,5.281651119771573200e-01,1.000000000000000000e+00,1.025654583487851101e-01,-1.662757689050469168e-01,-2.684476859889918243e-01,-1.621233152626239404e-01,-6.944227815614538446e-02,5.855805666317752678e-01,8.616244018770156769e-04,-1.618889013798893994e-01,2.604095500467153990e-01,-2.671705329459155842e-01
