2.110097806623724703e-01,2.668250724363069870e-01,1.549150318916998337e-01,6.739919183949329151e-02,3.911969089998451610e-01,3.897225001198736383e-01,-5.298655705084227840e-02,-9.836764587175743368e-02,1.502239798956509637e-02,3.825519323559495311e-01,1.000000000000000000e+00,3.240359483801540375e-01,3.125778561529571342e-01,5.867001154246240247e-02,3.381702528521975948e-01,4.553426362527838722e-01,4.835941114297301890e-01,-6.173389155882392371e-02,-1.583657098810594410e-01,4.052743320351651773e-02,-7.754016055763172932e-02,-9.502516414346884321e-02,4.349466709716184876e-01,1.684121372017759188e-01,3.816100935288851415e-01,2.292829035027632856e-01,4.166532838581625542e-02,1.824313977994039271e-01,3.506910362529360170e-01,1.378130410009895113e-01,9.190837539911453358e-02,3.792729856314014936e-01,-7.330153891619007852e-04,2.334501623814264626e-01,1.471746146343859696e-01,7.830837728524862873e-02,2.666384510935287944e-01,1.467087974674240957e-05,-6.969215040944835154e-03
7.377635338565277645e-02,6.292539501894961473e-02,1.591027516074896841e-01,2.989289496050732617e-02,2.706267744263878283e-01,-7.717935282330808111e-02,3.292165397850517761e-01,1.528395183266825497e-01,4.529432881966317104e-01,3.146690091813479362e-01,3.240359483801540375e-01,1.000000000000000000e+00,5.320223443996990875e-01,1.491892495256586793e-01,6.080629010206923812e-01,1.021640354200578638e-01,-1.204785803088311152e-01,-6.278721666435561899e-02,6.575011417995540921e-04,1.047332760271098839e-01,7.281039458801251418e-02,2.718814167755336242e-01,-8.995280218777663983e-03,-5.835769405906052198e-02,-7.058986802286666695e-02,2.464693885891937331e-01,3.275807900112616688e-01,1.880866065268830267e-01,9.817762912570589251e-02,9.855668449615836990e-02,1.226827649730008879e-01,-1.918589097685578782e-01,1.060157076637438245e-01,3.815590085599966375e-01,1.792147499874687522e-01,3.571725830113118838e-01,2.183199786523950525e-01,-8.585940630138309826e-02,-2.276204232720669546e-02
8.388858131000435231e-03,-5.266769296427264990e-02,3.735707891792591218e-01,1.069731563231794275e-01,1.860496809307603805e-01,2.682552950087888077e-01,4.843566885299400299e-02,-2.325344463888640578e-01,4.932900383904454539e-02,2.608688453400413998e-01,3.125778561529571342e-01,5.320223443996990875e-01,1.000000000000000000e+00,1.969933689737423665e-01,4.328972727651954067e-01,2.110734312720617956e-01,1.896703661333927760e-01,-2.545612026791937987e-01,-2.656874235331567746e-01,6.334489827243644511e-02,1.414530907097293344e-01,-1.381760246146689630e-01,2.580759811499351852e-01,2.687517170826231316e-01,2.291573393284726257e-01,2.461721065983335788e-01,1.173899272059458904e-01,9.708250363540310568e-02,1.623605227339616208e-01,1.502636328317044287e-02,-1.206563784215719387e-01,-1.374752692610382106e-04,1.049685139341204193e-01,2.722666620218571198e-01,2.905649981245085334e-01,1.552037520229113676e-01,3.236636929388890804e-01,-1.686098845199215657e-01,-2.423722768903615876e-01
5.955589362901986955e-02,6.219574681773090696e-02,1.399517271761407389e-01,2.604684846802443055e-01,1.017564860557658296e-01,1.956189764336760117e-01,1.806726338666637677e-01,-1.269537867752700000e-01,2.321738129381245019e-01,1.917380129564678071e-01,5.867001154246240247e-02,1.491892495256586793e-01,1.969933689737423665e-01,1.000000000000000000e+00,1.606776493162762887e-01,1.442321933161462566e-01,1.333892628145009751e-01,-1.583443920532670857e-01,-2.900595982587807486e-01,-3.830863386137142723e-02,-2.583678576042466868e-02,-1.077315704858116674e-01,2.410399601392240188e-01,2.178797300439616613e-01,1.577553608754995451e-01,4.373214481246858187e-01,3.645065947312885468e-01,2.941639540180982504e-01,3.293591973201707712e-01,1.629734762725855990e-01,2.810286363994812242e-01,2.046201658994821482e-01,1.501761751855275051e-01,-7.759226542371543134e-02,4.804167716202404348e-01,2.464591514799389649e-01,4.952536197701449816e-01,2.172241894647250204e-01,2.167897618735911136e-01
2.053527041160272681e-01,1.616459510593906967e-01,2.732631589155938845e-01,1.700315476183937857e-01,4.724540245713693132e-01,1.450488517975913882e-01,8.272747436044787517e-02,-6.787371593808885772e-02,2.600203476686654414e-01,2.579098704590831459e-01,3.381702528521975948e-01,6.080629010206923812e-01,4.328972727651954067e-01,1.606776493162762887e-01,1.000000000000000000e+00,3.378598491221159184e-01,1.316706145190510158e-01,-2.111433789928298388e-01,-2.570920244909778996e-01,2.896866647388915764e-02,-2.722318421361458185e-02,-8.884566190832218074e-03,2.502851624422575139e-01,8.279787301977874214e-02,6.962507341543860973e-02,3.023409711161161861e-01,2.305955688961480454e-01,2.602545827311006921e-01,1.971126874161876485e-01,9.201655565120665792e-02,1.475249153894139520e-01,3.172741853291503183e-02,1.412116293313084581e-01,3.867345980565659591e-01,3.000957817383952952e-01,3.427627921591108739e-01,2.504862721663399516e-01,-7.336417188103017996e-03,-6.183062518319056705e-02
3.085424556311673894e-01,3.084124956794945804e-01,1.545631968820196656e-01,1.747531991737748258e-01,4.997790584101892142e-01,4.315505051191981245e-01,-1.828367423069743591e-01,-2.878745911790076550e-01,-5.902757099429875587e-03,6.241840068525327245e-01,4.553426362527838722e-01,1.021640354200578638e-01,2.110734312720617956e-01,1.442321933161462566e-01,3.378598491221159184e-01,1.000000000000000000e+00,4.332422123032669825e-01,1.378425985369227322e-02,-1.506223587709020484e-01,-1.139691397373436277e-01,-1.488698205398045482e-01,-2.786587084806089187e-01,4.495306758601141928e-01,2.061167873882606139e-01,3.199982443207524119e-01,1.878500855722330942e-01,-2.633818420858861226e-02,1.498679865735645655e-01,2.755796109583135700e-01,3.743645282984081057e-01,-1.648461461723178811e-02,2.648797441261678820e-01,-2.226831655320298808e-01,7.218297917805674424e-02,1.282164449638125980e-01,2.994810548455939178e-02,2.147066198224878153e-01,1.200761482270279318e-01,7.430246583445913877e-02
2.744673300682925476e-01,2.475968802952351333e-01,2.609434203027835575e-01,9.408072841101622341e-02,2.297862615840131906e-01,7.376570387983873989e-01,-3.062568328083059566e-01,-3.129082945524011561e-01,-3.144061147506962972e-01,1.013327208039058874e-01,4.835941114297301890e-01,-1.204785803088311152e-01,1.896703661333927760e-01,1.333892628145009751e-01,1.316706145190510158e-01,4.332422123032669825e-01,1.000000000000000000e+00,-2.253116609836185169e-01,-3.903425304318843825e-01,1.188495976510681590e-01,1.641958365647421814e-01,-4.893162136408381047e-01,7.615933209220933087e-01,5.986659648289038849e-01,7.723251805678221782e-01,3.238264027967627245e-01,-2.713225386072261047e-01,1.475242536293218110e-01,3.996870797893707916e-01,-5.542768339312131864e-02,-1.789152158327421693e-01,5.633550885170459654e-01,1.586720486107128236e-01,-1.025816495661325267e-01,2.338196539596545942e-01,-2.305855578950511964e-01,1.275187393928057800e-01,7.108760172111311393e-02,-2.436838023822585908e-01
7.547028860307350429e-02,1.732285383434612747e-01,-2.313984545921201064e-01,1.546743269164415902e-01,5.840138762085657353e-02,-2.712187698382461654e-01,3.092531876481187103e-01,3.032792254653726705e-01,1.997723322194405182e-01,7.778117893456407139e-02,-6.173389155882392371e-02,-6.278721666435561899e-02,-2.545612026791937987e-01,-1.583443920532670857e-01,-2.111433789928298388e-01,1.378425985369227322e-02,-2.253116609836185169e-01,1.000000000000000000e+00,7.439639793454922989e-01,3.632152762401326118e-01,1.220041699834767679e-01,4.841785007372724770e-01,-2.846853596500054095e-01,-4.177750986790076393e-01,-1.745377904665239288e-01,-2.676716538353077213e-01,-1.142073840175464455e-01,-2.304100828834362846e-02,-2.672835401886496376e-01,-4.043625188798603137e-02,1.372788709134303495e-02,-1.195615926402725931e-01,-1.556094258778291661e-01,1.922001803424040201e-01,-4.820355544026322381e-01,-1.681197434295876036e-01,-2.856462927601349233e-01,1.188760741281991162e-01,2.356521190658583675e-01
-5.615316651553053928e-02,-1.498367699758446515e-03,-2.949111050425345382e-01,-8.128689196930023730e-02,-1.380279186565809280e-01,-4.808943623885293950e-01,2.658621820942833613e-01,3.554828970283171463e-01,2.206755403064045995e-01,-1.692580164436551654e-02,-1.583657098810594410e-01,6.575011417995540921e-04,-2.656874235331567746e-01,-2.900595982587807486e-01,-2.570920244909778996e-01,-1.506223587709020484e-01,-3.903425304318843825e-01,7.439639793454922989e-01,1.000000000000000000e+00,2.713980984327059587e-01,7.597949571140624747e-02,5.406739007201237790e-01,-4.418172508435512236e-01,-4.656050848987184909e-01,-3.568985726425196181e-01,-4.006660639904197629e-01,-1.044474589141348997e-01,-2.331209483313001762e-01,-3.806187017696330277e-01,-5.019186111010420087e-02,-1.012270644659366281e-01,-3.143733818362090537e-01,-1.870813945100350539e-01,1.390737490337751181e-01,-5.000293535815502066e-01,-1.490547967633668314e-01,-3.531337933703518339e-01,2.205162616141711704e-02,1.231444434604341415e-01
1.946698911653702846e-01,1.592942074033437960e-01,1.244052779785882606e-01,1.824679130781870495e-01,4.546824168946141803e-02,1.640909818957501654e-01,2.110785726682912478e-01,4.028134034421861909e-01,5.123966922505380356e-02,-1.330393936282179279e-01,4.052743320351651773e-02,1.047332760271098839e-01,6.334489827243644511e-02,-3.830863386137142723e-02,2.896866647388915764e-02,-1.139691397373436277e-01,1.188495976510681590e-01,3.632152762401326118e-01,2.713980984327059587e-01,1.000000000000000000e+00,6.758267312919948866e-01,4.024597858441031906e-01,1.574129358016493063e-01,5.309378175331289085e-02,2.751659260444243582e-01,1.050229522456454373e-01,-1.367516961837238199e-01,2.148402825441757535e-01,4.668124123638820594e-02,-3.406736275899739930e-01,-5.512308206200091515e-02,1.154235350208078076e-01,4.211775648301389618e-01,4.250211090683812531e-01,-8.599656885113221572e-02,-8.273447219249378815e-02,-1.036333543610987867e-01,1.177739859969040154e-01,-1.056893021670596844e-01
7.684056931908660182e-02,-1.191249961352964029e-02,2.054040317546844407e-01,4.019077272434765091e-02,-7.055555503150813534e-02,1.822765951777726157e-01,6.882575869281985781e-02,2.440212689978256688e-01,-1.553837812493730035e-02,-2.067021905934580406e-01,-7.754016055763172932e-02,7.281039458801251418e-02,1.414530907097293344e-01,-2.583678576042466868e-02,-2.722318421361458185e-02,-1.488698205398045482e-01,1.641958365647421814e-01,1.220041699834767679e-01,7.597949571140624747e-02,6.758267312919948866e-01,1.000000000000000000e+00,1.462043424803416980e-01,1.612142945786792514e-01,2.069764125602705229e-01,2.975778835445342940e-01,2.057280105093228229e-01,-1.426597624714064372e-01,1.808378227096773538e-01,5.586821282320347110e-02,-2.753565595993651138e-01,-1.850313780949872644e-01,8.581673819915774937e-02,4.930702039764858768e-01,1.733878267688337416e-01,2.964873686843698744e-02,-1.463704021363616270e-01,-6.832313917218597876e-02,2.620171524421649120e-02,-2.405091681049580377e-01
-3.423436345618014864e-03,9.453598911748037348e-02,-3.368916587383847250e-01,1.214558762874528713e-01,-5.831544459296750943e-02,-4.630541340369370706e-01,5.233577571718656118e-01,7.284967545083623763e-01,4.840483369494233967e-01,1.905915536414083331e-02,-9.502516414346884321e-02,2.718814167755336242e-01,-1.381760246146689630e-01,-1.077315704858116674e-01,-8.884566190832218074e-03,-2.786587084806089187e-01,-4.893162136408381047e-01,4.841785007372724770e-01,5.406739007201237790e-01,4.024597858441031906e-01,1.462043424803416980e-01,1.000000000000000000e+00,-4.239155401445510174e-01,-6.168761125850034110e-01,-4.147793892208285760e-01,-1.527350979427835598e-01,2.097160505668676789e-01,5.180549363709627958e-02,-2.146874789702382935e-01,-9.957999563206214322e-02,2.300042866219511872e-01,-2.902228314443621726e-01,3.238903960226167250e-02,4.537228845298574842e-01,-3.254482939739616332e-01,1.677702846986039720e-01,-1.889764037991053247e-01,2.879110635150815625e-02,2.506872644239763193e-01
2.447078949402168857e-01,1.893357867645932557e-01,2.136923200719254845e-01,2.666720989935018049e-01,2.809918097672037818e-01,7.392572032055708675e-01,-1.821363355677193818e-01,-2.032169251630314977e-01,-1.636428715963853253e-01,1.530679253110157068e-01,4.349466709716184876e-01,-8.995280218777663983e-03,2.580759811499351852e-01,2.410399601392240188e-01,2.502851624422575139e-01,4.495306758601141928e-01,7.615933209220933087e-01,-2.846853596500054095e-01,-4.418172508435512236e-01,1.574129358016493063e-01,1.612142945786792514e-01,-4.239155401445510174e-01,1.000000000000000000e+00,5.787592001903244521e-01,7.677778629980034353e-01,4.025693552406191533e-01,-5.980447602137507063e-02,2.746726027227352485e-01,4.364741368947707145e-01,-1.280588625402276012e-02,1.374664500766561472e-02,5.773712613391933646e-01,2.148446998002052077e-01,8.692275578529982949e-02,3.709127267617516321e-01,-3.549091205457571147e-02,3.215354909800403616e-01,2.323911530209978038e-01,-1.160751885917208626e-01
8.483495028665881399e-02,-1.412124383175187821e-03,4.823840167400509360e-01,-3.464743785468580445e-02,4.614777438653032415e-02,6.204081786961749279e-01,-2.815479615542791914e-01,-4.749483132023815113e-01,-3.984077257883704148e-01,-6.516890724573476748e-03,1.684121372017759188e-01,-5.835769405906052198e-02,2.687517170826231316e-01,2.178797300439616613e-01,8.279787301977874214e-02,2.061167873882606139e-01,5.986659648289038849e-01,-4.177750986790076393e-01,-4.656050848987184909e-01,5.309378175331289085e-02,2.069764125602705229e-01,-6.168761125850034110e-01,5.787592001903244521e-01,1.000000000000000000e+00,6.281776256424184135e-01,4.067776918458269053e-01,-6.928309579197518275e-02,1.679225004014570644e-01,3.460383303870781524e-01,-2.671870241392743095e-02,-1.400303934954507390e-01,4.185990664742311185e-01,2.739423139728512924e-01,-2.058615464116215488e-01,4.119176119537616421e-01,-1.256697068287541408e-01,2.846971900778243469e-01,-1.111864165501614925e-02,-3.289445856506931776e-01
3.177897684212103169e-01,3.257799502981248430e-01,2.436658252952384751e-01,1.818634894712159444e-01,1.975221632798476734e-01,7.911434795963137034e-01,-1.664325364829874476e-01,-1.765589479696429709e-01,-3.089192827353042792e-01,1.436904265781362711e-01,3.816100935288851415e-01,-7.058986802286666695e-02,2.291573393284726257e-01,1.577553608754995451e-01,6.962507341543860973e-02,3.199982443207524119e-01,7.723251805678221782e-01,-1.745377904665239288e-01,-3.568985726425196181e-01,2.751659260444243582e-01,2.975778835445342940e-01,-4.147793892208285760e-01,7.677778629980034353e-01,6.281776256424184135e-01,1.000000000000000000e+00,3.690002389709820529e-01,-2.639750478940743883e-01,2.300227071230179776e-01,3.207656732364478347e-01,-1.442215183002690249e-01,-1.234425108887724637e-01,6.114268920494980719e-01,2.597911870907058107e-01,1.554077604797077759e-02,2.023460923495522812e-01,-2.491923417470646163e-01,1.474229597052974516e-01,1.112270112576172476e-01,-2.307967441669511732e-01
2.924919483643180773e-01,2.768410428124424838e-01,2.852078077760992203e-01,2.874359074816310589e-01,2.630161602566415402e-01,4.247311644883723925e-01,4.699352919734391815e-02,-8.730269795022750634e-02,1.364684241915680163e-01,5.814942209348454571e-02,2.292829035027632856e-01,2.464693885891937331e-01,2.461721065983335788e-01,4.373214481246858187e-01,3.023409711161161861e-01,1.878500855722330942e-01,3.238264027967627245e-01,-2.676716538353077213e-01,-4.006660639904197629e-01,1.050229522456454373e-01,2.057280105093228229e-01,-1.527350979427835598e-01,4.025693552406191533e-01,4.067776918458269053e-01,3.690002389709820529e-01,1.000000000000000000e+00,3.882538157661635236e-01,5.654355845451286555e-01,4.988969066698972776e-01,-5.823127230828405165e-02,2.308165028365208038e-01,3.113865245011488980e-01,3.427623977956216761e-01,8.096857115499588031e-02,3.237110203431664557e-01,2.777947310298271577e-01,3.690647088684061994e-01,2.934647524573037458e-01,8.968204475244002938e-02
-2.634136378084050989e-01,-2.091734890627646448e-01,-3.090229628658547334e-02,2.082562208700511064e-01,1.732364785389248207e-01,-1.584543495603933372e-01,3.306810580597298044e-01,1.217140114591865746e-01,4.830996088368532670e-01,1.222030113089555142e-01,4.166532838581625542e-02,3.275807900112616688e-01,1.173899272059458904e-01,3.645065947312885468e-01,2.305955688961480454e-01,-2.633818420858861226e-02,-2.713225386072261047e-01,-1.142073840175464455e-01,-1.044474589141348997e-01,-1.367516961837238199e-01,-1.426597624714064372e-01,2.097160505668676789e-01,-5.980447602137507063e-02,-6.928309579197518275e-02,-2.639750478940743883e-01,3.882538157661635236e-01,1.000000000000000000e+00,2.829160385253918775e-01,1.804812601141801420e-01,2.642351467076018423e-01,5.646230206358838766e-01,-2.031689046545879715e-02,-1.416621258478848767e-02,2.298570724315604497e-01,2.666711839732580080e-01,5.080833746173131216e-01,4.299869815342726165e-01,2.188982822537342277e-01,4.536259403081960850e-01
1.422634310679282976e-01,1.805300372674942255e-01,7.600313004351087753e-02,4.389951576756075946e-01,3.027565055106452574e-01,3.148468268942627990e-01,2.599273805363055967e-01,1.186985673220738446e-01,9.176304427954470877e-02,8.945333363359062040e-02,1.824313977994039271e-01,1.880866065268830267e-01,9.708250363540310568e-02,2.941639540180982504e-01,2.602545827311006921e-01,1.498679865735645655e-01,1.475242536293218110e-01,-2.304100828834362846e-02,-2.331209483313001762e-01,2.148402825441757535e-01,1.808378227096773538e-01,5.180549363709627958e-02,2.746726027227352485e-01,1.679225004014570644e-01,2.300227071230179776e-01,5.654355845451286555e-01,2.829160385253918775e-01,1.000000000000000000e+00,4.628882629022697537e-01,6.602907531721231849e-02,5.462455317256215137e-01,3.795134436884882723e-01,2.655963652874435699e-01,1.879318343089686205e-01,1.836860339846515255e-01,2.054569235601332033e-01,2.920277423644474513e-01,3.440205407265082282e-01,2.866102210903337943e-01
1.722463620028704678e-01,1.345037258269352332e-01,2.751987023474422034e-01,2.133089196067194659e-01,2.008536861256168260e-01,4.954623985343224457e-01,-6.602690383546094832e-02,-1.746488546560023836e-01,-7.033419294656864662e-02,-1.528345331902987783e-02,3.506910362529360170e-01,9.817762912570589251e-02,1.623605227339616208e-01,3.293591973201707712e-01,1.971126874161876485e-01,2.755796109583135700e-01,3.996870797893707916e-01,-2.672835401886496376e-01,-3.806187017696330277e-01,4.668124123638820594e-02,5.586821282320347110e-02,-2.146874789702382935e-01,4.364741368947707145e-01,3.460383303870781524e-01,3.207656732364478347e-01,4.988969066698972776e-01,1.804812601141801420e-01,4.628882629022697537e-01,1.000000000000000000e+00,4.019663335631495915e-02,2.804762421618292589e-01,5.122607430441020737e-01,2.299025881651869940e-01,-1.833537317861404919e-02,4.662527582916985991e-01,2.183307463547264626e-01,4.641436642422901993e-01,2.440934847669478380e-01,1.015043039887573127e-02
