-2.144200215095722617e-01,-4.387925078892788155e-01,-2.129283007921276005e-01,-1.743891807524451942e-01,1.032221211204371186e-01,3.730167839359193049e-01,3.291398520506132463e-01,6.576744928789741707e-01,1.967064591570702736e-01,-4.365849391430001725e-01,3.620767966248945036e-01,3.527826584296468448e-01,1.751390094278910681e-01,7.506471478419222965e-02,7.181614228140046144e-03,-3.438339846898144647e-01,5.565915969203233393e-01,4.030565799094277812e-01,3.341881637129008320e-01,4.676234852810636777e-01,6.132647902714204458e-01,1.000000000000000000e+00,3.657673765871425342e-01,3.712179781053153577e-02,4.873062489529050856e-01,-7.807086748785221908e-02,2.857270839238073012e-01,-1.858596847909547295e-02,-4.922956550894529854e-02,-3.365443557820074760e-01,2.023763110816905741e-01,2.460623558560315893e-01,1.235775559888628861e-01,4.179290869080555249e-01,-1.971186609199468143e-01,-3.573053200303298316e-01,-1.240016537044333345e-01,3.616952994691992329e-02,5.211941345147504956e-01
-4.537855156686509961e-01,-1.541959846246085120e-01,-7.147201629376484511e-02,-1.610339513421314150e-01,-1.925048931513335115e-01,2.083940832813828969e-01,1.358912974763883952e-01,2.148529940958865125e-01,-1.138962769370336497e-01,4.344984638516852932e-02,-3.732584392207587858e-04,2.606058624923888178e-01,4.518520838542136597e-01,3.397332755466559995e-01,-2.122712096941631876e-01,2.281407508138189044e-01,4.206320142202220058e-01,-2.576951276881223746e-02,-1.112589216530100039e-01,2.020825017780134847e-01,2.782334376832235612e-01,3.657673765871425342e-01,1.000000000000000000e+00,5.301518040870148996e-01,5.800294670272925224e-01,-1.318500835776383051e-01,2.912587097839746120e-01,1.603224330196581504e-01,-1.823806618189857121e-01,1.398408358149060005e-01,3.462905407931939350e-01,7.722023382460904695e-02,1.082866786268805309e-01,1.030817828924613239e-01,-1.768696146260771429e-01,8.593892290230560616e-02,-3.279708196773625101e-02,-2.358129511942541889e-01,3.833569652415669271e-01
-1.554666220128662901e-01,3.217679196398832292e-02,1.545172779144416420e-01,-1.386083165107121207e-01,-2.128824774715923351e-01,2.009990663821812074e-01,8.878358031619761059e-02,-1.171457417186913263e-01,-2.982091942894013123e-02,2.107794262271411312e-01,9.670251901286468568e-03,2.688029366170127110e-01,2.270885754471857754e-01,3.780316990665004706e-01,-5.071259294626022374e-02,1.307432764711911333e-01,2.127232588086147014e-01,-1.650180689932976563e-01,-1.958228009170884798e-01,-5.547519507825344380e-04,8.579026658960911891e-03,3.712179781053153577e-02,5.301518040870148996e-01,1.000000000000000000e+00,4.218995271767984057e-01,8.606653220840632112e-02,2.048518767039909094e-01,1.013509493267499423e-01,8.771448212106426612e-02,1.042195701291252080e-01,1.217402784335588906e-01,2.167412237591461177e-01,4.512921268255273149e-02,4.661012523172158167e-02,1.617789273832200281e-01,1.398125024919193715e-01,3.625347338954000298e-01,-4.176489772268592027e-02,1.554538130542171825e-01
-1.003484245592453222e-01,-3.884355585945952205e-01,-2.134631843335909884e-01,-2.506444240351168307e-01,8.254876778750300237e-02,6.417509070702906993e-01,2.373701491543728781e-01,4.684108605622742671e-01,3.752943373933743665e-01,-3.924400359007748640e-01,4.629830315133304230e-01,3.911825754042110304e-01,9.137565749106964230e-02,2.330219110133100180e-01,1.363180256467504681e-01,-3.647896591187538839e-01,5.693187449831497160e-01,1.171481152175267992e-01,5.946056199725675145e-02,4.571431284981092042e-04,2.904945884171043491e-01,4.873062489529050856e-01,5.800294670272925224e-01,4.218995271767984057e-01,1.000000000000000000e+00,-2.245082771324776599e-02,1.827742606330656772e-01,1.932790605730974887e-01,1.361826931377792538e-01,-3.984508108171904706e-01,2.042671312575230769e-01,4.982344250497109939e-01,-1.152110688777649855e-01,4.862662751892504742e-01,-4.237625983351082926e-02,-3.598363313739979530e-01,1.786905942444693141e-01,1.808719248560498594e-01,4.450298665028035172e-01
3.464877028304499396e-01,-1.161221248532980366e-01,2.293511486676014233e-01,2.224257791095755887e-01,2.109046887441847207e-01,2.717013212520534293e-01,1.294872192309053649e-01,-3.351528379587034867e-02,3.438516610335559109e-01,-6.274081524258663320e-03,2.126955264562026826e-01,-2.201520068018604850e-02,-2.948141867275439476e-01,1.868256399003267176e-01,2.731817760778557092e-01,-1.432666590307978272e-01,-2.981197161845058549e-02,5.685793679899794201e-02,3.483923709776101663e-02,2.005261162172209191e-02,-5.923213828036345309e-03,-7.807086748785221908e-02,-1.318500835776383051e-01,8.606653220840632112e-02,-2.245082771324776599e-02,1.000000000000000000e+00,2.841684549656272596e-01,3.318178760579750808e-01,5.401439254421311897e-01,-4.637153916315432667e-02,-7.148865833495053612e-02,3.919561279222340544e-01,6.520303111004205343e-02,2.391122971217508608e-01,1.270577505560770704e-01,-2.012188963924166699e-02,2.303382677044242544e-01,3.527847656179528557e-01,-1.136392329290522030e-01
-4.976928737976041850e-01,-2.098751696342997797e-01,1.727933737707892659e-01,-9.442130387509088674e-02,-7.036735220154434478e-02,2.751152069784771129e-02,1.335650083365828023e-01,1.135787236626900759e-01,-2.047133831549623542e-02,-2.239929663391513129e-02,-5.123103536835352939e-02,2.965240168147123545e-01,4.177247462873097117e-01,2.678090537001002192e-01,-2.715000684896414218e-01,6.585252604112687425e-02,1.964168335983365321e-01,-1.246688357681271370e-01,-1.486740302162991578e-01,1.580639892578905303e-01,3.789617820587402042e-01,2.857270839238073012e-01,2.912587097839746120e-01,2.048518767039909094e-01,1.827742606330656772e-01,2.841684549656272596e-01,1.000000000000000000e+00,3.828901406282542857e-02,-2.279720783085771030e-01,7.810150896248890806e-02,4.713101661509483398e-01,3.009625089922056754e-02,3.798358196429523770e-01,3.043673756771430108e-02,-2.647480940279640649e-01,2.013465905213226159e-01,-1.055390678094243473e-01,-2.632390725107606744e-01,4.535851725628100017e-01
1.486412762053485881e-01,-3.118857605228447794e-02,6.477417436403622164e-02,2.707684432122707194e-02,1.936570738695556348e-01,2.594183558603211925e-01,1.191294091749018069e-01,1.391339128694218386e-01,1.843964160691901610e-01,-5.934125000979408732e-02,1.014618925324222432e-01,-1.603481976740528739e-02,1.100987689539265936e-02,2.693430237959102969e-01,2.092535438930988034e-01,-4.108635254790337504e-03,9.857853310971703698e-02,-7.333819123334680244e-03,-5.656352593633878073e-02,-3.883319736128143518e-02,5.109674148599981786e-02,-1.858596847909547295e-02,1.603224330196581504e-01,1.013509493267499423e-01,1.932790605730974887e-01,3.318178760579750808e-01,3.828901406282542857e-02,1.000000000000000000e+00,3.708512711179968724e-01,-7.414870670877080072e-02,1.838528320153506035e-01,2.358541778923683996e-01,1.129224402162875562e-01,1.444557608239869229e-01,5.288928949372933425e-02,-1.250088274304930053e-02,1.294237729033573814e-01,2.756560380322155002e-01,-2.973892412324445535e-03
6.522486213132556720e-01,-9.735361092590279208e-02,6.524727687017144173e-02,1.121151126186508383e-02,3.149872282995953010e-01,5.407179568963271787e-01,1.255513853806549118e-01,2.345966109233527802e-02,5.542005042249251723e-01,-2.182896134031894753e-01,5.149845219942644770e-01,-6.137499175069224128e-02,-5.672897026785733710e-01,1.856699355149604713e-01,5.093380954217763268e-01,-3.049015532764854930e-01,1.599379879870421184e-01,8.839643847803205223e-02,1.512259292443235426e-01,-2.166709360157585418e-01,-1.817185479308990048e-01,-4.922956550894529854e-02,-1.823806618189857121e-01,8.771448212106426612e-02,1.361826931377792538e-01,5.401439254421311897e-01,-2.279720783085771030e-01,3.708512711179968724e-01,1.000000000000000000e+00,-3.203918808455988865e-01,-2.089818989524605541e-01,6.222252063274077427e-01,-1.759770887701130604e-01,3.937472304630736941e-01,4.760534190828269452e-01,-3.082506497960142422e-01,4.673353773041509229e-01,6.172712340692143584e-01,-1.921442133665339502e-01
-3.760247067292993850e-01,5.227983162792795291e-01,2.301382684727590611e-01,2.298117071806422274e-01,-3.679684203520797170e-01,-6.902180212426521910e-01,-1.875317682252523876e-01,-4.340498628615913068e-01,-6.893647439483755468e-01,7.898858081109664253e-01,-7.422871297726686413e-01,-2.867931070340609678e-01,3.760704894181233215e-01,1.647465188870851638e-01,-4.754754165967012836e-01,7.910967603409344573e-01,-4.252322610098919209e-01,-3.086551466553293377e-01,-2.884384838235485859e-01,1.941983974960277415e-01,-2.575380450538226201e-02,-3.365443557820074760e-01,1.398408358149060005e-01,1.042195701291252080e-01,-3.984508108171904706e-01,-4.637153916315432667e-02,7.810150896248890806e-02,-7.414870670877080072e-02,-3.203918808455988865e-01,1.000000000000000000e+00,5.453918754286878057e-02,-5.200310312485856290e-01,3.314615167819427999e-01,-6.288994559513841898e-01,-8.508144247935262028e-02,6.901036933232823634e-01,-1.871764997748908144e-01,-6.017455370042524843e-01,-3.529222643783130886e-01
-4.372343088208762718e-01,-9.951103770171079721e-02,2.463908364313393759e-02,-4.058645932042402871e-01,-2.845705697191737160e-01,5.080151767620357667e-03,-6.282133214879725980e-02,1.099635438990226866e-01,-1.482701713418689282e-01,-9.565857213349344967e-02,-1.114182247363101480e-01,3.599240556917693290e-02,3.505870027879348649e-01,2.744738677580640940e-01,-4.114244702230715478e-01,3.592285457101575263e-02,7.443244272482117674e-02,-2.219600234776201164e-01,-2.646173244236922351e-01,8.578737413302454234e-03,2.745506587480000538e-01,2.023763110816905741e-01,3.462905407931939350e-01,1.217402784335588906e-01,2.042671312575230769e-01,-7.148865833495053612e-02,4.713101661509483398e-01,1.838528320153506035e-01,-2.089818989524605541e-01,5.453918754286878057e-02,1.000000000000000000e+00,2.063380384925182429e-02,2.994988371109498226e-01,-8.538185390160275834e-02,-1.316745716660403798e-01,1.902396168438011681e-01,-1.003339181475288999e-01,-2.069906848560238155e-01,4.161095116638664493e-01
3.544137127044554858e-01,-4.218095997317499735e-01,-1.012405268969305688e-01,-1.644774031754229759e-01,2.821168950648513252e-01,7.574566928749677519e-01,2.134477398174036700e-01,2.461426872260704946e-01,6.005773619754622983e-01,-5.069009032637550316e-01,7.487009512657860633e-01,1.909329236950053632e-01,-3.871568224036052719e-01,1.829471571230451843e-01,4.224983272673730195e-01,-5.089490771640536870e-01,4.856787009223719753e-01,2.082645286098227522e-01,2.215107716908661650e-01,-1.839723896621590082e-01,-6.910661054570098327e-02,2.460623558560315893e-01,7.722023382460904695e-02,2.167412237591461177e-01,4.982344250497109939e-01,3.919561279222340544e-01,3.009625089922056754e-02,2.358541778923683996e-01,6.222252063274077427e-01,-5.200310312485856290e-01,2.063380384925182429e-02,1.000000000000000000e+00,-2.342384064555711187e-01,5.877435057402023988e-01,2.522149925342505039e-01,-5.453254315185149803e-01,5.571824738767132690e-01,5.058498578405262736e-01,1.749051407978176320e-01
-4.049822207816750619e-01,5.068149566848491328e-02,1.342421025554831615e-01,-1.094217207892536625e-01,-1.550018628336370663e-01,-2.228695847593117063e-01,4.791663508186189135e-02,1.364286660791248773e-01,-2.924885584013133810e-01,3.018390804748001810e-01,-2.832105495631407344e-01,9.340268307943620785e-02,3.377803552859766634e-01,2.797430799071017882e-01,-3.450389579559520747e-01,2.468376206568370645e-01,-4.699305477052766189e-03,-3.357469234814329795e-01,-3.085847718622576896e-01,2.101321211123512445e-01,4.358615908075313961e-01,1.235775559888628861e-01,1.082866786268805309e-01,4.512921268255273149e-02,-1.152110688777649855e-01,6.520303111004205343e-02,3.798358196429523770e-01,1.129224402162875562e-01,-1.759770887701130604e-01,3.314615167819427999e-01,2.994988371109498226e-01,-2.342384064555711187e-01,1.000000000000000000e+00,-2.862896282173688078e-01,-3.476953465841560280e-03,3.979431890673360561e-01,-1.073572920720834850e-01,-3.316606481458621580e-01,1.421687116468814960e-01
3.436998379389786251e-01,-4.698359274708081013e-01,-5.167050882038434767e-02,9.248826028498425764e-03,5.729769522368519663e-01,7.369022577728645551e-01,4.060883598750064105e-01,4.762631261699044605e-01,6.936108873549552412e-01,-6.436172338877199639e-01,7.660284154587911898e-01,4.191760128954784559e-01,-3.324158878682500484e-01,-1.370154569327138583e-01,5.846464271395606094e-01,-5.692265141073578061e-01,5.007628346262213981e-01,4.418333347993574911e-01,1.954941313662501845e-01,5.334143997968153472e-02,1.762895413127976985e-01,4.179290869080555249e-01,1.030817828924613239e-01,4.661012523172158167e-02,4.862662751892504742e-01,2.391122971217508608e-01,3.043673756771430108e-02,1.444557608239869229e-01,3.937472304630736941e-01,-6.288994559513841898e-01,-8.538185390160275834e-02,5.877435057402023988e-01,-2.862896282173688078e-01,1.000000000000000000e+00,-4.046826964319778785e-02,-6.053752007577447580e-01,7.544774425007851060e-02,4.936294237726001621e-01,2.870902264032903495e-01
2.861981141868603640e-01,-9.384311910381495925e-02,8.065268912040876592e-02,-1.798691327183656596e-01,-1.588715545924532235e-01,1.511946115859725548e-01,-2.220236620614650103e-01,-1.779897170634354431e-01,9.312617533480754828e-02,4.145152187078151446e-02,1.421775489626804501e-01,-1.674559129045225525e-01,-3.376877395718762553e-01,2.152514389651920268e-01,1.425007944741675248e-01,-7.300094202960233369e-02,3.602317169023941390e-02,-2.189624967928170962e-01,-7.647391458067823167e-02,-2.478310981357332021e-01,-3.115267107304641736e-01,-1.971186609199468143e-01,-1.768696146260771429e-01,1.617789273832200281e-01,-4.237625983351082926e-02,1.270577505560770704e-01,-2.647480940279640649e-01,5.288928949372933425e-02,4.760534190828269452e-01,-8.508144247935262028e-02,-1.316745716660403798e-01,2.522149925342505039e-01,-3.476953465841560280e-03,-4.046826964319778785e-02,1.000000000000000000e+00,3.515933188679689486e-02,5.803928259107606902e-01,3.448226389494323252e-01,-1.451438975172171242e-01
-3.729274273950440866e-01,4.171873360444195433e-01,2.592794094095831614e-01,9.306874136959171484e-02,-3.643143445549880122e-01,-6.296397648342529907e-01,-2.016463579678333395e-01,-4.204452384702868639e-01,-5.495728228477817501e-01,7.315168105102932694e-01,-7.410382568710953688e-01,-2.211014769317639905e-01,3.587639716154449321e-01,2.172306318944547676e-01,-4.051938438666816134e-01,6.882902207671580674e-01,-5.010771165280135664e-01,-4.451671548931877553e-01,-3.743407143127688852e-01,1.091745725613831597e-01,-5.427254609254228077e-03,-3.573053200303298316e-01,8.593892290230560616e-02,1.398125024919193715e-01,-3.598363313739979530e-01,-2.012188963924166699e-02,2.013465905213226159e-01,-1.250088274304930053e-02,-3.082506497960142422e-01,6.901036933232823634e-01,1.902396168438011681e-01,-5.453254315185149803e-01,3.979431890673360561e-01,-6.053752007577447580e-01,3.515933188679689486e-02,1.000000000000000000e+00,-1.132168817862990451e-01,-4.064259949960707385e-01,-1.475785317822452258e-01
2.395812618408631745e-01,-1.441145381290165894e-01,1.146351034983127300e-02,-2.027049522030099082e-01,-1.256034165009329018e-01,3.429963596623200606e-01,-1.829647481334292225e-01,-9.151748705574486165e-02,2.533631118127816495e-01,-1.003368633626846168e-01,2.961350633937846477e-01,-9.556365933050933736e-02,-3.178251041194533610e-01,2.378548374719360592e-01,1.650179774176336878e-01,-2.101996994503935456e-01,7.438350723369986650e-02,-7.328908547584303546e-02,-6.537411137617595187e-03,-2.726585373974720339e-01,-3.180040422225189900e-01,-1.240016537044333345e-01,-3.279708196773625101e-02,3.625347338954000298e-01,1.786905942444693141e-01,2.303382677044242544e-01,-1.055390678094243473e-01,1.294237729033573814e-01,4.673353773041509229e-01,-1.871764997748908144e-01,-1.003339181475288999e-01,5.571824738767132690e-01,-1.073572920720834850e-01,7.544774425007851060e-02,5.803928259107606902e-01,-1.132168817862990451e-01,1.000000000000000000e+00,3.611676693517489323e-01,4.460054507757813674e-02
6.555862908676033385e-01,-3.053159495643560373e-01,-1.248622187078102380e-01,-1.510750331768774546e-01,2.611679216165013750e-01,5.499577454064992210e-01,2.107179341083450022e-02,1.891131578093109833e-01,6.671458765492527254e-01,-4.903438251673976067e-01,5.614204475418159701e-01,-1.719282740325282777e-02,-5.722909729715742744e-01,-1.060785218859295470e-02,5.880546827555763745e-01,-5.400332337830412444e-01,1.145390655706770289e-01,2.046491580916454944e-01,1.990706680689562080e-01,-2.228887458337178440e-01,-1.585628566266889805e-01,3.616952994691992329e-02,-2.358129511942541889e-01,-4.176489772268592027e-02,1.808719248560498594e-01,3.527847656179528557e-01,-2.632390725107606744e-01,2.756560380322155002e-01,6.172712340692143584e-01,-6.017455370042524843e-01,-2.069906848560238155e-01,5.058498578405262736e-01,-3.316606481458621580e-01,4.936294237726001621e-01,3.448226389494323252e-01,-4.064259949960707385e-01,3.611676693517489323e-01,1.000000000000000000e+00,1.189063653113087843e-01
-3.806368843652025991e-01,-4.556688200555440438e-01,-2.327920469567750783e-01,-4.959054827756456674e-01,-1.097239505658851727e-01,3.360414780132799928e-01,5.033519194494440185e-02,4.620633378382306145e-01,2.180293329321950357e-01,-4.476304790763757091e-01,2.977813611253999349e-01,3.864277042095454751e-01,2.668905758399598427e-01,2.317711714072951124e-01,-1.300910218706879118e-01,-2.944008462273125515e-01,4.495355649630171646e-01,7.732166517698853270e-02,3.841975861346044047e-02,7.194287954773184723e-02,3.529471770743685122e-01,5.211941345147504956e-01,3.833569652415669271e-01,1.554538130542171825e-01,4.450298665028035172e-01,-1.136392329290522030e-01,4.535851725628100017e-01,-2.973892412324445535e-03,-1.921442133665339502e-01,-3.529222643783130886e-01,4.161095116638664493e-01,1.749051407978176320e-01,1.421687116468814960e-01,2.870902264032903495e-01,-1.451438975172171242e-01,-1.475785317822452258e-01,4.460054507757813674e-02,1.189063653113087843e-01,1.000000000000000000e+00
